MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,326661,-70.49,-51.24,2,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,2,12,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.0419337930615,-4.089687562696748,8.340779864820732,0.8250473021858095,2.161462528213264,-0.186373361169282,-0.0616844177694492,-8.6563043533832,-24.2285369520066,-2.43493524585629,-6.35614011351527,10.70372985857186,0.2887163292850928,0.6334444891118678,76.1450404382709,Attacked,Played,Cut,0.710655212402344,0.703582763671875,5.330417,-0.418441,-0.121142684760033,0.0,-10.6,-21.30078842753,-1.4925269043795,-1.4925269043795,-8.721133,-0.701349,0.610576,-8.840924,-0.70994,0.622011,-14.69978413026065,-10.06000898679191,-0.7977175367329767,0.7187153409472748,-0.5888209141386856,1.730767080919022,-0.0584412580455387,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326662,-70.49,-51.24,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,3,12,113,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.14981104403763,-2.733641100321142,8.340792216299363,0.7893835492840281,2.216125793225369,-0.18751386153937,-0.218783990126814,-8.26196561945589,-24.3768020001181,-2.50806538135529,-6.12847779151917,9.480583887811957,0.3817433301209462,0.5664182251447376,56.78840075961602,Attacked,Missed,Reverse Sweep,0.705425262451172,0.746795654296875,3.340455,-0.639379,-0.12188401000059,0.0,-10.6,-20.7868308150778,-1.49945872057401,-1.49945872057401,-999.9,-999.9,-999.9,-8.840875,-0.793361,0.345827,-14.11204527208896,-10.06017761268425,-0.8827470008741009,0.4690341559672712,-0.8734927040164345,1.748456278205606,-0.110878008359279,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,326663,154.22,-64.99,6,0,,25.0,OFF SPIN,18,SLOG SHOT,0,0,4,12,119,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,66.630964,-5.058751837275338,8.340462755513755,0.9085744231578408,1.992562770044829,-0.207957168018182,0.981102176820851,-7.95818644563318,-27.0344318423637,-0.90608325528661,-6.14471104014134,10.36097829271826,0.4119847260252795,0.6783700361167998,70.55703281499201,Attacked,Played,,0.705425262451172,0.5862693786621094,5.872124,0.411674,-0.135172159211818,0.0,-10.6,-22.7992012151177,-0.267672514488588,-0.267672514488588,-7.435634,0.373172,0.542768,-8.840876,0.356278,0.68851,-12.80531800106032,-10.05975391148933,0.3415070274567716,0.7813396667753942,0.6692428239641768,1.246954527488152,0.0695297151006717,69.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,326664,154.22,-64.99,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,5,12,119,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,48.25294700833474,-0.8124400494222382,8.34064760643881,0.8549250725171692,2.192967969649464,-0.175233246933918,-0.393219474034582,-9.22224645219621,-22.7803221014094,-2.67617760010924,-6.30694855068164,12.90956078260259,0.2923777479621457,0.7159797134559628,88.15918222217985,Attacked,Missed,Reverse Sweep,0.899688720703125,0.7906265258789062,2.853299,-0.788607,-0.113901610507047,0.0,-10.6,-19.7012436625189,-1.67939754418043,-1.67939754418043,-999.9,-999.9,-999.9,-8.841018,-0.928584,0.383005,-15.47525478480278,-10.05985411458006,-1.033847204034451,0.5898436044020866,-1.274043276828421,1.827961543422898,-0.134743336334235,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
925,2,35,Gujarat Titans,Shubman Gill,Michael Bracewell,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,326665,142.84,149.29,6,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,12,125,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.89999999999995,-3.674794519724988,8.340502739010944,0.8227686438599163,2.143579029077148,-0.18458399542932,-0.15047029328832,-8.65188506101877,-23.9959194058115,-2.54985204092362,-6.26179647134846,10.51200536438525,0.2825102744787418,0.6283967018589159,76.00847783096322,Attacked,Played,,0.666046142578125,0.633819580078125,5.108361,-0.501116,-0.119979597029058,0.0,-10.6,-21.2059800240091,-1.37244669700339,-1.37244669700339,-7.193861,-0.64716,0.403063,-8.840986,-0.755645,0.59182,-14.62532587545943,-10.05993297819226,-0.8365953915633696,0.6895222106226839,-0.7294031628673094,2.362590066611622,-0.0822951863781982,91.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,326666,123.88,-4.79,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,13,126,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,81.1,-10.09411331847989,8.340558195967446,-0.744556136178268,1.923762999799469,-0.264782011161095,2.01390221225128,-8.81274408598753,-34.4216614509423,2.09920647768516,-8.71099324487103,8.588252844461573,0.17577625058121,0.5561185802224351,75.84016197524427,Attacked,Edged,Pull-Hook,0.646877288818359,0.5009078979492188,9.641044,-0.288655,-0.172108307254711,0.0,-10.6,-32.0762180224613,1.30873367609798,1.30873367609798,-8.410384,0.044598,0.935648,-8.840611,0.06296,0.964702,-14.20152346332679,-10.06034238399839,0.1152609059805842,1.036022027103166,0.9912719663377602,-1.153448608045111,0.0736150173373371,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,326667,126.25,-40.34,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.0254186210647,-7.634361205130426,8.3407612007362,-0.6988589923249183,1.9018545142029,-0.275173439227463,1.30368052647565,-4.67710677896883,-35.7725470995701,1.84555782311816,-6.66433240276841,7.027473443593689,0.2709792949254798,0.6080918987541726,74.11585532057791,Attacked,Played,Glance,0.515922546386719,0.4776077270507813,6.87208,-0.191138,-0.178862735497851,0.0,-10.6,-32.8748529959845,1.6468471814639,1.6468471814639,-8.655158,0.086896,0.600129,-8.840862,0.096489,0.613131,-10.55307685625593,-10.06007745422364,0.1597196679454539,0.6898324234745463,0.8313721189691236,-0.0855518796630157,0.0805082190644124,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326668,-67.17,108.99,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,13,128,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.00000000000009,-8.762479904055668,8.340481142320375,-0.6896864762040507,1.933730274532863,-0.278391349174026,1.66606669211555,-4.94902428077485,-36.1908753926234,1.41600316283707,-7.42625556575593,7.885385298133651,0.2762034013608964,0.6134278244805115,74.39383353598707,Attacked,Edged,Slog,0.496124267578125,0.4703750610351563,7.803046,-0.357096,-0.180954376963117,0.0,-10.6,-32.8911392699793,1.0892989712352,1.0892989712352,-8.364408,-0.151351,0.710696,-8.841015,-0.134996,0.747839,-11.59595255124118,-10.06003003486271,-0.0929602462002283,0.8323379225379134,0.8546216652745497,-0.3437640366024361,0.0761400042651957,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,326669,94.96,105.67,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,13,129,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.09075484399419,-7.934852299191099,8.34055092531932,-0.7269432687776424,1.902062395751045,-0.253058837344434,-0.658537586534891,-8.52402034102981,-32.8976488547764,0.439206709703381,-7.46280732837936,8.099421480300641,0.243585453597113,0.5727197626947315,71.54941904449842,Attacked,Played,On Drive,0.551422119140625,0.5270004272460938,8.297148,-0.568237,-0.164488244273882,0.0,-10.6,-30.0335464297998,0.697355304354205,0.697355304354205,-8.577216,-0.406985,0.772576,-8.84106,-0.400616,0.788783,-12.78119281094562,-10.05988412572119,-0.3710720152136838,0.8524025038827614,-0.2595351797465327,0.5652304505476274,-0.0219420815747904,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,326670,-39.2,-138.47,4,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,133,1,Off stump,Yorker,0,0,2,0,0,0,0,0,87.407478,-3.563449052834804,8.341087003469141,-0.6695818715683819,1.947684504753924,-0.263933359322897,0.334190386598856,-6.27766787298957,-34.3113367119767,0.984083606871442,-5.4680600485019,6.222940022781338,0.1902256052462752,0.6499999999999991,88.47743947537235,Attacked,Edged,Off-Drive,0.551422119140625,0.4759368896484375,0.6768859999999997,-0.232214,-0.245080976514119,-0.228658163544311,-10.6,-32.5957698763778,0.93487942652787,0.93487942652787,-9.097196,-0.240394,0.081099,-8.841153,-0.247684,0.121212,-9.054853905737458,-10.06016565161291,-0.212795474501871,0.1075164789360921,0.4347155820062469,0.0,0.0614168395343981,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,326671,129.57,-44.13,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,13,134,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.51277622658715,-13.17462202737105,8.340946116725007,-0.7502140871671117,1.850647929668738,-0.265524641969959,-4.97716637477872,-8.72318885104069,-34.5182034560946,0.516650698689386,-10.1752943589405,10.73820743233724,0.2968714729414287,0.5551110044396141,63.57950337179925,Attacked,Played,Pull-Hook,0.481166839599609,0.5400924682617188,11.608911,-0.559574,-0.172591017280473,0.0,-10.6,-29.7845253085426,1.54289464246448,1.54289464246448,-8.519207,-0.022194,1.38386,-8.840502,-0.004501,1.405598,-16.42449061179227,-10.06021761553167,0.0629837888526061,1.475718385440482,-1.462077719179111,2.107869277614746,-0.0843838517486173,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,326672,129.57,-44.13,0,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,1,14,134,1,Off stump,Good Length,1,0,2,0,0,0,0,0,83.54263254277697,-8.546808542632876,8.340722036666971,-0.8040181092058645,1.958572025777704,-0.262590523386335,1.38209720403853,-6.01661930083964,-34.1367680402235,2.07850962150465,-7.33390192003147,7.063582844105537,0.1927219122315235,0.5397616201702999,71.69205180239264,Attacked,Missed,Slog,0.521907806396484,0.5100173950195312,7.853537,-0.247534,-0.170683840201118,0.0,-10.6,-31.9467455318672,2.21849165958155,2.21849165958155,-8.887167,0.224879,0.647974,-8.840625,0.221528,0.645391,-12.12505129297691,-10.0601576095626,0.3096263300708929,0.705232026261545,0.8966759423147554,0.4881309949381438,0.0797612481467352,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,326673,13.89,-151.27,4,0,,16.0,SLOW BOUNCER,31,UPPER CUT,0,0,2,14,138,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.92807572914836,-21.85135063282811,8.340769190437044,-0.9208901033692344,1.835378547797886,-0.239976786830897,-2.83154170776252,1.7603351334858,-31.1969822880167,1.95569053664975,-12.6907382588857,17.16427473718948,0.3956876732244675,0.568271223382197,55.67191618488282,Attacked,Played,Cut,0.521942138671875,0.7230949401855469,13.973616,-0.62041,-0.155984911440083,0.0,-12.6168811067383,-23.3490294826805,1.26070893570436,1.26070893570436,-9.109943,0.115274,2.107505,-8.840835,0.099375,2.108403,-22.13618583666031,-10.06002122967426,0.1716576825905559,2.088143736112694,-0.5808300418355675,-0.4964590112171043,0.115151342256995,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,326674,39.97,227.04,4,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,14,142,1,Off stump,Full Length,0,0,2,0,0,0,0,0,84.7883371295027,-4.826390714553032,8.341039836976638,-0.7613052492710923,1.971957109287466,-0.259574774887574,1.47004915424794,-6.00809329321841,-33.7447207353846,1.94981285340604,-5.78044702312529,6.39552015765481,0.2832680890491233,0.603947844888982,72.26536782843498,Attacked,Played,On Drive,0.503952026367188,0.473602294921875,2.988001000000001,-0.056628,-0.168723603676923,0.0,-10.6,-31.1457388233111,1.34287480446209,1.34287480446209,-8.374219,-0.000283,0.173717,-8.840799,0.020003,0.218526,-9.72038311272,-10.06027888909205,0.0732684446483322,0.3246695319310541,1.311234018071738,-0.8381191636106244,0.167512343238163,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,326675,132.89,158.3,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,14,148,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.45848935837616,-8.354783340242328,8.340572962229341,-0.757452963579184,1.936213987640593,-0.265068476329406,-0.535070301677465,-5.02549086946297,-34.4589019228228,1.07184339190506,-7.00264356792606,7.294410725348064,0.1996212670384702,0.5894541393548184,78.45599419937572,Attacked,Played,,0.512992858886719,0.47845458984375,7.551621,-0.408877,-0.172294509614114,0.0,-10.6,-32.2469889302188,0.658270904503089,0.658270904503089,-8.100735,-0.292978,0.610918,-8.841021,-0.277369,0.661561,-11.48706780940885,-10.06021867435162,-0.2515218647463448,0.732315286388256,-0.110918097972125,-0.6121699004395859,-0.00989887603192685,106.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,1,1,0,326676,132.89,158.3,0,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,5,14,148,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,80.99376173461677,-11.34204064415789,8.341095249696117,-0.8495426475607768,1.911586895023281,-0.268078142204107,-0.890990703405907,-6.79159672206825,-34.8501584865339,1.17392453943948,-8.97133055158536,8.302595506444396,0.2887697919702866,0.503520072926168,56.65103174189654,Attacked,Played,Pull-Hook,0.561721801757812,0.4931144714355469,10.241516,-0.559997,-0.174250792432669,0.0,-9.90837886415266,-30.9547722774261,1.11456687807101,1.11456687807101,-7.865589,-0.263483,0.900604,-8.840854,-0.226595,0.957441,-14.43597902543005,-10.06006599544129,-0.1801785291223942,1.013537378530083,-0.1987562355675549,0.1328444576831706,0.0167637281792273,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Dasun Shanaka,Vyshak Vijaykumar,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,326677,-77.6,-30.39,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,14,148,2,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,72.66541694099587,-9.155784473767191,8.340441681916303,-0.7898809222055615,1.924741028681952,-0.230623331810263,0.814763702724412,-8.78894525173319,-29.9810331353342,1.20823205008557,-7.71575002401906,8.316576555634454,0.2626371338580155,0.5101057416596027,60.25214786313885,Defended,Played,Defend,0.616619110107422,0.5909156799316406,9.406676,-0.473696,-0.149905165676671,0.0,-10.6,-26.9247245931252,1.05092569215727,1.05092569215727,-8.573828,-0.157519,0.760835,-8.841063,-0.146599,0.768023,-14.43213994862022,-10.06009248602586,-0.0965668933803161,0.7863191396606022,0.5711101481076112,-0.0725304052786812,0.044610168907037,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,326678,-77.6,-30.39,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,1,15,149,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,81.882343,-8.065411505750582,8.340459309768335,-1.030337566114364,1.799567293411643,-0.25886650380093,-1.41261259606181,-7.14746943517182,-33.6526454941209,-0.298368015222616,-7.18185430738219,7.531759466220701,0.1673298416977655,0.584507250006181,80.9431033311506,Attacked,Played,,0.480743408203125,0.5568809509277344,8.400019,-1.057867,-0.168263227470604,0.0,-10.6,-31.749799661368,-0.0179113563539882,-0.0179113563539882,-999.9,-999.9,-999.9,-8.840698,-1.061997,0.722536,-12.0468469400934,-10.05990556095738,-1.062714455031096,0.7842756422930954,-0.6756364252149815,0.4756544213389554,-0.0377640326241164,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,326679,-137.34,53.53,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,15,150,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,82.49560845992525,-6.779824653345888,8.340463432644622,-0.9800454503227778,1.832996223694859,-0.25871145232712,-0.380708616742858,-6.83185031565739,-33.6324888025256,0.676205989727183,-6.59356170783722,6.992246289714715,0.0967404138646453,0.6063951870110501,91.285236665193,Attacked,Played,Off-Drive,0.522674560546875,0.5133934020996094,6.886573,-0.737752,-0.240232062875183,0.0,-10.6,-32.6000450176023,0.975085924720113,0.975085924720113,-9.083916,-0.557,0.596751,-8.841046,-0.564588,0.580607,-11.09201040595675,-10.06007811699082,-0.5263578566934294,0.6554173176352555,-0.1016644003835037,0.5614199144196141,-0.00365269284889175,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Dasun Shanaka,Harshal Patel,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,326680,-3.17,-38.44,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,15,150,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.59031490114683,-11.1078393186096,8.340502984078888,-0.8729125638749712,1.76151898882636,-0.241921102052188,-0.436305724363314,-11.5448851412877,-31.4497432667845,0.172122206175967,-9.05491399963421,9.885010489451869,0.1962364773860722,0.552073733648903,73.18741230872824,Attacked,Edged,Cut,0.600700378417969,0.5739898681640625,11.286943,-0.824429,-0.224641023334175,0.0,-12.1853465341314,-28.6871746414761,0.543758380692833,0.543758380692833,-8.529016,-0.632062,1.053387,-8.840918,-0.625652,1.060652,-16.0620062072155,-10.0599473018202,-0.6004374395510277,1.0727998352855,-0.149686766882511,0.7723248630497915,-0.0284262008470429,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Dasun Shanaka,Harshal Patel,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,326681,-3.17,-38.44,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,15,150,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,74.11476568148258,-4.676758890964236,8.340736586938945,-0.9210432113428272,1.836580701114108,-0.231058472100339,-2.48563506778977,-8.43330394391841,-30.037601373044,0.41119373742057,-6.1294816297952,8.398678160799726,0.2953718822355768,0.6513087974183663,78.15913138919726,Attacked,Played,On Drive,0.586269378662109,0.5265426635742188,5.591054,-0.5482,-0.214554295521743,0.0,-10.6,-27.0393425257261,0.785854390739286,0.785854390739286,-7.667318,-0.454045,0.443327,-8.840882,-0.418881,0.554522,-11.53344666732566,-10.06002423998929,-0.3819896293596084,0.6483655684263426,-1.683610868768934,0.8804496392666985,-0.174505233768734,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,David Miller,Harshal Patel,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,326682,-138.29,-101.02,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,15,154,3,Outside Leg stump,Short of Good Length,2,0,3,0,0,0,0,0,84.70310446697995,-14.16056883721539,8.341123227210893,-0.8412902096475005,1.77721055091749,-0.269043949828251,-0.64647056593179,-2.671103156427,-34.9757134776727,0.58163331793153,-9.74150933551654,8.615470678065261,0.244878381466994,0.488573747304367,58.79822394895565,Attacked,Played,Pull-Hook,0.551101684570312,0.5076141357421875,11.963166,-0.726363,-0.249826524840519,0.0,-8.00003745920342,-31.4129988090314,1.02075293068734,1.02075293068734,-7.988217,-0.391599,1.20086,-8.840918,-0.361414,1.26052,-15.56369526245182,-10.06008476571722,-0.3178652505117137,1.334265907002383,-0.1362801633086498,0.9084287084186968,-0.0157324356527814,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,David Miller,Harshal Patel,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,326683,62.25,66.33,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,15,154,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,75.75300575490442,-4.060212153979118,8.340578590223295,-0.8546245825073531,1.892662367733945,-0.234867518980165,-2.27614401669529,-9.84392751998196,-30.5327774674214,1.68339785890567,-6.49774704000742,7.412010164415841,0.232633513882479,0.5637952834801071,71.30594113376817,Attacked,Played,Nudge,0.569355010986328,0.540618896484375,5.015914,0.045887,-0.218091267624439,0.0,-10.6,-28.160393214209,1.75978522811293,1.75978522811293,-8.472109,0.263004,0.409703,-8.840809,0.286708,0.44047,-12.01401221236563,-10.06005361101352,0.3655930869128873,0.529013451739219,-1.315005820213187,0.4200918308445979,-0.135460340708425,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
