MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
530,2,18,Rajasthan Royals,Jos Buttler,Shahbaz Ahmed,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,213745,-66.61,55.38,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,8,97,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.50737002289936,-5.17695178398081,8.340870864102062,-0.7706225593355188,1.951385179792684,-0.187850119741394,1.26481766341811,-8.78471008172459,-24.4205155663812,0.437587020047383,-6.28143349183875,9.620482022655915,0.2767904744073031,0.5846200629061584,70.01396199519345,Attacked,Played,,0.740364074707031,0.714569091796875,7.162014,-0.700687,-0.17443225404558,0.0,-10.6,-21.6645561217993,-0.45580287787638,-0.45580287787638,-8.677181,-0.825196,0.642176,-8.840889,-0.828811,0.648003,-14.42489352237188,-10.06022378635644,-0.8558934941330312,0.670447001368225,1.287237368611431,-2.231837485594634,0.124320583464622,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,2,1,0,213746,-82.26,-125.11,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,9,101,1,Outside Off stump,Good Length,1,1,2,0,0,1,0,0,50.60246199416478,0.8675160903092594,8.340792902586852,-0.7286917380970143,1.882213274606833,-0.157482307414029,0.276779146725703,-10.022220220023,-20.4726999638238,-0.0106936118629905,-6.11598897328214,13.11970254919156,0.2493376386211843,0.6824034189669699,87.42674898292705,Attacked,Played,,0.850570678710938,0.8642234802246094,4.513773,-0.793064,-0.14623357117017,0.0,-10.6,-17.90695973205,0.0776237820210898,0.0776237820210898,-9.418641,-0.776007,0.683163,-8.840944,-0.778586,0.616017,-16.63292417155413,-10.05987330633528,-0.7731283618275979,0.7442599402879758,0.4481363199389278,0.2782940064598772,0.0324691838059918,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,213747,-4.45,60.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,101,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.05927118142593,0.8526689629066875,8.340918685795497,-0.7097517892441363,1.866368426139134,-0.160704780713467,0.162015022464172,-9.98953060623886,-20.8916214927507,0.607397861346378,-6.0722222173413,11.82733812855089,0.2665043189553157,0.6291571118984856,77.72313488924125,Defended,Played,,0.839241027832031,0.7435455322265625,4.263633,-0.353005,-0.149225867805362,0.0,-10.6,-18.2436458958552,0.862605727509754,0.862605727509754,-7.628332,-0.26573,0.359069,-8.840888,-0.20723,0.52105,-16.20668936426992,-10.06017713881192,-0.1478017556581719,0.6356825508418311,0.4205411786974159,1.041738977412609,0.0498616882553635,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,213748,-50.49,-52.36,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,9,101,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.84501487330201,1.848021692283563,8.340576386956641,-0.3707687079439895,1.567202377108262,-0.149601466887396,-0.348708968061635,-9.94406433023398,-19.4481906953615,-0.518947534031321,-5.5890854959262,13.52144885027808,0.3114827220647179,0.7090513885882285,85.20943608176249,Attacked,Played,,0.921043395996094,0.944091796875,5.52219,-0.628925,-0.138915647824011,0.0,-10.6,-16.4796896549047,0.0654191729800262,0.0654191729800262,-9.580452,-0.608469,0.741402,-8.840934,-0.611525,0.699542,-16.03376792504492,-10.06013607849557,-0.6064764618943873,0.7562388745887133,-0.7276844402743593,1.755939339259962,-0.0781029291179458,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,213749,-149.03,-23.81,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,9,102,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.3112401570132,0.6283963248576542,8.340643115199185,-0.3902931947346318,1.64064350921911,-0.157705302477754,-0.245925272552708,-10.2065104537974,-20.501689322108,-0.250554961114375,-5.75683561775266,13.37247178095354,0.3438509879108075,0.707034586821954,81.67008923221233,Attacked,Played,,0.881561279296875,0.8843421936035156,5.764342,-0.495128,-0.146440638015057,0.0,-10.6,-17.1217409721554,0.287598713788988,0.287598713788988,-9.257616,-0.40996,0.760659,-8.840684,-0.41726,0.733605,-15.6846415464011,-10.06002201934472,-0.3958340352125655,0.7936137208434982,-0.4304523947413621,1.662510402204243,-0.0438716284959688,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Wanindu Hasaranga,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,213750,126.77,34.66,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,103,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,51.77493603869911,0.4055023996404176,8.341004494774722,-0.710435311805547,1.876717803787012,-0.162602458931527,0.34139902302865,-10.2315865394217,-21.1383196610985,0.960759556300704,-6.17507522172843,12.55011706239367,0.2300651084766086,0.6755357606928638,88.32385325626872,Defended,Played,,0.8302001953125,0.7977676391601562,4.618808,-0.180604,-0.150987997579275,0.0,-10.6,-18.7387653542191,1.24018307129903,1.24018307129903,-8.733454,0.040229,0.58938,-8.840709,0.047524,0.602631,-16.28451232614332,-10.06008894005835,0.1309209176294019,0.7280606025415397,0.7669424159731189,1.184106076203398,0.0901111285422398,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,213751,65.08,68.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,103,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,52.12354579561717,-0.4301483630887774,8.34100823391929,-0.7331920516562601,1.856550819492144,-0.162943374354174,0.458473948076999,-10.2883650469308,-21.1826386660426,0.924807097840296,-6.16516358919073,12.53206580011343,0.3471075711163788,0.6372444428856905,70.8759093212157,Defended,Played,,0.842559814453125,0.8247299194335938,5.463616,-0.272444,-0.151304561900304,0.0,-10.6,-17.6744769414323,0.934317358126491,0.934317358126491,-8.804583,-0.045882,0.651867,-8.840844,-0.043893,0.654734,-16.22752876671871,-10.06003818602794,0.0233512307355259,0.7234184781912896,0.8819375020658397,0.5261091945406003,0.0899868941419876,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Harshal Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,213752,8.9,-53.28,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,10,104,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,84.92076767518405,-5.855416201231711,8.34041235919726,-0.8970978857802023,1.86141549076967,-0.265658691623868,-1.49497461654285,-7.56446089787948,-34.5356299111029,0.438344256688842,-6.54708819842551,8.00987858541747,0.250379622544132,0.6829559102541305,87.4054242837064,Attacked,Edged,,0.506401062011719,0.4944305419921875,5.677318,-0.650692,-0.246683070793592,0.0,-10.6,-31.7757160725323,0.497703080451665,0.497703080451665,-8.846091,-0.579542,0.558422,-8.840474,-0.579633,0.557881,-10.73445683084958,-10.06000418277644,-0.5597489103510883,0.6675957921083036,-0.728914519303922,0.1701615712824689,-0.0712575015254774,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Harshal Patel,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,213753,-56.48,46.17,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,10,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.4298110954838,-7.658301655803795,8.340738546500418,-0.9143379890376072,1.836921246638046,-0.268459321775055,-1.15222267358027,-6.69316591692025,-34.8997118307571,1.47759824213056,-7.07765206317762,7.918033406384462,0.1554812717043513,0.6500925384430473,91.96575359602195,Defended,Played,,0.507888793945313,0.4785919189453125,7.575773,-0.422972,-0.249283655933979,0.0,-10.6,-33.0820625134397,1.479869890437,1.479869890437,-8.328169,-0.155623,0.683555,-8.841059,-0.131574,0.725807,-11.46409197845715,-10.05998226549109,-0.0740259940646661,0.8155509539532236,-0.3331105862175212,0.136957657469246,-0.0301142038020996,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Harshal Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,213754,-56.48,46.17,0,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,3,10,104,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.62766024685044,-7.653891019371272,8.340767548876535,-0.9439630338243912,1.797707369595885,-0.249001233695037,-0.888395829758137,-8.98442195780395,-32.3701603803549,0.353708392633393,-7.32363259198124,8.902476379849423,0.2037276386595012,0.6399777449152813,85.62389787134207,Attacked,Missed,,0.559066772460938,0.5886955261230469,8.521042,-0.801474,-0.231215431288249,0.698412721239502,-10.6,-29.9218514679288,0.447844643374484,0.447844643374484,-999.9,-999.9,-999.9,-8.840537,-0.666955,0.874935,-12.74833825004887,-10.06027614614957,-0.6392349389884259,0.9528443922735804,-0.3856029825417435,0.2314446769798002,-0.0321088686045218,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Harshal Patel,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,2,1,0,213755,131.38,164.5,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,10,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.11015461180386,-7.654384804894906,8.340409756647439,-0.8694364327528606,1.799968278559259,-0.264907493251087,0.0922707630791621,-6.8898177218344,-34.4379741226414,1.52437257249112,-7.03512292820001,8.04569887972266,0.1248434159862164,0.6625567349469124,96.89916864341522,Attacked,Played,,0.51251220703125,0.4704437255859375,7.842098,-0.424099,-0.245985529447438,0.0,-10.6,-32.9750766193417,1.5501017799769,1.5501017799769,-7.887233,-0.151794,0.680796,-8.841048,-0.104802,0.76078,-11.54574472893903,-10.06022457283708,-0.0442215179418755,0.849518465589098,0.2319472442726365,0.1568922812051197,0.018280309805341,87.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Harshal Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,213756,135.98,72.42,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,10,111,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.37587612165473,-11.48072204445239,8.340612118663564,-0.9299980356074607,1.813105219935935,-0.249178393455275,0.565504018056566,-6.12076498414585,-32.3931911491857,0.926801774188643,-8.40366496716596,10.78948870904426,0.1942962352077641,0.6723767971792695,91.426896056114,Attacked,Played,,0.576805114746094,0.5406761169433594,10.607197,-0.728885,-0.231379936779898,0.0,-12.5281695528856,-29.650139431604,1.2335703251323,1.2335703251323,-8.240278,-0.35015,1.160987,-8.840523,-0.323271,1.197321,-14.54345455084627,-10.06029831684719,-0.2682281417456044,1.253162824825601,0.3129961158681227,0.7435283488376125,0.0278364477659395,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Harshal Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,213757,91.32,78.4,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,10,112,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.27547274272573,-7.264067600103346,8.340798926889732,-0.9562383978622436,1.826878664133735,-0.24470535480255,-1.21367618778819,-8.8487742973149,-31.8116961243314,1.28255376227893,-7.1368819081386,8.777977800498554,0.2148378163056869,0.6336832447637526,83.5687050839942,Defended,Played,,0.5672607421875,0.5423240661621094,8.088703,-0.4971,-0.227226400888082,0.0,-10.6,-29.2881733375787,1.61486497529002,1.61486497529002,-8.545099,-0.12507,0.791696,-8.840875,-0.107864,0.813261,-12.64480717959862,-10.05989028213254,-0.0365104935147685,0.889851635014614,-0.4610994694660052,0.8471812112388891,-0.037131659915695,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Wanindu Hasaranga,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,213758,77.05,151.15,1,0,,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,113,1,Off stump,Good Length,1,0,2,0,0,0,0,0,52.5447942808039,0.1284279144665932,8.340803997938053,-0.716200589288167,1.898545733785867,-0.164133607086884,-0.647382413989052,-10.4917724856995,-21.3373689212949,0.709350184679721,-6.30216148363786,11.70321695581644,0.2472080893493172,0.6188329422101562,78.10413239659172,Attacked,Played,,0.822418212890625,0.6747322082519531,4.812231,-0.167781,-0.152409778009249,0.0,-10.6,-18.826992520063,-0.0646409141310473,-0.0646409141310473,-6.540409,-0.172243,0.249829,-8.840908,-0.180301,0.562436,-16.45492435847833,-10.06010828122519,-0.1846342169007375,0.6624362040586523,-0.7718006322299008,-2.100787879341086,-0.0869743145652542,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,213759,-49.57,-45.91,0,0,,24.0,LEG SPIN,35,LATE CUT,0,0,2,11,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.89378217456871,0.5310341096497346,8.340577488365856,-0.7612025649975952,1.922809371212669,-0.159477298907516,0.420972721800981,-10.1431844964636,-20.7320488579771,0.763377439993709,-6.23709943583146,12.33971110282423,0.2614828526216422,0.6341736587616948,78.97776355209001,Defended,Played,,0.850204467773438,0.8532485961914062,4.526055,-0.360899,-0.148086063271265,0.0,-10.6,-18.0809046288437,-0.0322493542685677,-0.0322493542685677,-9.401729,-0.367909,0.6168,-8.840986,-0.366879,0.558629,-16.74356560242645,-10.06009149616167,-0.3691253324175285,0.6715277464830061,0.8711294320760461,-2.210936054925305,0.100852289099946,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,213760,31.0,32.82,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,3,11,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.16573398776987,1.505979860343916,8.34104668411858,-0.7479749361920423,1.86701784582352,-0.163851116176367,-0.0641991087296295,-10.3339896589187,-21.3006451029278,0.757312748729319,-6.22689778664186,13.08881329987448,0.2051179071304912,0.7134459638446693,96.50510386365129,Defended,Played,,0.799793243408203,0.725555419921875,3.483729,-0.231788,-0.152147465020913,0.0,-10.6,-19.1076421175116,0.828780819518084,0.828780819518084,-7.766394,-0.179921,0.267086,-8.840815,-0.132669,0.465325,-16.29542372589995,-10.0599788595386,-0.0785492370911622,0.6500422341748094,0.1068590983469396,0.4473997318347219,0.010942571655714,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Sanju Samson,Wanindu Hasaranga,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,11.4,2,1,0,213761,31.0,32.82,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Royal-Challengers-Bangalore-(27-May-2022)/File_2-12-213761.JPG,28.0,GOOGLY,11,LOFTED ON DRIVE,0,0,4,11,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,50.90500014268976,-1.715037820096854,8.340823974172398,-0.7871727210584385,1.82568307467101,-0.164418357129799,0.558745965822757,-10.5325153395189,-21.3743864268738,0.710099954471576,-6.19540086913038,10.76908033211723,0.3322727548005656,0.5574584495053113,60.39149194574014,,,,0.8466796875,0.904632568359375,6.750418,-0.492622,-0.152674188763384,0.0,-10.6,-18.1580489490901,0.894184067940656,0.894184067940656,-999.9,-999.9,-999.9,-8.840949,-0.213695,0.588264,-16.16431750458369,-10.05983417495295,-0.1504030539949694,0.5721280545761557,0.8735070933735838,0.916443880281992,0.0766485606694674,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Devdutt Padikkal,Wanindu Hasaranga,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,213762,-68.91,-36.71,1,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,5,11,114,2,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,52.04259372366845,-0.3192052909096157,8.340958791882532,0.8618514736467017,1.887304444988732,-0.162239453223847,0.120498660734749,-10.1689683055656,-21.0911289191001,-1.32114559682873,-6.16307712298206,13.41100329815213,0.3025064058122143,0.6946541001075645,83.94747443491326,Defended,Played,,0.81500244140625,0.8044509887695312,5.264518,0.056746,-0.150650920850715,0.0,-10.6,-17.9553288800575,-0.796888296420877,-0.796888296420877,-8.526331,-0.111482,0.6881,-8.840799,-0.12591,0.723359,-16.28898653967957,-10.06008442342321,-0.1822236521926505,0.8277364703499427,-0.1524073921600288,1.043099799816529,-0.0251931440536771,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Wanindu Hasaranga,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,213763,-31.15,59.99,0,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,11,114,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.35900817083864,0.679673470233983,8.341007055227607,-0.6952483834288877,1.872362753566319,-0.172003900097363,0.22966965775452,-10.2822023167247,-22.3605070126572,1.003401258537,-6.17455617865455,13.54273064416566,0.3146602756706885,0.7409500062713302,89.67647337363069,Defended,Played,,0.780223846435547,0.6926422119140625,3.540823,-0.109322,-0.159717907233266,0.0,-10.6,-18.9939866697917,0.498944750952634,0.498944750952634,-7.71705,-0.077696,0.291371,-8.840913,-0.04773,0.506671,-15.43678167961473,-10.06017612056388,-0.0148921047810926,0.69869986082831,0.5951347856530921,-1.064624744354511,0.0795941743148313,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1.0
530,2,18,Rajasthan Royals,Devdutt Padikkal,Josh Hazlewood,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,213764,-31.15,59.99,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,1,12,114,2,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,82.38344359660847,-8.475124244712035,8.341203621323437,-0.510123711392502,2.16600337865328,-0.257169085585583,0.125927207505734,-5.93651660912442,-33.4319811261258,1.56409641080673,-7.40891254778834,8.40577356498102,0.2059343214913696,0.6175173455285187,82.03416968014085,Defended,Missed,,0.529541015625,0.5576248168945312,6.752736,0.004784,-0.238799865186613,0.0,-10.6,-30.9611444845894,1.56401461093766,1.56401461093766,-999.9,-999.9,-999.9,-8.840693,0.290448,0.683081,-12.49546000287919,-10.05985656862406,0.3550977341070071,0.7831135314547772,0.2859661024184287,0.2132634638654161,0.0303788883985857,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Devdutt Padikkal,Josh Hazlewood,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,213765,76.59,-103.01,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,2,12,115,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.50004579338129,-8.360463427044067,8.341143944319697,-0.5019113924717706,2.15195186391165,-0.263501507950403,1.07786544869786,-5.97319706880503,-34.2551960335524,1.42830096896807,-7.45524554748356,8.436823789914003,0.1610943156399123,0.6422494999281845,90.22799342523643,Defended,Played,,0.509204864501953,0.504364013671875,6.628528,-0.090343,-0.244679971668231,0.0,-10.6,-32.2815601027851,1.41649005563611,1.41649005563611,-8.972994,0.158069,0.699188,-8.840914,0.152022,0.686588,-12.27829088143762,-10.05977188381854,0.2080619517900332,0.7959678719371335,0.7413229203963623,0.1248674723374336,0.0690517949126075,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,213766,76.59,-103.01,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,12,115,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.35772924020362,-9.848703669656286,8.340667155170902,-0.551119976714439,2.164340344466303,-0.264150261016925,0.618718048240737,-5.90495783006615,-34.3395339322003,0.391542083433835,-8.17620026128866,10.4747780660011,0.1740031368873713,0.721070370084637,100.7602418239584,Defended,Missed,,0.526073455810547,0.5497055053710938,7.916211,-0.462824,-0.245282385230002,0.0,-10.6,-31.8882302569611,0.564474312747053,0.564474312747053,-999.9,-999.9,-999.9,-8.840895,-0.341112,1.04293,-13.39268842303285,-10.06013792786483,-0.3182435737593908,1.180481661447461,0.3292329497234281,0.3608612548319421,0.0289953568408207,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,213767,133.68,77.48,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,12,116,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.42621737600824,-9.280022754468783,8.340419307258983,-0.4998809630376618,2.150979109643853,-0.261317085604646,0.556249053889921,-6.32593664822521,-33.971221128604,0.958655856534586,-7.94722173671879,8.636666838938138,0.1203872956658386,0.6195580346641467,90.89497563303814,Defended,Played,,0.516860961914063,0.4940414428710938,7.58504,-0.232719,-0.242651579490029,0.0,-10.6,-32.4165571039767,1.10078316101315,1.10078316101315,-8.439306,-0.025525,0.755399,-8.840581,-0.011239,0.792512,-13.16697340370579,-10.05994869311865,0.0324487774623647,0.8949345857040645,0.3888147586487816,0.3284327825899326,0.0351060325632726,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
