MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
897,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,319639,-57.69,116.58,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,11,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0,51.09445957497584,0.1430725681447204,8.340637976459373,-0.6145876691335339,1.979864223875754,-0.15950412703647,0.570867527049935,-10.8750655106279,-20.7355365147411,1.01550386626724,-6.50580902366684,13.21618715415674,0.4285173245727095,0.5891375509788538,55.51890018955713,Defended,Played,,0.878242492675781,0.8437957763671875,5.265237,-0.105707,-0.148110975105294,0.0,-10.6,-16.3205547059509,-0.558505148491488,-0.558505148491488,-8.647965,-0.239928,0.649033,-8.84083,-0.246773,0.663992,-17.41933589989608,-10.06007998227682,-0.290338369817677,0.7218752870663537,1.120314011778078,-4.76372014297957,0.114764195212514,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,319640,-124.54,30.77,1,0,,21.0,SLIDER,27,FORWARD PUSH,0,0,3,11,103,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.62970587548267,-2.5302172660002,8.341069849142979,-0.6369222544674797,1.987378702603016,-0.175862630022797,0.379171826449838,-8.08099452461768,-22.8621419029636,1.01722882479799,-5.73227571826797,8.885247135624473,0.1865486768372347,0.57772361758719,78.00367495435505,Defended,Played,,0.723838806152344,0.6793212890625,4.665646,-0.117796,-0.163301013592597,0.0,-10.6,-21.1835734140309,0.771693509322096,0.771693509322096,-7.666176,-0.034303,0.327738,-8.84068,0.009448,0.433435,-14.07572224008645,-10.05999463075545,0.0552998196434084,0.5076437798797553,0.7333960479106495,-0.4613422198321515,0.08350600106684,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,319641,-83.29,-27.07,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,4,11,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.50624790006597,0.2867702443720578,8.341003092448194,-0.6879279784655205,1.973354114842965,-0.163275582691033,0.211407656470658,-10.6570410832258,-21.2258257498343,0.610425400441143,-6.43279416419877,10.79239014758721,0.3216114387173448,0.535126579807344,58.10784309936712,Defended,Played,,0.830223083496094,0.822967529296875,4.677663,-0.352669,-0.151613041070245,0.0,-10.6,-18.0585090210479,-0.0685608145066267,-0.0685608145066267,-9.085624,-0.366952,0.519638,-8.840875,-0.365994,0.501359,-16.86019304714442,-10.05985046750405,-0.3707857188793459,0.5720726650718019,0.4743044591063761,-1.864821090446493,0.0634571132381991,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,319642,-76.18,46.41,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,5,11,103,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.22906890919339,0.0038065222888916,8.34053689642159,-0.6601429351550443,1.977383050091083,-0.165804674553551,1.04412855696933,-11.1112800488502,-21.5546076919617,1.49426762167751,-6.5793198545233,11.37110219862364,0.3934947663294111,0.5386133920248292,51.44253217078327,Defended,Played,,0.808513641357422,0.7365188598632812,4.986486,0.041737,-0.153961483514012,0.0,-10.6,-17.6207050944799,-0.283233866279316,-0.283233866279316,-7.58723,0.000881,0.430369,-8.840813,-0.019837,0.549384,-16.97426480862242,-10.0599149932713,-0.040212497459156,0.6111087220804635,1.85620529895717,-4.886559041518168,0.20768257076345,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,319643,-118.85,35.51,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,11,104,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,52.43536481624874,-0.2521089417239131,8.34076659531939,-0.7085344067930667,1.982980843748213,-0.163382943978585,0.830012885675938,-10.4868338285053,-21.239782717216,1.27223887652382,-6.39417252650876,12.39089770433685,0.2801364745910118,0.6306024829765228,76.57672498737725,Defended,Played,,0.827167510986328,0.79705810546875,5.013594,-0.094668,-0.1517127336944,0.0,-10.6,-18.353313181502,-0.37035304739076,-0.37035304739076,-8.611264,-0.167685,0.623069,-8.840979,-0.172466,0.64726,-16.75426300580617,-10.06016804855374,-0.197997462506717,0.7465413117219191,1.5348023619702,-4.5838759547587,0.198918488214317,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Kuldeep Sen,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,319644,138.1,-91.07,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_2-13-319644.png,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,110,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,88.2137474942428,-8.082694287093512,8.340421423615226,-0.4465494829097513,2.0047437903591,-0.275555025751394,-1.23506748773673,-5.3389546623533,-35.8221533476813,1.23777873792372,-7.19122926876653,7.77364674657198,0.1640590202953115,0.6427011310429688,89.99926762691418,Attacked,Played,,0.491832733154297,0.4522819519042969,6.834253,-0.004606,-0.255872523912009,0.0,-10.6,-33.8558489054401,1.83416084428802,1.83416084428802,-7.978615,0.257622,0.588246,-8.840788,0.306235,0.666855,-11.35114100642756,-10.06031797365221,0.3755663781848313,0.7660815137875402,-0.3987761035417404,1.12202253901023,-0.0365437253042716,84.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Kuldeep Sen,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,319645,-172.42,-27.07,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,2,12,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.37698938935377,-8.771213098042262,8.341086785045263,-0.352777239732404,1.90701287345811,-0.24533188849723,-0.375529515725116,-9.46910687432308,-31.8931455046399,-1.01581794458752,-7.95309306464491,8.47483617615067,0.2051980486759764,0.5503806496929701,72.03729258634789,Attacked,Played,,0.572650909423828,0.5373001098632812,9.058977,-0.6251,-0.227808182175999,0.0,-10.6,-29.376972512743,-0.358566841501549,-0.358566841501549,-8.262849,-0.716329,0.806745,-8.84079,-0.723822,0.839544,-14.00209521117728,-10.05974041851451,-0.7397436582881344,0.8938689832027357,-0.300134356271717,1.124991034570844,-0.0236428808768254,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Kuldeep Sen,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,319646,-153.46,145.97,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,12,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,94.19995396251832,-8.155100284077985,8.340524901781055,-0.3217709816728039,1.960696952040301,-0.30482016023018,0.516668217396323,-4.32925285432581,-39.6266208299235,0.177117580185773,-7.41828881693103,6.991220727100072,0.4253228208569788,0.5729936490241142,53.41676526791925,Attacked,Played,,0.464984893798828,0.4319000244140625,6.668032,-0.292322,-0.28304729164231,0.0,-10.6,-34.6625305472249,0.314598986417298,0.314598986417298,-8.430392,-0.245626,0.54594,-8.840843,-0.241734,0.578249,-10.60330839725078,-10.0598562649024,-0.2300939692281582,0.665197461783,0.2154319529503074,0.2639142573458951,0.0211101183329078,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Kuldeep Sen,,13,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,12.4,1,1,1,319647,-79.03,-130.89,5,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,12,123,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.25138362265967,-8.756203066377957,8.340970448062663,-0.308864319207389,1.930279215410203,-0.265829767095779,0.249045071134613,-7.96259341272119,-34.5578697224513,-1.16448361782405,-7.94012941057657,8.226426981144652,0.2160630422564905,0.5800993322325022,75.40859560922628,Attacked,Played,,0.524150848388672,0.50994873046875,8.447734,-0.641626,-0.246841926588938,0.0,-10.6,-31.8597679363743,-0.665369546399027,-0.665369546399027,-8.808877,-0.796275,0.817598,-8.840546,-0.796975,0.819848,-12.93988209169581,-10.05971132912477,-0.8240832911870223,0.8978777118513626,-0.0308298208802909,0.7335348272456547,-0.00725026222687697,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Kuldeep Sen,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,319648,-131.17,50.21,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,12,124,3,Off stump,Yorker,0,0,2,0,0,0,0,0,91.2867071662012,-4.581701027634106,8.34098757607289,-0.3627696817157731,1.989068777986588,-0.277191807433547,-0.596226310621879,-5.33684584662578,-36.0349349663611,0.389927400827063,-5.59076960238562,5.916190330035354,0.1531758730777769,0.6418884620680537,90.96568200243036,Attacked,Played,,0.461677551269531,0.4548797607421875,1.666886999999999,-0.135547,-0.257392392616865,0.0,-10.6,-34.6309435524326,0.0494671844798714,0.0494671844798714,-9.0165,-0.134654,0.119043,-8.840839,-0.134906,0.101604,-8.81904702948083,-10.06015971503454,-0.1331508995262664,0.2174119944404864,-0.2961355236051659,-0.538121085148746,-0.0403625091916832,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Tilak Varma,Kuldeep Sen,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,319649,-131.17,50.21,0,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,12,124,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,85.29999999999993,-6.099168065060793,8.340819892833725,-0.3416212664214526,1.942467135273074,-0.283744224764709,0.168423937238046,-5.21107717194011,-36.8867492194122,0.618231253773473,-6.2290393664121,6.394830716171563,0.1431900382273333,0.6372084203225898,91.26225922565516,Attacked,Missed,,0.481075286865234,0.4517669677734375,4.49796,-0.131041,-0.263476780138658,0.0,-10.6,-35.4150263135869,1.08503656170023,1.08503656170023,-8.839241,-0.029391,0.371377,-8.840822,-0.029341,0.371514,-9.58506868507832,-10.06008794388271,0.0091276463370154,0.4703501218713744,0.1773632781507238,0.7946627003215271,0.0213858517641707,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Tilak Varma,Kuldeep Sen,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,319650,-131.17,50.21,0,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,7,12,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.2718108393832,-5.966303936984927,8.341143260116702,-0.3605503779758101,1.897517442626825,-0.250850617235373,-1.22452561712363,-8.40831905050968,-32.6105802405985,1.09134445847424,-6.72003061740816,6.416165040791272,0.228949821389432,0.5066931992678269,63.10899775123084,Attacked,Missed,,0.5394287109375,0.5677413940429688,6.256897,0.105595,-0.232932716004275,0.0,-10.6,-30.2790828793508,1.38438640520844,1.38438640520844,-999.9,-999.9,-999.9,-8.840519,0.340491,0.463087,-11.64389446030074,-10.06029176126458,0.3987938557554285,0.5213410685844687,-0.5359164596669398,0.7010475084193244,-0.0556347530666942,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,319651,-136.39,-97.23,4,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,1,13,128,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,52.46184219547918,-1.640282219488534,8.340564217332904,-0.7926434326144564,1.961293544362477,-0.164862835890123,0.723389108720503,-10.6437776031783,-21.4321686657159,0.913118784956658,-6.44297755948746,11.96039194970834,0.3532907368603574,0.5860221561911213,62.57424974263246,Attacked,Played,,0.849609375,0.8549308776855469,6.243103,-0.403843,-0.153086919040828,0.0,-10.6,-17.823980255181,-0.789067432247154,-0.789067432247154,-9.258418,-0.65055,0.694804,-8.840937,-0.631198,0.680296,-16.73192458673915,-10.05993313437847,-0.6879079019575665,0.7047764677448528,1.166504541432678,-4.974443109388468,0.112370489660532,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,319652,-120.27,13.7,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,13,129,3,Off stump,Good Length,0,0,2,0,0,0,0,0,53.75408651175898,-1.002076368526138,8.340553681408696,-0.6772236384009548,1.985490062882052,-0.167559219639503,0.174336856503741,-10.0782465372586,-21.7826985531354,0.855942860769256,-6.28572234693807,10.85788881180787,0.1750846382015311,0.6110954533307411,84.15585417945806,Attacked,Played,,0.767452239990234,0.7444381713867188,5.083929,-0.20858,-0.155590703950967,0.0,-10.6,-20.0262029830658,-0.0983833859768317,-0.0983833859768317,-8.188044,-0.22456,0.518142,-8.84064,-0.227856,0.583211,-16.09628373272731,-10.05996654072357,-0.2340624595143574,0.6734138811509558,0.450722388032285,-2.531734768790975,0.0663651120936429,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,319653,124.83,-108.13,4,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,3,13,133,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.68872319128419,0.2101947126450002,8.34099890237918,-0.4555210668217001,1.991951690732819,-0.163203189311932,0.195457914458731,-10.4202522707831,-21.2164146105511,1.97545220132963,-6.38655481646036,13.30332515616071,0.3185645066520888,0.6633464906041749,77.64552292541737,Attacked,Played,,0.775691986083984,0.72784423828125,4.53094,0.733852,-0.151545818646794,0.0,-10.6,-17.9170062064062,0.502634051865907,0.502634051865907,-7.425069,0.787473,0.426784,-8.840978,0.828089,0.643138,-16.75281987640867,-10.05996253698974,0.8634591528649076,0.7751644139073242,0.8046084787226778,-3.712527701316966,0.0931218131131983,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,319654,-134.02,-52.67,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,13,134,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.28477160333721,-0.6559330116835631,8.340570913354671,-0.6557520642969119,1.99650112502059,-0.170084611215872,0.568672806737378,-8.86697419695147,-22.1109994580634,0.823134747995313,-5.88692545660353,8.586299514654126,0.150018246802446,0.5327837397850089,74.91573628750675,Attacked,Played,,0.796005249023438,0.6753387451171875,3.644588000000001,-0.249043,-0.157935710414738,0.0,-10.6,-20.7724563996709,0.0881748491272969,0.0881748491272969,-7.30998,-0.245233,0.172406,-8.840816,-0.238652,0.342793,-14.90881648225649,-10.06004747193989,-0.2333538700698916,0.4370490303850148,1.053113368053124,-1.888780205469972,0.131480786486639,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,14,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.5,1,1,1,319655,-134.02,-52.67,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,5,13,135,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.47771853070177,-1.195877925223639,8.340665251786785,-0.615498057895389,1.983486581895746,-0.16602648570198,1.08470507052972,-10.2625189047825,-21.5834431412573,1.73038056762261,-6.33733801566595,10.07744104308722,0.2189217328181392,0.5466123449116677,70.09967845493622,Attacked,Missed,,0.821937561035156,0.7907066345214844,5.51454,0.193794,-0.154167451008981,0.0,-10.6,-19.4916099083188,0.773591153583003,0.773591153583003,-8.788816,0.365097,0.545903,-8.840759,0.367231,0.548942,-16.3633120573991,-10.06009769577159,0.4175779635016802,0.5972755772761928,1.897791623434808,-2.310908261410348,0.206840244095529,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,319656,103.97,191.48,6,0,,24.0,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,13,141,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.58886938131883,-0.0249842785021947,8.340743317493128,-0.403372445704757,1.976242183290426,-0.162819537941496,0.23744324399568,-9.66212179102194,-21.1665399323944,1.59943009315535,-6.12509221460045,10.45830126242683,0.1923028085279038,0.5831585789751381,78.24350599348035,Attacked,Played,,0.805503845214844,0.7017631530761719,4.290593,0.561307,-0.151189570945675,0.0,-10.6,-19.3508336592652,0.661145430383437,0.661145430383437,-7.095641,0.606856,0.255739,-8.840934,0.667529,0.47188,-16.13918336338839,-10.06001804077436,0.7104145368415651,0.5708045516483173,0.7871284882834253,-2.364469760810211,0.102015297138361,83.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Jason Holder,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,319657,24.32,-103.87,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_2-15-319657.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,14,143,3,Leg stump,Full Toss,1,0,2,0,0,0,0,0,81.70019329622156,-1.895828972634352,8.34048845029529,-0.961300779159038,2.358121927489022,-0.24048986746543,-1.42997899245774,-7.53913493849967,-31.2636827705059,1.74763503197285,-6.038662665214,7.528415198287056,0.1571313739952563,0.65,91.7868626004744,Attacked,Played,,0.514469146728516,0.4618377685546875,-3.260878999999999,0.452285,-0.223312019789328,-0.374054059933956,-10.6,-29.7004986319806,1.66025328037421,1.66025328037421,-7.602379,0.116543,0.996529,-8.840898,0.191882,0.812301,-10.9322047856489,-10.0600462017995,0.2646660612480628,0.6184412623964464,-0.9780240849917378,0.0,-0.0788342451073818,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Jason Holder,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,319658,-4.6,56.37,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,14,143,3,Leg stump,Full Toss,0,0,2,0,0,0,0,0,80.10042996237917,-2.981682011907197,8.340731324789289,-0.984319800847282,2.352608308715774,-0.242225077449469,-1.55230597611277,-7.47481804369371,-31.489260068431,1.57557014713472,-6.17983349612406,7.64780293980333,0.1546018528018058,0.65,92.03981471981942,Attacked,Played,,0.523818969726562,0.4710617065429688,-1.011212,0.177162,-0.224923286203079,-0.339699076581952,-10.6,-29.9147970650094,1.49679163977799,1.49679163977799,-7.770942,0.00578,0.63528,-8.840438,0.062662,0.451355,-11.10330491742092,-10.0597901432157,0.1259566275286621,0.2296138164184264,-1.035878301652372,1.2722218725854072e-14,-0.10799032633785,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Suryakumar Yadav,Jason Holder,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,319659,137.15,-20.43,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,14,144,3,Off stump,Full Length,0,0,2,0,0,0,0,0,76.37889706990877,-4.926670823769578,8.34067862072288,-0.9722806966146202,2.324707277871057,-0.24962803349866,-1.37710920430755,-7.63480143411263,-32.4516443548259,1.53245370220939,-6.67364488717525,8.683842190428297,-0.0782956444910482,0.7639941234921105,132.4286829729214,Attacked,Played,,0.55810546875,0.4963417053222656,2.478485,-0.115486,-0.162258221774129,0.0,-10.6,-33.3826261796928,1.34038399858381,1.34038399858381,-8.696687,-0.070588,0.218468,-8.841022,-0.064759,0.238997,-11.62080132275879,-10.06036955958941,-0.0153502252018553,0.4049504096862361,-0.7053177687406522,-0.4043386595605206,-0.0916217680606528,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,15,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.4,1,1,1,319660,137.15,-20.43,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,4,14,145,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.28169588591021,-5.26123333621529,8.340623801952926,-0.8980167634459287,2.329827584298652,-0.24730911831707,-0.939795692684988,-7.37028058645538,-32.1501853812191,3.39207460346995,-6.66869224121893,7.399577712383333,0.1646641275804571,0.5923519068627321,82.3863732713641,,,,0.523063659667969,0.5518798828125,2.908417,0.743622,-0.229644181294422,0.0,-10.6,-30.4167071982708,3.1567877487695,3.1567877487695,-999.9,-999.9,-999.9,-8.840605,0.920044,0.261862,-11.71829865716776,-10.0596650519699,1.048798877864431,0.3899997078424485,-0.0371760578672384,-0.0976223982880316,-0.00305821879950119,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,319661,137.15,-20.43,0,0,,30.0,ANGLED ACROSS,96,SLICED OVER POINT,0,0,5,14,145,3,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.1814079765787,-5.58726471311719,8.340777551038212,-0.8889500836526468,2.327470679890224,-0.247747327076843,-1.48615160024114,-7.48388646550034,-32.2071525199896,3.03813693882801,-6.81938863780933,9.096685259486826,0.1499588833505293,0.7151004233471667,102.2691751670221,Attacked,Missed,,0.517730712890625,0.5536651611328125,3.372956,0.597389,-0.230051089428497,0.0,-10.6,-30.4565872986258,2.91976576962682,2.91976576962682,-999.9,-999.9,-999.9,-8.84057,0.805537,0.366657,-11.95496751905121,-10.06026979954853,0.9249593293346527,0.5263399257217486,-0.4816746718901845,0.0871807963007575,-0.0587037812493676,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,319662,125.77,-48.87,1,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,6,14,146,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,80.44251042605019,-3.993312573719134,8.340703119218166,-0.9306696062538922,2.338403826364764,-0.241570319000706,-1.63132607008622,-7.57347169338349,-31.4041414700918,3.00092198567275,-6.47893187996407,8.03468667846988,0.1475514301282572,0.6500000000000008,92.7448569871744,,,,0.520603179931641,0.4976234436035156,0.7608490000000003,0.876293,-0.224315296214941,-0.648469884557253,-10.6,-29.8339343965872,2.85087588638911,2.85087588638911,-8.381981,0.788267,0.161722,-8.840823,0.8324,0.069961,-11.65703906627744,-10.0600293337952,0.948997758670839,0.0806196518973599,-0.7187595668328333,0.0,-0.0937695317033991,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
