MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Mitchell Marsh,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,313607,6.31,-12.37,0,0,,46.0,LEGCUTTER,27,FORWARD PUSH,0,0,4,10,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.72613267645805,-9.162961842616223,8.340534887464997,-0.4996413819944844,2.097239907160584,-0.253717906364705,0.52474815968687,-7.7456420225384,-32.9833278274117,0.650795022591427,-8.04447083722955,7.160801856504837,0.2572274508089196,0.4676839810432459,54.42985207559492,Defended,Played,,0.559547424316406,0.5228004455566406,8.197481,-0.329103,-0.235595198767226,0.0,-10.6,-29.9461822549457,0.626248777027706,0.626248777027706,-8.42494,-0.188197,0.623253,-8.840564,-0.179016,0.642304,-13.70656214826991,-10.059943738545,-0.1518969466987012,0.6852778957152397,0.3338794413834863,0.0676638548318718,0.034336038314409,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Mitchell Marsh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,313608,57.98,-59.78,1,0,,39.0,ANGLED IN,37,STEP DOWN FLICK,0,0,5,10,67,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,82.20647885926361,-6.597999061292497,8.340618615299647,-0.4547034259223002,2.136656217558982,-0.254761392486176,-0.480277469796557,-6.78031232657108,-33.1189810232028,1.33406363956336,-6.78705599794668,6.645586219350717,0.2219963266157212,0.5291945036652115,67.1795428882096,Attacked,Played,,0.524505615234375,0.4483108520507813,5.231089,0.085046,-0.236564150165735,0.0,-10.6,-30.8270825346726,0.952657913560576,0.952657913560576,-6.955232,0.151298,0.276462,-8.840875,0.210977,0.434483,-11.58124935491856,-10.05973644001798,0.250029541909628,0.5153697109734452,-0.0733413975975386,-0.5366166514202008,-0.00761359193877209,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,313609,57.98,-59.78,0,0,,46.0,LEGCUTTER,35,LATE CUT,0,0,6,10,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.04073906674434,-8.600166116040457,8.340636938717438,-0.5689179423740065,2.102163346826999,-0.242479601654941,0.978875758898943,-8.21187752343042,-31.5223482151423,0.804258104729307,-7.76027224184023,7.549050831165165,0.1618699324656251,0.506126631526458,69.73200148240619,Defended,Missed,,0.559822082519531,0.5957107543945312,7.982294,-0.362692,-0.225159630108159,0.0,-10.6,-29.6376075208462,0.426651356999679,0.426651356999679,-999.9,-999.9,-999.9,-8.840958,-0.262741,0.679224,-13.83023619173817,-10.06018432759182,-0.2441474209436733,0.7321046806917333,0.631903171987777,-0.6367712622515971,0.0553237349944575,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,313610,-141.6,-8.58,1,0,,23.0,ARM BALL,36,CUT SHOT,0,0,1,11,68,1,Off stump,Good Length,1,0,1,0,0,0,0,0,58.98361734638607,-5.434419990634849,8.34071174053544,-1.118659288183152,2.181537092026788,-0.184384711139247,0.834381180129643,-8.1218617900157,-23.9700124481021,2.03072378995465,-6.40850607539483,8.62362273103243,0.2342653211384112,0.5146891607797837,63.77684200312643,Attacked,Played,,0.735271453857422,0.7069015502929688,6.313742,-0.236496,-0.171214374629301,0.0,-10.6,-21.7489271694407,1.19788437643917,1.19788437643917,-8.541079,0.032706,0.509242,-8.840567,0.049869,0.521282,-14.96823870818321,-10.0600617883528,0.1201946177043246,0.5478893871202236,1.285784739674898,-1.689953922233014,0.130799175186843,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Rahul Tripathi,Axar Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,313611,-131.65,12.76,1,0,,10.0,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,2,11,69,1,Off stump,Good Length,0,0,1,0,0,0,0,0,61.6537218332409,-7.143220045800889,8.341050437076113,-1.140603248434382,2.13290517458118,-0.194377464930075,0.578054637781834,-7.92521508259758,-25.2690704409098,1.88758934877914,-6.7206732997575,11.95773020589061,0.303083135245387,0.6898877470941814,83.17484853958851,Attacked,Played,,0.723495483398438,0.642242431640625,7.483386,-0.407246,-0.180493360292213,0.0,-10.6,-21.8924708779148,0.459981822840655,0.459981822840655,-7.453605,-0.302659,0.806947,-8.840935,-0.272106,0.931443,-14.89384532831006,-10.06020548065191,-0.2449486584094804,1.002844796303559,0.8294471511369071,-3.068375118985453,0.0741940152909716,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Axar Patel,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,313612,-131.65,12.76,0,0,,10.0,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,11,69,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.42268115677059,-4.059279797813359,8.340660636326994,-1.162760739161967,2.232722995224389,-0.161210870798711,0.673689333750489,-8.89299376199855,-20.9574132038325,1.88116751788585,-6.46512891737645,12.35689465364249,0.2028412039670145,0.6398860463829225,85.69878656073692,,,,0.854084014892578,0.6669845581054688,6.475617,-0.238471,-0.149695808598803,0.0,-10.6,-18.8836367543805,0.532185081658828,0.532185081658828,-5.877954,-0.173238,0.458365,-8.840846,-0.087157,0.77869,-17.14441257284065,-10.06007312503958,-0.0511198770734822,0.8304373888456505,1.342353457597193,-3.514903546664409,0.135751183325197,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Abhishek Sharma,Axar Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,313613,-125.01,65.38,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,11,70,2,Off stump,Good Length,2,0,1,0,0,0,0,0,59.06506412068309,-4.497167715019557,8.340976622309753,-1.099016049045221,2.160329155464138,-0.184282173570042,0.522759031946945,-8.95585055475156,-23.9566825641054,2.21629743451945,-6.50743972636108,10.96164454790169,0.3073496452681215,0.6191769992328451,72.14158535811461,Attacked,Played,,0.733406066894531,0.6590194702148438,5.956357,-0.063878,-0.171119161172182,0.0,-10.6,-20.803071579834,0.852504893200048,0.852504893200048,-7.44645,0.075028,0.549926,-8.840748,0.134131,0.684053,-15.19677743973549,-10.06022589448937,0.1864041826430233,0.7602240379797001,1.021966326799179,-2.938888382305001,0.107695412610987,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Rahul Tripathi,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,313614,96.86,57.79,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,5,11,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.17270717009089,-5.141709723679587,8.340595200098349,-1.25692462534623,2.124643190721166,-0.193738388054581,0.44143793830806,-8.25639752545811,-25.1859904470955,2.39808371712442,-6.37587853491783,10.10261715987264,0.1895863387825443,0.6497063877030048,88.4973242771963,Attacked,Played,,0.688167572021484,0.6649017333984375,5.966284,-0.17531,-0.179899931764968,0.0,-10.6,-23.2494248002269,1.61959477258663,1.61959477258663,-8.513008,0.137932,0.639108,-8.840985,0.16162,0.668576,-14.20607861837312,-10.06006602809645,0.2502160502512168,0.7586912748725982,0.9015165374709192,-1.4541352274692,0.0860431226400058,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Abhishek Sharma,Axar Patel,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,313615,-102.26,98.56,2,0,,10.0,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,6,11,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.41766744089976,-5.03147942130624,8.340763893880347,-1.071372835727903,2.147035303078803,-0.182695703443197,0.466219874133198,-8.74533968251287,-23.7504414476155,2.32532125023803,-6.48441464046998,10.09550312167404,0.2798278659071449,0.5760990587230901,68.43207221774902,Attacked,Played,,0.750274658203125,0.7077369689941406,6.474557,-0.00802,-0.169646010340111,0.0,-10.6,-20.9814424599403,0.976175758972771,0.976175758972771,-8.263853,0.21387,0.616291,-8.84095,0.241843,0.649943,-15.27088360958309,-10.0600535487838,0.3013870049133545,0.6925915924295744,0.9586281858937096,-2.92800053870556,0.101043549528134,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ishant Sharma,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,313616,-152.51,-17.59,2,0,,46.0,LEGCUTTER,36,CUT SHOT,0,0,1,12,75,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,72.91862156670547,-9.614009817953589,8.340511421938956,-0.7246684684113368,2.074147517823917,-0.230630073274324,1.26973470812961,-8.80736805572898,-29.9819095256622,0.270652961258602,-8.09663297782101,10.28495926596214,0.4028205422652643,0.5579855744019775,53.41578193377021,Attacked,Played,,0.642734527587891,0.6437759399414062,9.049165,-0.700743,-0.214156496611873,-0.702903019248462,-10.6,-24.897021606061,-0.486614567648014,-0.486614567648014,-9.234782,-0.908697,0.960692,-8.840618,-0.896428,0.944085,-15.11227783784054,-10.05981042936962,-0.935186714330516,0.9856316721605616,0.7164863328327822,-1.636915616057541,0.0644823313528319,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ishant Sharma,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,313617,-152.51,-17.59,0,0,,38.0,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,2,12,75,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.15085156195572,-12.71021132591069,8.3410638300814,-0.6004506415896691,2.033903937916383,-0.241512998745624,1.26104451187066,-8.26919525701574,-31.3966898369312,0.421487701078139,-9.45002398625393,9.475448220911026,0.2335919638013708,0.4962217463099384,61.07406556635368,Attacked,Missed,,0.608551025390625,0.636932373046875,10.770543,-0.536076,-0.224262070263794,0.0,-12.7185311109818,-28.096150502714,0.17325279637728,0.17325279637728,-999.9,-999.9,-999.9,-8.84087,-0.474812,0.895724,-16.7511594142566,-10.06020905315747,-0.466629017377134,0.8906007463778511,0.5559611000264567,-0.4158205383413956,0.0364591239141144,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ishant Sharma,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,313618,-152.51,-17.59,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Delhi-Capitals-(24-Apr-2023)/File_2-13-313618.png,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,12,75,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,86.9225519786551,-7.927865172582889,8.341046498862145,-0.6109879819096081,2.062967138812114,-0.271565500667003,0.432149474108339,-6.291327845586,-35.3035150867104,0.687828016735009,-7.35897565386765,7.247990917959704,0.1646691795924458,0.5771830676156956,80.11054218310977,,,,0.497634887695312,0.4893951416015625,6.682301,-0.414206,-0.252167964905074,0.0,-10.6,-33.3972448143506,0.341438510097929,0.341438510097929,-8.985524,-0.355625,0.61459,-8.840498,-0.357172,0.603474,-11.7746298046981,-10.05996784352156,-0.3441057647921504,0.6904988355252777,0.2966978974692329,-0.530422042892675,0.0273899850614927,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Aiden Markram,Ishant Sharma,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,313619,-15.97,41.2,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,75,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,85.61415302655027,-6.703722618749151,8.34103285192267,-0.6174162765957313,2.08181470690627,-0.265009457568606,-0.380974053912785,-5.62551694932504,-34.4512294839188,-0.0676890072872761,-6.55451080331641,6.771568569477357,0.202797378435574,0.5859042391316575,77.60589802619123,Defended,Played,,0.501594543457031,0.481292724609375,4.971705,-0.616313,-0.24608021059942,0.0,-10.6,-32.3423511925216,0.241447059108165,0.241447059108165,-8.6087,-0.589674,0.396613,-8.840468,-0.587894,0.416009,-10.77205517448454,-10.05999402716738,-0.578477298478947,0.509064723214134,-0.2235726089529487,0.5402985818301776,-0.0248988205854841,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Aiden Markram,Ishant Sharma,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,313620,65.09,167.3,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,12,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.56629558176564,-7.306268045825542,8.340954724498662,-0.5823100720332587,2.043877934988203,-0.260704795793118,0.320853439225593,-6.51831143453224,-33.8916234531053,1.00953821007329,-6.97193070673117,7.077077797183918,0.0810446729705506,0.5876421956899572,90.04186205643852,Attacked,Played,,0.511905670166016,0.479278564453125,6.315573,-0.256735,-0.242083024665038,0.0,-10.6,-33.0003204375794,0.781717817313856,0.781717817313856,-8.232944,-0.14862,0.510801,-8.840731,-0.133698,0.559092,-11.62429775437278,-10.06015907716936,-0.1035501116351236,0.6448733238347351,0.3141556297535278,-0.3491996623611144,0.0318774373426589,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,313621,123.88,23.19,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,12,77,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.64712493832451,-9.55850777984421,8.34113888642964,-0.4778765013531584,2.054043473693879,-0.266148005284293,-0.500792495829981,-6.28428818061704,-34.5992406869581,1.35015464765641,-8.04394035446279,9.408613911551114,0.2562035393493159,0.6431636128507959,80.8541879926878,Attacked,Played,,0.527938842773438,0.5064468383789062,8.308949,-0.078831,-0.247137433478272,0.0,-10.6,-31.2218699040027,1.04044512537691,1.04044512537691,-8.599792,0.155817,0.939515,-8.840834,0.164319,0.961901,-13.08813090756769,-10.06013933821106,0.2075888726226043,1.064870752385491,-0.0550305301504611,-0.3260682002757541,-0.00448377099640868,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,313622,-85.19,121.79,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,13,78,3,Middle stump,Full Length,1,0,1,0,0,0,0,0,54.37074505924149,0.1516311848437218,8.340743567676611,0.3366782384081806,1.885342474899655,-0.167712192565705,-1.17097054970739,-9.02020762856811,-21.8025850335416,-1.00713069123101,-5.7769346889741,7.914848260790786,0.1368391379869456,0.4967460966184303,70.82800069407,Attacked,Played,,0.788623809814453,0.6903305053710938,3.486732,-0.069989,-0.155732750239583,0.0,-10.6,-20.6413020385339,-0.2350260847688,-0.2350260847688,-7.452882,-0.080038,0.148679,-8.840763,-0.096031,0.288569,-14.84038457191403,-10.06000275028768,-0.1102212036673812,0.3715995240113791,-2.058178987577433,1.992440780245324,-0.253813784188928,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,313623,76.0,131.75,1,0,,34.0,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,13,79,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.87539209611042,-1.685158524553362,8.340949050673473,0.1985516787278178,1.863834621294835,-0.171480503498513,-1.10574808450195,-9.26774178629948,-22.2924654548067,-0.897044659664328,-5.86545442174854,9.972096194161775,0.2192887909343657,0.6068286165866916,79.09541339456719,Attacked,Played,,0.775932312011719,0.7642364501953125,5.419376,-0.129025,-0.159231896105762,0.0,-10.6,-20.2435845355143,-0.0838029305716928,-0.0838029305716928,-8.805437,-0.146555,0.548447,-8.840836,-0.146706,0.550856,-14.74119789384642,-10.06011428302135,-0.1519524435250856,0.6128963802249497,-1.642350640539112,2.067140702902877,-0.17748003650248,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,13.3,1,1,0,313624,76.0,131.75,0,0,,34.0,CHINAMAN,21,STEP DOWN OFF DRIVE,0,0,3,13,79,4,Off stump,Good Length,1,0,1,0,0,0,0,0,48.51211324282762,0.8257206127576668,8.340865434536344,0.3016668564640682,1.8894690600169,-0.151891070217608,-1.13964329285726,-10.7263222492971,-19.745839128289,-0.611213517600369,-6.29895299594491,11.13666027386168,0.2120287688870671,0.5525366284023004,71.67761737163836,,,,0.894172668457031,0.7413139343261719,5.642022,0.141416,-0.141041708059207,0.0,-10.6,-17.679872160611,0.260552874114853,0.260552874114853,-6.607478,0.173968,0.396614,-8.840733,0.207773,0.587134,-17.69276270984738,-10.06014988551265,0.2264955862460314,0.6158752026594561,-2.014048938312003,2.617291486988266,-0.213814322312717,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldeep Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,313625,76.0,135.54,1,0,,34.0,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,4,13,80,4,Off stump,Good Length,2,0,1,0,0,0,0,0,53.77692439913282,-0.972700647789594,8.340625485693309,0.2580597097222084,1.904594134359796,-0.166729708955444,-0.624366020621268,-8.39969941882782,-21.6748621642077,-0.629107595006098,-5.61530729941529,9.84448233180964,0.3388143368939587,0.5773477682448939,62.72073154733822,Attacked,Played,,0.794059753417969,0.7920799255371094,4.244739,-0.011967,-0.154820444030055,0.0,-10.6,-18.6826030858034,0.123673947177148,0.123673947177148,-8.988982,0.009323,0.438593,-8.840662,0.008316,0.426693,-14.52429569723064,-10.05995717206034,0.016637870486001,0.5038711960542203,-1.085554106335795,2.04180682958052,-0.135507793024862,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,313626,94.01,-28.01,1,0,,31.0,WRONG ONE,40,FRONTFOOT FLICK,0,0,5,13,81,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.43295198172996,0.1540996728983851,8.3410403313921,0.2697983089239857,1.814815671697789,-0.163849844266115,0.159338595948163,-10.627664777189,-21.300479754595,-0.119126830432161,-6.1394383632553,11.80440571420291,0.4637549085448476,0.5725588975458529,49.50834377739317,Attacked,Played,,0.851577758789062,0.7675552368164062,5.355957,0.173138,-0.152146283961393,0.0,-10.6,-16.8198045686469,-0.349318438541142,-0.349318438541142,-7.754974,0.108885,0.508936,-8.840871,0.085574,0.589798,-16.0785711898679,-10.05986224661691,0.0591221285792511,0.6243849845785654,0.198094177235088,-0.8693300592450128,0.0213884919159887,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldeep Yadav,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,313627,163.23,100.46,4,0,,34.0,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,13,85,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.01969864450303,-2.63792650919464,8.340628109211043,0.2741611969898554,1.837841141586558,-0.170717143759036,0.226412097537196,-10.6034076637896,-22.1932286886747,-0.606175283371889,-6.26151129157656,9.53390182609014,0.2101199654855016,0.5410932130295535,70.15198540588287,Attacked,Played,,0.783050537109375,0.7612380981445312,7.160692,-0.046999,-0.158523062061962,0.0,-10.6,-20.1729225984987,0.202374751888756,0.202374751888756,-8.337127,0.008753,0.578401,-8.840837,0.014043,0.587009,-15.75567588353627,-10.06008510341979,0.02693824511218,0.5776482379744821,0.1366856103344574,2.139332611560959,0.012670253835398,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Aiden Markram,Axar Patel,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.1,1,1,0,313628,127.2,-36.55,0,0,,23.0,ARM BALL,101,BACKFOOT ON DRIVE,0,0,1,14,85,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.51694308898661,-5.690344510836974,8.340638917735653,-1.20097086352322,2.149856116767495,-0.189622720274365,0.81718090119999,-8.63699091461936,-24.6509536356674,2.06471902743638,-6.59733357795383,8.663482744990821,0.2966948155900146,0.503084948977212,55.79326078758034,,,,0.718482971191406,0.7068557739257812,6.716143,-0.347988,-0.176078240254767,0.0,-10.6,-21.7827298958856,0.735412839522186,0.735412839522186,-8.733179,-0.161955,0.545507,-8.840898,-0.158151,0.548663,-14.9829328684258,-10.05990436182868,-0.1148586831325923,0.5646033553357568,1.180372239958107,-2.854170524038915,0.116264856077639,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Washington Sundar,Axar Patel,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,313629,127.2,-36.55,1,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,2,14,86,5,Off stump,Good Length,2,0,1,0,0,0,0,0,57.92768152381284,-3.766112482560191,8.340578945948756,0.457019242115871,2.205961222629716,-0.180460830814807,2.01664019726626,-8.99304439968572,-23.459908005925,-0.0158739628603473,-6.46975892840477,9.797177364462682,0.3041020871249943,0.544152165601105,61.21261612766633,Attacked,Played,,0.750801086425781,0.6117439270019531,5.341193,0.164881,-0.167570771470893,0.0,-10.6,-20.3877023259365,-1.1803951630803,-1.1803951630803,-6.364973,0.068922,0.29047,-8.840712,-0.077903,0.539188,-15.41775863960749,-10.06014460462698,-0.1513623170235631,0.6020736653417005,2.369125385587444,-3.2748093217746,0.256888221772321,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
