MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1418,1,16,Kolkata Knight Riders,Phil Salt,Lockie Ferguson,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,455017,-150.87,131.35,4,0,,20,BACKHAND SLOWER,51,FRONTFOOT COVERDRIVE,0,0,5,3,51,0,Outside Off stump,Full Toss,0,1,1,0,1,0,0,0,75.4302359698504,-1.198634171577921,8.340565985571534,-0.8753597042824158,2.033736254755533,-0.226722049032063,0.316805514904894,-9.0173902395415,-29.4738663741682,1.29825823435137,-6.04253440594402,7.9849089178388,0.147953396904521,0.6499999999999995,92.70466030954783,Attacked,Played,,0.556549072265625,0.5201225280761719,-0.2693390000000004,-0.16243,-0.210527616958344,-0.258536968445124,-10.6,-28.0001730554598,1.2333453226338,1.2333453226338,-8.19684,-0.254784,0.447193,-8.840482,-0.227239,0.328897,-11.5858571448399,-10.06025261211873,-0.1742572493910288,0.0915046670872973,0.6347253280719392,-1.2722218725854072e-14,0.0753955011641451,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Phil Salt,Lockie Ferguson,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,455018,-14.12,211.93,4,0,,20,BACKHAND SLOWER,13,LOFTED STRAIGHT,0,0,6,3,55,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,75.284686526349,-3.7384377580161,8.340680476005364,-0.8491537325482171,2.039910408341248,-0.231896208493558,1.00327833497532,-9.30436749248208,-30.1465071041625,1.72760309493937,-6.49541722861873,9.567983556207016,0.2447027003344917,0.7120128555584568,92.33165830031936,Attacked,Played,,0.570213317871094,0.5221710205078125,3.68502,-0.157526,-0.215332193601161,0.0,-10.6,-27.4368105919938,1.44462612411274,1.44462612411274,-8.003511,-0.071227,0.288423,-8.841055,-0.026407,0.407161,-12.15916164625192,-10.06025110104716,0.0393754119966133,0.5629573075214178,1.123420494637662,-0.2658540698058489,0.145062335956978,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Sunil Narine,Mohammed Siraj,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,455019,-135.21,-10.92,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,4,56,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,88.03836873034749,-9.865464429237422,8.340353351872011,-0.817728317408061,1.90099517020477,-0.28339171178066,1.27131641667905,-5.43147641360095,-36.8409225314857,2.02167421878784,-8.22268399034105,7.749649947607784,0.1415244501218574,0.5795554147965319,82.78086720729405,,,,0.491912841796875,0.4572601318359375,8.922747,-0.354916,-0.26314944665347,0.0,-10.6,-35.0178405266864,1.68185078338419,1.68185078338419,-8.256638,-0.003497,0.791,-8.840929,0.026221,0.834414,-12.58187184907842,-10.06010450680465,0.0886783840160562,0.9148708108871532,0.6696272810536439,-0.3912884900789791,0.0537168700951028,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Phil Salt,Mohammed Siraj,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,1,1,0,455020,143.81,65.51,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,4,56,1,Off stump,Good Length,2,0,1,0,0,0,0,0,87.09453389916092,-7.120745460423193,8.34098837279194,-0.774896748983148,1.898869820274615,-0.279713989627538,1.43498895212785,-6.53272921564875,-36.3628186515799,2.46649462596075,-7.00316075411183,8.746716133590398,0.2129873052347139,0.7422305041863754,100.0358451044849,,,,0.494876861572266,0.4415130615234375,6.505424,-0.07313,-0.259734418939856,0.0,-10.6,-33.7845639031126,2.06624702662298,2.06624702662298,-7.823924,0.192362,0.607155,-8.841029,0.256941,0.721866,-10.9011935651765,-10.06018371892828,0.3350443635820164,0.8467695141617478,0.9707994298634516,-0.380614235596,0.0857234317179364,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammed Siraj,,5,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.3,1,1,1,455021,143.81,65.51,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,4,57,1,Leg stump,Good Length,3,0,1,0,0,0,0,0,87.83031180374546,-8.901424595404631,8.34070613231188,-0.9171237319837388,1.918331751730129,-0.279209616524883,0.481134652229681,-5.46541133098714,-36.2972501482348,2.43387318125181,-7.63342983237525,7.598302543299845,0.1628921833604325,0.5998197104390803,83.6837382298188,Attacked,Missed,,0.493377685546875,0.4856643676757813,8.070398,-0.268624,-0.259266072487391,0.0,-10.6,-34.3233797430611,2.13152916205093,2.13152916205093,-9.063419,0.182842,0.764807,-8.840878,0.168254,0.748589,-11.87641942141593,-10.06034841267417,0.2485087758888341,0.8316677511784456,0.4736224879859965,-0.2825812068981582,0.0517039528968705,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Sunil Narine,Mohammed Siraj,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,455022,-145.34,141.94,4,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,4,61,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,72.46154504414068,-3.453912562714508,8.340459473543575,-0.6942592176309607,1.937588612060603,-0.223404363878669,-1.58324105204992,-9.01237290590541,-29.0425673042269,1.64909369964021,-6.17670879407951,7.477840274650896,0.2430121356520115,0.5671002398391181,70.76382241066656,Attacked,Played,,0.591259002685547,0.5489501953125,4.028696,0.254154,-0.207446909315907,0.0,-10.6,-26.686258455397,1.64819284384919,1.64819284384919,-8.137814,0.385333,0.276409,-8.84089,0.429602,0.344009,-12.00664501107538,-10.06003706162863,0.5069555585236534,0.443773527557134,-0.9919469436069812,0.2843279227964593,-0.115633483535244,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Sunil Narine,Mohammed Siraj,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,455023,157.16,39.27,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,4,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,89.55490792048714,-4.100784918487911,8.340411287142878,-0.6738473995854332,1.926861761020316,-0.272290693939322,-1.46556808421526,-6.83302576124399,-35.3977902121118,1.93360793201251,-5.82905286756821,6.904484742696947,0.0293822448105317,0.7289504670095855,116.4043455703847,Attacked,Played,,0.467445373535156,0.4628677368164063,2.054767,0.305842,-0.252841358657942,0.0,-10.6,-35.0895652921079,2.13479542731864,2.13479542731864,-8.980898,0.36541,0.152251,-8.840468,0.35681,0.13624,-9.351133255552693,-10.05964513797862,0.4317636058138287,0.2700085343512493,-0.5649968961293322,0.3548159372054703,-0.0943844184192395,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammed Siraj,,5,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.6,1,1,1,455024,157.16,39.27,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,4,63,1,Leg stump,Yorker,0,0,1,0,0,0,0,0,89.24150887187471,-3.127826705483896,8.34080784657764,-0.831500184186009,1.951461242121395,-0.268790353742991,-1.59214706673375,-7.28259751557559,-34.9427459865888,1.80416065714826,-5.72459331679002,6.395741205989972,0.1852151742976268,0.6499999999999995,88.97848257023725,Attacked,Missed,,0.471839904785156,0.4612655639648438,0.2122399999999995,0.236412,-0.249591042761349,-0.430882983191985,-10.6,-33.1956086872594,1.71395262429084,1.71395262429084,-8.938837,0.189111,0.172723,-8.840545,0.183952,0.188152,-9.303990911499074,-10.06031735490894,0.2473866519486377,0.0504081754887006,-0.7501155107158435,-2.544443745170813e-14,-0.0944587262963501,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Yash Dayal,,6,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,455025,67.38,158.98,3,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,1,5,66,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,83.49265527217311,-6.654956721522758,8.34086930061962,0.5612855622627064,2.073697160104982,-0.259846702520751,0.636231388441429,-6.87125924936994,-33.7800713276976,-1.53522593761043,-6.84095524224745,8.04043997970138,0.2017100069061334,0.6504015019134864,87.38922459640963,Attacked,Played,,0.51617431640625,0.4791183471679688,5.469799,-0.041344,-0.241286223769269,0.0,-10.6,-31.4975707109085,-1.58784897310189,-1.58784897310189,-8.137504,-0.222645,0.473659,-8.841087,-0.259206,0.54543,-11.44839593337338,-10.06022891918909,-0.3230419859773729,0.6572719077688867,0.1223431406733308,-0.2837700662229693,0.014324816733529,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Sunil Narine,Yash Dayal,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.2,1,1,0,455026,67.38,158.98,0,0,,20,BACKHAND SLOWER,5,LOFTED OFF DRIVE,0,0,2,5,66,2,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,62.44627114805294,-2.80791967460876,8.340599891515428,0.8673293267946712,2.028180427742755,-0.195039481576695,-0.15645448573648,-11.2604174636741,-25.3551326049703,-0.440041723684767,-6.84654131192369,10.85224269096318,0.2348384832982167,0.6363451913003398,81.96793036522931,,,,0.694644927978516,0.6331787109375,5.458767,0.671733,-0.181108090035502,0.0,-10.6,-22.7263534894347,-0.27221056931112,-0.27221056931112,-7.888932,0.631829,0.55457,-8.841038,0.620072,0.665739,-15.11095573883279,-10.06018158982855,0.6048822097287092,0.7800938915521789,-0.2464269924338158,0.3080344344330512,-0.0267389438074875,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Venkatesh Iyer,Yash Dayal,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,455027,65.54,193.97,4,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,5,70,2,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,83.12093471685475,-7.226667706109628,8.340746546641899,0.6531754783045761,2.017112202853662,-0.261099223827654,0.339116646292084,-6.35084335361565,-33.942899097595,-0.747529465179987,-6.88419411939886,7.159352147571469,0.1179198303249504,0.5955868823238037,87.54604931607552,Attacked,Played,,0.516002655029297,0.4434585571289063,6.228068,0.376987,-0.242449279268536,0.0,-10.6,-32.6421362455748,-0.94661802660997,-0.94661802660997,-7.077495,0.281713,0.389281,-8.840934,0.228955,0.541872,-11.46503788488206,-10.06017132478729,0.1920576195977819,0.6290252489836208,0.0713609861501819,-0.3994757179854858,0.00705661724137346,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Venkatesh Iyer,Yash Dayal,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,455028,142.89,132.73,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,5,74,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.63339227662358,-6.073396001058753,8.340664780250172,0.7908030658044285,2.055669696630312,-0.259292869996965,-0.0069589138862617,-6.85989739107287,-33.7080730996055,-1.04583721360813,-6.5981532258974,7.099509094100362,0.1368476600780983,0.6089555893391342,87.6585723930603,Attacked,Played,,0.533477783203125,0.4850006103515625,4.781271,0.389458,-0.240771950711468,0.0,-10.6,-32.2605424716346,-0.84090429190066,-0.84090429190066,-8.490018,0.304733,0.377798,-8.840882,0.29535,0.410054,-11.07527003366618,-10.06026410812915,0.2625441114136919,0.512460221985245,-0.17254025236307,0.2839712323852406,-0.0210341023416831,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Venkatesh Iyer,Yash Dayal,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,455029,130.92,-52.82,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,5,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.97121065698587,-8.205531664465473,8.340898914148944,0.6228726328030298,2.052565914557634,-0.266548678370443,-0.39384599274015,-5.69818885828409,-34.6513281881576,-0.960959785713025,-7.2534543904344,8.177223654322937,0.17119747725167,0.646106949329663,89.79629467428245,Attacked,Played,,0.508529663085938,0.4966278076171875,6.887163,0.336888,-0.247509487058268,2.12719215545863,-10.6,-32.6139397754656,-0.657121464630004,-0.657121464630004,-8.859996,0.253549,0.699023,-8.841067,0.253718,0.697324,-11.82283611110341,-10.05991381934254,0.244398146267342,0.7991751514283253,-0.3195424651478,0.4342675840464146,-0.0434351728524771,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Yash Dayal,,6,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.6,1,1,0,455030,98.69,45.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_1-6-455030.png,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,5,75,3,Off stump,Good Length,1,0,1,0,0,0,0,0,82.52437228712675,-7.892181100099764,8.340690128360826,0.5603209450331119,2.002603293118234,-0.26329964379913,0.0692228176361855,-6.49405764554952,-34.2289536938869,-1.28620127163148,-7.23024234754367,8.068011898436788,0.1925754583805437,0.626891294973312,84.77614840794243,,,,0.525604248046875,0.4812583923339844,7.019525,0.146836,-0.244492526384906,-2.70561959020741,-10.6,-31.9755030273567,-0.889776327585572,-0.889776327585572,-8.135082,-0.033495,0.624531,-8.840666,-0.064824,0.686421,-11.92735645800867,-10.06003311724273,-0.1228097913993311,0.7807895108513785,-0.1391694224998827,0.5580097773956213,-0.00427970963867946,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Venkatesh Iyer,Lockie Ferguson,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,455044,147.49,57.68,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,6,76,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,90.198454,-7.992643090090368,8.340633105167399,-0.8283714581982522,1.967238829540926,-0.281579979191093,-1.01914304806107,-5.42581632284231,-36.6053972948421,2.04484558462885,-7.23892962015567,8.359923506963634,0.2017351310613573,0.6927510395140725,93.73914282097516,Attacked,Played,,0.572021484375,0.4598007202148438,6.837219,-0.162881,-0.261467123534586,0.0,-10.6,-34.1251477272264,2.11237873090261,2.11237873090261,-8.477686,0.169132,0.682274,-8.840722,0.192581,0.718794,-11.18624159348226,-10.05979115752998,0.2718245063586441,0.8325444051713267,-0.1812741954789729,0.3448172805951551,-0.0406636233697395,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Lockie Ferguson,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,455046,83.49,-14.14,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,6,77,3,Off stump,Good Length,0,0,1,0,0,0,0,0,87.5587060654062,-13.25255923071634,8.340502374413727,-0.8391015668077305,1.964782320394685,-0.289525588123621,-2.05804554104568,-3.64438374879915,-37.6383264560707,1.38588943131064,-10.1068033236458,9.244172438418008,0.1699574411518497,0.562411539923951,77.36598687340768,Attacked,Played,,0.503402709960938,0.4700775146484375,10.744266,-0.524979,-0.268845188971934,0.0,-9.75189212111982,-34.9245807681387,1.96892535604698,1.96892535604698,-8.490042,0.011408,1.224993,-8.840926,0.032724,1.257198,-15.03073674337386,-10.05990991136071,0.1072615365539481,1.360825740427057,-0.4666607199624807,1.117971119733786,-0.0278989347302853,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Venkatesh Iyer,Lockie Ferguson,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,455049,-59.24,44.33,1,0,,30,ANGLED ACROSS,77,STEP DOWN DEFENCE,0,0,3,6,78,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,91.75222531000566,-10.92973573069423,8.340576159268835,-0.8547029602357129,1.973663973968134,-0.289791727132779,-1.29160414244362,-6.26591716808597,-37.6729245272612,0.922408278467344,-9.20620607279634,9.417748001833456,0.1862229841882304,0.6282503263071265,85.61525052724595,Attacked,Played,,0.487209320068359,0.4281120300292969,9.49397,-0.610004,-0.269092318051866,0.0,-10.6,-34.8700780031591,1.25712068999322,1.25712068999322,-7.337186,-0.359284,0.97499,-8.841098,-0.301723,1.131908,-13.73234887524731,-10.06025016373067,-0.2545354120325582,1.243971885448553,-0.3301951454524384,0.6621212718006101,-0.0244899005703511,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Lockie Ferguson,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,455050,32.38,211.47,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_1-7-455050.png,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,6,82,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,93.741381060636,-6.192981725660663,8.34045073180014,-0.8296311404808694,1.985296377675189,-0.289240149934208,1.09048440057225,-5.38445152196879,-37.601219491447,1.6599030164982,-6.44121840098738,6.578639781148044,0.1545055520908507,0.6439175143518466,91.13707194369194,Attacked,Played,,0.453197479248047,0.4373703002929688,4.290426,-0.307486,-0.268580139224622,0.0,-10.6,-35.9642000916876,1.64510907368161,1.64510907368161,-8.65535,-0.174039,0.333851,-8.840464,-0.165379,0.351011,-9.720613811878591,-10.06006128975088,-0.1080133928257659,0.457266132876191,0.7805576898800545,0.0913762334923842,0.0917098244257369,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Lockie Ferguson,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,455051,40.67,43.87,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,6,82,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.10903993742691,-11.02032190016757,8.340598816079215,-0.8506836038081632,1.925111630776236,-0.299202338242471,-1.82151145656959,-0.706416953645643,-38.8963039715213,1.15341064965043,-8.27682688603834,9.043110025017238,0.3330941957348729,0.6594490834446924,75.60794294321657,Defended,Played,,0.512580871582031,0.4655685424804688,9.143202,-0.537362,-0.277830742653723,0.0,-10.6,-34.2943534087773,1.73793456163879,1.73793456163879,-8.739674,-0.127803,1.032782,-8.841085,-0.122313,1.042079,-12.01291232695593,-10.05983089008539,-0.0559631553347748,1.146087728310977,-0.4624027823397748,1.202574446267484,-0.0359615233095943,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Lockie Ferguson,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,455052,-142.12,-27.96,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,6,83,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.75450932541158,-11.88477111207347,8.340694269397154,-0.8153083521668208,1.950597433737925,-0.283014588505299,0.402657548093095,-9.66546618911751,-36.7918965056889,0.312387371876997,-10.2264848447787,8.978714092106074,0.0921608086547897,0.5458782312280045,82.6656538187217,Attacked,Played,,0.506973266601562,0.4877243041992188,10.506798,-0.758975,-0.262799260754921,0.0,-10.6,-35.3309307995022,0.613771152768734,0.613771152768734,-9.071977,-0.587468,1.176228,-8.841082,-0.591781,1.157554,-15.53352752560263,-10.0599047918123,-0.5689248784122923,1.250560643392204,0.1509758020527339,0.5087786577965652,-0.0100081039642349,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,455053,140.13,91.76,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_1-8-455053.png,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,7,84,3,Leg stump,Full Toss,1,0,1,0,0,0,0,0,54.01887808871091,3.439133174647038,8.341001965814712,-0.4457710409613689,2.10781641611924,-0.164081777617915,-0.404130731658784,-10.7816856555333,-21.3306310903289,0.341198332876722,-6.84956380755041,12.39154503646371,0.0943805278255748,0.6500000000000005,98.06194721744258,Attacked,Played,,0.775840759277344,0.6918182373046875,0.8887020000000003,-0.063108,-0.152361650645207,-0.0494770066717725,-10.6,-20.2640995358125,0.324138416232886,0.324138416232886,-7.488393,-0.091096,0.533995,-8.840889,-0.068435,0.13486,-17.80255043224652,-10.06003136710571,-0.0488922907191314,0.2158409138425622,-0.6277256294905412,0.0,-0.0275003787756158,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Venkatesh Iyer,Karn Sharma,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,455054,-126.0,109.25,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,7,85,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.16266130461471,-1.261515220128398,8.340806534688824,-0.424795911353566,2.044084627414482,-0.172134173498,-0.58479949443869,-10.9611206643089,-22.37744255474,0.776010003484853,-6.68334249740391,11.64851573951878,0.1685458450814253,0.6338729813713081,88.22636269755368,Attacked,Played,,0.778919219970703,0.68206787109375,5.240064,0.101713,-0.159838875391,0.0,-10.6,-20.5497272693542,-0.168521911073229,-0.168521911073229,-7.299579,0.08118,0.457491,-8.840885,0.068212,0.652714,-16.62900577415094,-10.06008225738078,0.0578398915312473,0.7636801204543696,-0.5781536803419914,-2.455974377790162,-0.0820527636168566,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,455055,70.6,-124.65,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,7,89,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,54.1929601126894,0.2170117146115246,8.340775178185297,-0.4344558996453873,2.064830738273491,-0.167308673856185,0.35511342527115,-10.2411029555043,-21.7501276013041,1.41542204498566,-6.43234211840781,8.612342614282854,0.2618799149397867,0.4554432004039443,52.12848856661298,Attacked,Played,,0.735214233398438,0.6860618591308594,3.779751,0.395168,-0.155358054295029,0.0,-10.6,-19.3426729800819,0.261345815747656,0.261345815747656,-7.22487,0.40798,0.176071,-8.840937,0.430127,0.342235,-16.47495750232734,-10.06019198524526,0.4470314989098761,0.417837387849028,0.9096530759218432,-2.949261493174149,0.102952447953739,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
