MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,618924,-156.5,71.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,10,98,3,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,78.59999999999994,-3.178777195125079,8.340498391897047,-0.5304283379972723,2.090385823150383,,,,,,,6.526912166547104,0.1812465841295843,0.6499999999999998,89.37534158704155,Attacked,Played,None,0.695755004882812,0.4602470397949219,-0.7761189999999996,-0.330762,,,,,,,-8.585834,-0.367253,0.383522,-8.840637,-0.363317,0.344654,-9.49298319350571,-10.06032485318904,-0.3437873662871311,0.152464550669823,0.7184061070042734,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Harshit Rana,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,618925,62.5,-150.0,4,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,2,10,102,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,73.42690506400062,-4.944627236101962,8.340791367613342,1.096295301402696,2.069036946814798,,,,,,,8.37101222179032,0.1500746870404786,0.6084248663027697,86.25626124136761,Attacked,Edged,None,0.583236694335938,0.5442237854003906,5.2326,0.397771,,,,,,,-8.18912,0.314196,0.459328,-8.841062,0.297736,0.52425,-12.88979805652485,-10.06014698306068,0.2667330032550765,0.6301025341311728,-0.6299950633405329,1.95824134775911,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Harshit Rana,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,618926,62.5,-150.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,10,102,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.66377982632206,-9.941459155862631,8.340456356206722,1.167078648044363,2.046124424274065,,,,,,,6.364404647765299,0.06600122963410635,0.487422564550118,76.51326171910706,Defended,Missed,None,0.492759704589844,0.4835700988769531,8.321252,0.545953,,,,,,,-8.965226,0.115646,0.632435,-8.841139,0.123235,0.626173,-12.61690559122627,-10.05975884976871,0.04838785094313452,0.6814430633857756,0.2179205368731381,0.09450521893492791,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Harshit Rana,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,618927,-169.0,68.0,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,4,10,103,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.4949343822164,-9.663686066708847,8.340699060546662,1.127568323662964,2.045540581972226,,,,,,,8.101908618585409,0.2026748179393033,0.4961365751095826,64.15300447250706,Attacked,Played,None,0.606044769287109,0.5758323669433594,9.16845,0.407509,,,,,,,-8.450934,-0.006844,0.745552,-8.840984,-0.028917,0.759134,-14.81708822369703,-10.06011619308927,-0.09837147516025568,0.7864721322004208,-0.5826750210703603,1.714369700186245,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,618928,-200.0,90.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,10,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.50089291155271,-7.642496320419341,8.340561663356787,-0.6318244368523647,2.016534638551969,,,,,,,9.018524627048874,0.1830991817141533,0.5809285003123306,78.82935687543424,Attacked,Played,None,0.621986389160156,0.6016845703125,8.126489,-0.867616,,,,,,,-8.727028,-0.956199,0.797501,-8.841047,-0.957727,0.804134,-14.21291209738012,-10.06009504056613,-0.974154222615886,0.8619587433420415,-0.7266668395747029,0.963844971163505,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,618929,26.5,209.0,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,10,108,3,Off stump,Full Length,0,0,2,0,0,0,0,0,86.5396415348911,-5.324470167613813,8.340787503950832,-0.4810217562875853,2.072875993338268,,,,,,,6.702579050736802,0.08328140792733359,0.6637684819920491,101.237131506074,Attacked,Played,None,0.489051818847656,0.4654655456542969,2.832962,-0.180233,,,,,,,-8.546106,-0.147525,0.182535,-8.840517,-0.140182,0.21341,-9.80565595875376,-10.06009972518421,-0.1095893334816282,0.3331281738556058,1.095484655005335,-0.2707403378900008,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Andre Russell,,12,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,11.1,1,1,1,618930,-77.0,63.0,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,110,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,81.122447,-4.567153089293587,8.340822909139398,-0.2910979338641826,2.022545418178113,,,,,,,7.739668141697807,0.220129067752983,0.644058884739582,84.59592593563899,Attacked,Played,None,0.694816589355469,0.5025100708007812,3.710245,-0.50707,,,,,,,-8.564271,-0.51857,0.313378,-8.841037,-0.520017,0.343743,-11.09209048986559,-10.06001795618528,-0.5264155555383876,0.4670573549691192,1.121070578724235,-0.04487606259048215,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Andre Russell,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,618931,186.0,118.0,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,11,114,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.9712774580014,-3.877535515871213,8.340394418458217,-0.2595545965578509,1.987993520136336,,,,,,,8.354368538061088,0.2127701905083374,0.7598013237426176,102.6931795105589,Attacked,Played,None,0.508346557617188,0.5076828002929688,2.248592,0.392943,,,,,,,-8.991521,0.461572,0.20288,-8.841029,0.452785,0.182538,-10.2099695527638,-10.05983200670567,0.5242407427667243,0.3402440153687807,0.1089258356334224,0.94482502383126,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Andre Russell,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,618932,163.0,42.0,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,11,115,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.31691726179385,-1.866929337660729,8.340612895525485,-0.09779813024615779,1.968190608387767,,,,,,,6.810059179865453,0.1738545660112952,0.6500000000000001,90.11454339887051,Attacked,Played,None,0.505325317382812,0.5022468566894531,-1.179469000000001,0.830675,,,,,,,-9.021038,0.716232,0.400254,-8.840642,0.707039,0.428144,-9.900568334285106,-10.06028525292968,0.7695187155026415,0.2342059975232564,0.516972395393221,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Andre Russell,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,618933,-6.0,20.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,11,115,3,Middle stump,Yorker,0,0,2,0,0,0,0,0,83.32430078157552,-3.466670768326183,8.341048444983453,-0.160563418942208,1.978413061156131,,,,,,,7.064297691930273,0.1133256214372243,0.6838794079014813,101.2493490414998,Defended,Played,None,0.503963470458984,0.4926681518554688,1.386207000000001,-0.134148,,,,,,,-8.874224,-0.130292,0.055255,-8.840817,-0.130935,0.051175,-9.933022789843557,-10.06023112820325,-0.1073582141412697,0.1931131126422957,0.4194772251350135,0.7898349336703573,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Andre Russell,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,618934,-79.5,169.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,11,116,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.44527866052526,-4.353970918963554,8.340438405899171,-0.2022043087427744,1.92732282290078,,,,,,,6.354843620438115,0.07911510559479246,0.5958060740220359,91.45940054382613,Attacked,Played,None,0.519584655761719,0.493927001953125,3.500817,-0.530516,,,,,,,-8.475952,-0.56913,0.236335,-8.84082,-0.576543,0.26939,-10.34851276424324,-10.0600985878725,-0.6014598737707083,0.3699575388362544,0.5009266285524837,-0.1489824500440713,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Andre Russell,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,618935,-79.5,169.0,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,11,117,3,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0,84.09107384824667,-2.719782446421427,8.341046635883497,-0.451342669327305,2.000404094886155,,,,,,,6.750872334949606,0.175828607994928,0.6500000000000001,89.91713920050724,Defended,Missed,None,0.499259948730469,0.52313232421875,-0.7971830000000004,1.068661,,,,,,,-999.9,-999.9,-999.9,-8.840847,0.89365,0.296226,-9.81541305582551,-10.05988536827933,0.9989804557847567,0.09873531878332871,0.9315324180827921,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Andre Russell,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,618936,83.5,52.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,11,117,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.01499984941056,-2.814947813181413,8.341142228068534,-0.4564875384980722,1.960955367847984,,,,,,,6.746160291861567,0.1756812331406204,0.65,89.93187668593797,Attacked,Played,None,0.505325317382812,0.4814071655273438,0.2909699999999997,0.600723,,,,,,,-8.487703,0.514751,0.235268,-8.841058,0.538271,0.177349,-9.808632597662388,-10.06023461341444,0.6204780078153972,0.05444698652168021,1.02325097116642,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Axar Patel,Andre Russell,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,618937,22.0,231.5,4,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,8,11,121,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.49730590537254,-2.266147380405111,8.340742990408572,-0.3860750707831812,1.9736111973508,,,,,,,6.671214196501579,0.1777395524749316,0.6499999999999996,89.72604475250678,Attacked,Played,None,0.502349853515625,0.4745864868164063,-0.8057149999999993,0.720012,,,,,,,-8.389,0.544343,0.433986,-8.841074,0.575592,0.364969,-9.700768396993864,-10.06020982427883,0.6616695464726927,0.1706861033561532,1.673942093390035,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Varun Chakaravarthy,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,618938,135.0,81.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,12,122,3,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,57.84821609424088,-4.459111400692191,8.340993041214464,0.9341588732041392,2.14793911227753,,,,,,,10.90722909996168,0.2451702080471907,0.5917607771992828,74.24709577517335,Attacked,Played,None,0.759841918945312,0.709075927734375,6.654283,0.406957,,,,,,,-8.191794,0.260614,0.697766,-8.840856,0.240318,0.742964,-16.12061052518018,-10.0601088676198,0.201890245476521,0.7982567056151306,0.6610903131181032,0.5057951147650438,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,618939,152.5,68.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,12,123,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.54238599505779,-4.200650731367984,8.341013247127169,-0.6537689594241467,2.154462881137304,,,,,,,10.59130766817397,0.3826045029009718,0.5374061540889842,52.35047282325045,Attacked,Played,None,0.779834747314453,0.7701416015625,6.462823,0.172726,,,,,,,-9.002704,0.679786,0.655403,-8.840932,0.664255,0.649479,-16.1044196460967,-10.05986728258517,0.781840492054807,0.6743851627816009,1.030953524273194,0.7383473367977853,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Varun Chakaravarthy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,618940,96.5,165.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,12,124,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,62.17079654399353,-5.333008531848171,8.340756330841415,0.8893547702239926,2.172534740868382,,,,,,,9.104132805778994,0.1690352117074928,0.5506503604078148,75.69403289042293,Attacked,Played,None,0.697563171386719,0.6328926086425781,6.448998,0.145941,,,,,,,-7.783492,-0.176562,0.552174,-8.840676,-0.259974,0.626843,-15.11511289060638,-10.06010795737169,-0.3570697441273174,0.6845975105332736,0.573448013750742,-1.091107712692379,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,618941,96.5,165.0,0,0,,24,LEG SPIN,18,SLOG SHOT,0,0,4,12,124,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.69208670348569,-2.717808996893237,8.340761441010052,-0.7515343403942011,2.127852031677322,,,,,,,11.67432334278067,0.4018488748283306,0.6101695664399976,61.34054748316659,Defended,Missed,None,0.762245178222656,0.7867584228515625,5.102585,0.109247,,,,,,,-999.9,-999.9,-999.9,-8.841003,0.461086,0.645051,-15.51482800395633,-10.06001054364036,0.5740691970510432,0.7502976118511403,0.8824128388575202,0.9259578011928423,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,618942,96.5,165.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,12,125,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,59.57875052708428,-0.8705866945726779,8.340746763268935,-1.075624276270051,2.162235695401292,,,,,,,9.040244350207955,0.3139865878928995,0.4983409993552441,53.35249111399668,Attacked,Missed,None,0.717704772949219,0.7592010498046875,3.150591,-0.629886,,,,,,,-999.9,-999.9,-999.9,-8.840724,-0.550029,0.301667,-15.51162150335299,-10.06018238514652,-0.498939668501773,0.4207649975897767,0.6312427339002094,0.343407705900769,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,618943,191.5,97.5,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,6,12,129,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.94371620040879,-3.925393798795256,8.340530094663286,-0.718267431937644,2.162359473660548,,,,,,,11.86984885866571,0.4366240938688222,0.5843118026806364,53.98436101521325,Attacked,Played,None,0.801177978515625,0.7853507995605469,6.23041,0.37687,,,,,,,-9.209519,1.008185,0.75762,-8.840715,0.963902,0.737525,-16.06435185503003,-10.06009376527665,1.110903097125332,0.7871080210575885,1.068708378098781,0.835964608280657,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,618944,88.0,22.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,7,12,130,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.90620608039777,-3.676240032479468,8.340532447775956,-1.151981808645324,2.148114553814168,,,,,,,10.1373835277512,0.2315676901801479,0.5641210852398051,71.46139376795598,Defended,Played,None,0.740707397460938,0.68975830078125,5.999183,-0.435757,,,,,,,-8.194391,-0.12366,0.596285,-8.840803,-0.073895,0.646363,-15.87213702943051,-10.05985033198225,0.0206827913325387,0.7131438756516777,1.471970847430883,0.1745828080491046,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Axar Patel,Sunil Narine,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,618945,-137.5,187.5,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,13,136,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,55.45805859967808,-3.096764505268093,8.340994800454059,-0.3870017187613757,2.102487977058757,,,,,,,11.56689827803581,0.2016561915733634,0.6369318940109194,85.37416494430157,Attacked,Played,None,0.783863067626953,0.6918411254882812,6.0643,0.031229,,,,,,,-7.419002,0.229251,0.600266,-8.840831,0.313123,0.743669,-16.18214751646,-10.06010926665562,0.3858305372336859,0.8234538401569188,-0.8851286701582725,1.788076385337307,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Axar Patel,Sunil Narine,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,618946,115.5,35.0,0,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,2,13,136,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,58.80118123374204,-8.029120932493775,8.340598667174035,1.141733447802068,2.055858600551136,,,,,,,11.17426833946065,0.2385330564786718,0.6259226890650584,80.03509771189158,None,None,None,0.748214721679688,0.738739013671875,8.795867,0.447126,,,,,,,-8.71535,0.08974,0.89541,-8.840819,0.08353,0.89828,-15.73966789327068,-10.06013059273766,0.02283321947350847,0.9050177752228706,-0.9853534698997855,1.981113071381141,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,618947,-58.0,45.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,13,136,4,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,57.38440080981901,-3.337759859173494,8.340990075865854,-0.4770950602929247,2.129837074351984,,,,,,,10.23854552650517,0.1731585659209016,0.5999496793226856,82.67659530631269,Defended,Played,None,0.722236633300781,0.6767349243164062,5.618348,-0.257296,,,,,,,-7.703802,-0.173158,0.517443,-8.840647,-0.143324,0.624626,-15.52573476323294,-10.06002140082051,-0.1110197486604062,0.7052139341069044,-1.1753332973161,1.089639614655493,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,618948,-88.0,171.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,13,137,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.65098912033686,-2.478215907171199,8.340642960310916,-0.5547464418037266,2.084491939935027,,,,,,,8.491136062639873,0.1804675848763228,0.5173319781779387,69.55303823905854,Attacked,Played,None,0.695365905761719,0.6428375244140625,4.789576,-0.160875,,,,,,,-7.847968,-0.116304,0.362837,-8.840795,-0.098895,0.449641,-14.97525264144969,-10.05992117119336,-0.07732924876651132,0.5277110040568622,-0.5756767793104538,-0.373187514630715,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Sunil Narine,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,618949,145.5,72.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,13,138,4,Off stump,Full Length,0,0,2,0,0,0,0,0,60.97962561118779,-3.096618744284449,8.340597793235656,-0.5182839687285172,2.101826420918939,,,,,,,10.46045386801021,0.2551319679298641,0.6145505792235193,76.66939009054148,Attacked,Played,None,0.711799621582031,0.6459732055664062,5.194734,0.010042,,,,,,,-7.830546,0.107056,0.500573,-8.840853,0.140651,0.612147,-14.97190275958495,-10.05989338421259,0.1815625458935999,0.7160157923662271,-0.05221360396071732,-0.4103666178103267,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.6,1,1,0,618950,145.5,72.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,13,138,5,Off stump,Full Length,1,0,2,0,0,0,0,0,57.21674292123632,-3.246950225894235,8.34064320654345,-0.43194003916143,2.094396002956467,,,,,,,10.06082781501903,0.2075333455177382,0.5871289170183258,77.31600300097506,None,None,None,0.748649597167969,0.6963386535644531,5.598199,-0.114416,,,,,,,-8.016573,0.026845,0.522207,-8.840664,0.060172,0.591616,-15.35812426332109,-10.06004822197556,0.1098985885380714,0.6631983298020323,-1.358468444911334,1.53534188150183,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Anukul Roy,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,618951,-100.5,153.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,14,139,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,53.81932430310671,-2.257005623435577,8.340791732676323,-0.9890363528558687,2.119397388840347,,,,,,,11.6562886307488,0.3654205264523451,0.585074338627752,61.2190981489283,Attacked,Played,None,0.800697326660156,0.7803726196289062,5.448234,-0.779263,,,,,,,-8.461703,-0.848543,0.604951,-8.840852,-0.855493,0.634075,-16.32507495641905,-10.06002092087385,-0.8780039342528959,0.6943591029994044,1.566379498651099,-2.761105125977304,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Vipraj Nigam,Anukul Roy,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,618952,-96.0,181.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,14,140,5,Off stump,Good Length,0,0,2,0,0,0,0,0,56.3963325658919,-3.160582041511721,8.340753966344398,-1.010347431944114,2.097271091873237,,,,,,,10.01468440802472,0.2529167788047528,0.5763610752548789,71.16248340775655,Attacked,Played,None,0.772224426269531,0.7129898071289062,5.546033,-0.115171,,,,,,,-8.073238,0.066443,0.520453,-8.840746,0.106303,0.57964,-15.30036378757873,-10.06020090938817,0.1701583535775191,0.6411665818672467,1.004825577244442,-1.627059530831637,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
