MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Santner,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,190356,116.64,96.82,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,8,67,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.03154319493868,-0.7232187344055866,8.341035782679267,-1.005982614775859,2.332331972247176,-0.171839278904365,0.882850085687338,-9.61613866725893,-22.3391062575675,1.86887925400393,-6.64127018974559,9.023510975495808,0.1733898677099164,0.4934192291739859,66.67389760510625,Attacked,Played,,0.76226806640625,0.6862106323242188,2.843569,0.032366,-0.44678212515135,0.0,-10.6,-20.6349185713419,1.60739318095703,1.60739318095703,-7.798901,0.078027,0.132969,-8.840743,0.161173,0.272719,-16.55686936219064,-10.06002620549811,0.2609852444658322,0.4030207176366847,1.834088114086055,-0.3280416546185272,0.23664160029972,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Nitish Rana,Mitchell Santner,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,190357,130.0,-31.18,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,8,68,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.17571395570376,-4.750838179276312,8.340641133541347,0.4537950580580841,2.253784340481799,-0.189147377605557,0.98009076304481,-9.01515363112211,-24.5891590887224,0.379636855908739,-6.70448724989615,11.04431623798963,0.3001118573325251,0.6208402203594129,73.11484732065944,Attacked,Played,Cut,0.731597900390625,0.7039604187011719,5.647164,0.521666,-0.491783181774448,0.0,-10.6,-21.3256933863881,-0.466870820945085,-0.466870820945085,-8.652134,0.424002,0.678847,-8.840824,0.419412,0.697455,-15.25154651464569,-10.06008175589411,0.3892088184912482,0.7943621140610609,1.107937561006351,-2.138672869703248,0.117537133879443,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Santner,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,190358,-79.96,146.09,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,8,69,1,Off stump,Full Length,0,0,1,0,0,0,0,0,56.18302917149235,-1.848747985201656,8.3409184156192,-1.083417299387241,2.2940917464332,-0.175531126062024,1.07397025823154,-9.52881017631924,-22.8190463880632,1.89711455731567,-6.6138141365925,12.19086611828185,0.2335513207096599,0.6635051217339067,86.17063618912002,Attacked,Played,Off-Drive,0.771469116210938,0.675201416015625,3.757472,-0.128374,-0.456380927761264,0.0,-10.6,-20.3123657652384,0.802519616246235,0.802519616246235,-7.645218,-0.074509,0.304719,-8.841005,-0.025108,0.510973,-16.16356752546294,-10.06010425423762,0.0267272635400089,0.6842039953301565,1.947304722882439,-2.489971135020714,0.229554635048338,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Nitish Rana,Mitchell Santner,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,190359,117.56,-44.99,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,8,70,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.56423895160246,-4.69335219898784,8.341057835509325,0.511060943546121,2.256601196171092,-0.180016490876752,0.845356382215242,-8.90138123729826,-23.4021438139777,0.334302957242201,-6.63355703112765,12.23654791366092,0.2537389462148213,0.6720090090013922,85.4274567287267,Attacked,Played,Cut,0.765220642089844,0.749176025390625,5.934543,0.571743,-0.468042876279554,0.0,-10.6,-20.5547017579067,-1.20887621988294,-1.20887621988294,-8.800538,0.281025,0.799387,-8.840873,0.278369,0.803555,-15.82587866163627,-10.05993437942021,0.1967727951774274,0.9066657119902038,1.032269849299168,-4.184261447298909,0.107142414603679,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Nitish Rana,Dwayne Bravo,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,190360,59.09,-33.02,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,9,71,1,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,74.08669158539995,-7.917212095284534,8.340560195223325,-0.6139241958615222,1.986382035176237,-0.232914786675888,-0.570886659401064,-6.91980202284924,-30.2789222678654,1.36913299265815,-6.90253094519248,9.976689725380872,0.1365293865160933,0.7303912159860131,105.9057437462926,Attacked,Edged,Nudge,0.596649169921875,0.5791740417480469,7.720129,-0.116996,-0.605578445357308,0.0,-10.6,-28.660218474383,1.04169064984835,1.04169064984835,-8.746325,0.133199,0.949216,-8.840652,0.137168,0.95865,-12.84197015407216,-10.06020151612531,0.1893355476222627,1.068314295938557,-0.1414058976805657,-0.5074316719080929,-0.0124212155326418,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Dwayne Bravo,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,2,1,0,190361,54.03,-136.16,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,9,75,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,80.55157259945915,-6.229634054364555,8.340480743347182,-0.8110815402279056,1.978391934129302,-0.250275631750648,0.951883912253216,-6.36203598812075,-32.5358321275843,2.15296867544259,-6.29853199120441,8.257337861373287,0.1369031382454141,0.7157926168963734,103.6785787099146,Attacked,Edged,Glance,0.537895202636719,0.4950141906738281,5.551419,-0.067773,-0.650716642551685,0.0,-10.6,-31.0661704211075,1.95269062461699,1.95269062461699,-8.049064,0.163451,0.517059,-8.841079,0.217709,0.603363,-10.95622541051188,-10.06010710003775,0.3031852180968063,0.7227223747518176,0.9124251218748748,-0.1892268828897226,0.10442993470931,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Dwayne Bravo,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,190362,-63.38,-84.59,1,0,,42,OUTSWINGER,44,GLIDE,0,0,3,9,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.55197084754539,-8.160864779426703,8.340727968234994,-0.6554744784412954,1.97771964655831,-0.24067042464294,-0.0174259079087277,-6.1371444868874,-31.2871552035821,0.868895379177502,-6.87377320833971,8.847907159793811,0.0020384997756902,0.7080920984726813,116.0099647933332,Attacked,Played,,0.565647125244141,0.5316925048828125,7.697054,-0.368879,-0.625743104071643,0.0,-10.6,-31.2676657025806,0.690273031979017,0.690273031979017,-8.321962,-0.228797,0.81906,-8.84078,-0.215715,0.868631,-12.39099645234872,-10.06009692387269,-0.1843460226724245,0.9719890147536324,0.1112732448498375,-0.3261175047544042,0.0101323599851345,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Nitish Rana,Dwayne Bravo,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,190363,30.08,-49.6,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,9,76,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.49226512076842,-6.015246533784746,8.340698849372632,-0.5839387131723989,1.979000909530644,-0.250181915681169,1.63351365086807,-6.91081057427872,-32.523649038552,1.85155394486334,-6.39131599375955,7.917585554021503,0.1668880873947837,0.6694937624030032,93.73525562097213,Defended,Played,Defend,0.534175872802734,0.5243110656738281,5.452104,0.001129,-0.65047298077104,0.0,-10.6,-30.7673359216631,1.31841486762163,1.31841486762163,-8.859202,0.192015,0.559469,-8.840932,0.191155,0.557677,-11.11769161948657,-10.06018898492991,0.2493649762368412,0.6688120819429555,1.285959076773058,-0.804613766824314,0.139070458335185,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Nitish Rana,Dwayne Bravo,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,190364,30.08,-49.6,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,9,76,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,73.621333,-18.58925713535559,8.340810021759733,-0.5113330894037268,1.972550392307602,-0.230940795130589,2.0113066723136,-19.0502659322398,-30.0223033669766,1.18453740704003,-13.6174452612887,10.57329409703931,-0.115955084171721,0.4426957485720253,87.9998707029759,,,,0.534175872802734,0.6403427124023438,13.373892,-0.343875,-0.600446067339531,0.0,-10.6,-32.2956369003115,1.346543702739,1.346543702739,-999.9,-999.9,-999.9,-8.840907,0.230589,1.599713,-24.39798110099386,-10.060241013228,0.2972523334563751,1.661290284168635,0.6904990525994934,0.1280768755474487,0.0297211273885106,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Nitish Rana,Dwayne Bravo,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.6,2,1,0,190365,-30.69,-56.04,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,9,76,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,75.15675254241975,-10.37783358328837,8.34088595758299,-0.5478886139538606,1.902265309334329,-0.238788513899065,0.376605275598333,-8.14663375440445,-31.0425068068784,0.86492826156984,-8.17698996627824,10.11475531154219,-0.0483842585431564,0.6920098783850391,118.6399076120715,Attacked,Played,Pull-Hook,0.577629089355469,0.5567779541015625,10.040354,-0.334955,-0.620850136137568,0.0,-10.6,-31.7196461364503,0.524169587293058,0.524169587293058,-8.590083,-0.179927,1.255393,-8.840696,-0.174936,1.27894,-14.75721472013475,-10.06011432121747,-0.1502219544498735,1.381382100388822,0.2667632048650747,-0.6492715914912941,0.0189199473553834,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravindra Jadeja,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,190366,-120.02,-96.1,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,10,76,2,Middle stump,Good Length,2,0,1,0,0,0,0,0,55.11702610134893,-1.877131723995812,8.340574435098898,-0.7797097822735899,2.158332418725379,-0.172138301297013,0.26947742277488,-9.01270847479223,-22.3779791686117,1.25285989504933,-6.23273939373163,11.46429292038959,0.2289462999370666,0.6525167931575443,84.982888979925,Attacked,Played,Nudge,0.775005340576172,0.691680908203125,4.223636,-0.075081,-0.447559583372235,0.0,-10.6,-20.0537443555568,0.219309785366096,0.219309785366096,-7.612663,-0.05526,0.364192,-8.840927,-0.041069,0.543165,-15.5636418822057,-10.0601231960341,-0.026565121201872,0.6802337724247598,0.6877746174164567,-2.577865026150023,0.0814787777108976,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,190367,-120.02,-96.1,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,10,77,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.97567398342031,-4.401087228164379,8.341032394062807,-0.8403030055186484,2.136409398099547,-0.184198338528032,-0.0993080392404168,-8.65168606019746,-23.9457840086442,1.07249925820072,-6.35828573998507,10.36346143544842,0.2087980120653275,0.6270854582801216,83.1830175354855,Attacked,Played,Off-Drive,0.735145568847656,0.6563873291015625,5.825545,-0.29019,-0.478915680172884,0.0,-10.6,-21.80278161696,0.548320388153206,0.548320388153206,-7.493433,-0.205148,0.527014,-8.841006,-0.16805,0.661286,-14.87051193972726,-10.06019580404043,-0.133418197769877,0.7428423753408536,0.1175103849008448,-1.123852775777587,0.012706109163927,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,190368,-120.02,-96.1,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,10,78,2,,,0,0,1,0,0,0,0,0,57.94093479480441,-3.286243979711757,8.340511483637954,-0.8530703903986941,2.118336990761652,-0.181336786575768,0.928532101052068,-9.34137889930015,-23.5737822548498,1.49726513625319,-6.41149379700671,13.35874909277443,0.3354078143636802,0.7365160821629628,86.93663088807641,Attacked,Played,Nudge,0.7672119140625,0.690765380859375,5.366102,-0.193028,-0.471475645096996,0.0,-10.6,-19.885082134731,0.273708491786042,0.273708491786042,-7.829233,-0.148183,0.66819,-8.840915,-0.132941,0.818006,-15.21502549963525,-10.05989442794479,-0.1140282443559717,0.9582046709211418,1.40865036363146,-2.845603631857358,0.153412588598535,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravindra Jadeja,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,2,1,0,190369,-120.02,-96.1,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,10,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.25180605579364,-3.116052112596233,8.340932624251433,-0.6162545440255628,2.096783298001379,-0.18312743507795,5.94632602960165,-11.4668977669093,-23.8065665601336,2.46307015632571,-6.75213287843772,5.601939915581324,0.2073147390502094,0.3204556808975346,37.33687822960925,Attacked,Played,,0.807769775390625,0.6409950256347656,6.826373,-0.114028,-0.476131331202671,0.0,-10.6,-22.0600340378459,-1.05503236914778,-1.05503236914778,-6.942597,-0.298915,0.412111,-8.840848,-0.399864,0.392885,-15.83465201992049,-10.06000687168595,-0.4672124906975871,0.3260883005349343,6.584108476799958,-8.645021126623725,0.63861584272799,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravindra Jadeja,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,190370,100.53,-56.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,10,83,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.67707551223451,-2.235192989004744,8.341077051817962,-0.7500762001042762,2.136321395397192,-0.18004426057092,0.467150211260771,-9.76531486752223,-23.4057538742196,1.4375011002704,-6.48062521662357,11.4161895842758,0.2415187170889918,0.6500473944146689,83.35523745330114,Attacked,Played,Sweep,0.747081756591797,0.6490402221679688,4.606199,-0.018138,-0.468115077484393,0.0,-10.6,-20.8623052941146,0.45259308416102,0.45259308416102,-7.270027,0.022089,0.370774,-8.840835,0.058284,0.598431,-15.47643694114344,-10.06001889177971,0.0873406655999252,0.7321368441523003,0.9140759373968596,-2.271698938521302,0.10535720285094,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,190371,-34.38,59.99,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,10,83,2,Off stump,Full Length,0,0,1,0,0,0,0,0,59.92603926044094,-1.515558796678715,8.340573417585162,-0.7830041200149308,2.12437196526021,-0.184442102631489,0.194436848943975,-9.38960803766161,-23.9774733420936,1.13562695250596,-6.29698015946947,11.84497949473613,0.2039538668739461,0.7253991203404245,98.41448136366908,Defended,Played,Defend,0.715267181396484,0.6388206481933594,3.315545999999999,-0.141489,-0.479549466841872,0.0,-10.6,-21.7795111378921,0.623443030371021,0.623443030371021,-7.683978,-0.114313,0.228626,-8.841029,-0.080045,0.438291,-14.71477199305627,-10.06003837760591,-0.0429369387992804,0.6292134648699077,0.52898029269794,-1.07197452161863,0.0665493626110766,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Santner,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,190372,87.64,-11.38,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,11,84,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,54.84220578984081,-2.770435184690772,8.34053552603351,-0.9857202803011772,2.326520339044814,-0.170329694866609,0.980085138462013,-9.36426566077169,-22.1428603326592,1.94358364011047,-6.62958522475187,15.0919634590249,0.3285229898614733,0.7487864528002965,89.46566893389716,Attacked,Played,Nudge,0.794357299804688,0.7188835144042969,4.862177,-0.02106,-0.442857206653183,0.0,-10.6,-18.4081997542495,0.636163797520125,0.636163797520125,-7.64926,0.066259,0.636019,-8.840798,0.110699,0.855291,-16.66773056052246,-10.06008615734547,0.1576419957906863,1.030740183653811,1.800753900174916,-3.036984605779408,0.20213777908964,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Shreyas Iyer,Mitchell Santner,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,190373,-92.85,28.68,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,11,85,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.91239586583153,-4.0145458845455,8.340596246941995,-1.017080612326874,2.282233632245918,-0.176657618219639,1.01769138019215,-8.91251299141075,-22.9654903685531,1.68437235948952,-6.55153917490931,11.10947058574374,0.194413584231174,0.6274738131524193,84.6797135497455,Attacked,Played,Nudge,0.773838043212891,0.7046470642089844,5.482369,-0.260126,-0.459309807371062,0.0,-10.6,-20.9352130900128,0.8929924041879,0.8929924041879,-7.969561,-0.109777,0.592273,-8.84059,-0.069216,0.687,-15.92225945954348,-10.0601369008443,-0.0109644543831188,0.7847851601767748,1.612622290731902,-1.752296109949409,0.174274875437039,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Santner,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,190374,-93.77,-91.5,2,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,11,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.39694817629504,-5.706595083855776,8.340903663867422,-1.140137341025069,2.266396109526156,-0.188689361079482,0.104204472720926,-8.21625417280985,-24.5296169403326,1.08371813979847,-6.61117605509942,11.67002198046277,0.3073714346093891,0.6616008626201355,78.5029859320814,Attacked,Edged,Cut,0.7294921875,0.644622802734375,6.12699,-0.633881,-0.490592338806653,0.0,-10.6,-21.1768449335787,0.0879665561634698,0.0879665561634698,-7.318477,-0.619236,0.625817,-8.840813,-0.612239,0.799818,-15.08383789260889,-10.06011572901901,-0.6064317999428926,0.8933189104167389,0.3241599952849111,-2.291682005482609,0.0335335845648346,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Santner,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,2,1,0,190375,70.14,44.79,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,11,87,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.30647253430491,-5.819405059716914,8.340641024141924,-1.043674016099283,2.263003544915851,-0.183253169162161,0.494490507371324,-8.37328808056879,-23.8229119910809,1.80444992345072,-6.63769628167131,11.44379948222337,0.263885436886568,0.6406486453819151,79.70875311863048,Attacked,Played,Nudge,0.768997192382813,0.7243881225585938,6.543699,-0.240295,-0.476458239821618,0.0,-10.6,-21.0068159958508,0.667130436366287,0.667130436366287,-8.431498,-0.074792,0.780005,-8.840745,-0.060088,0.813199,-15.56924969483286,-10.06000848309868,-0.0153406878811438,0.8825283921813135,0.8777743280418158,-2.51258095638275,0.0882284118877169,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Sam Billings,Mitchell Santner,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,190376,89.02,-54.2,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,11,88,3,Off stump,Good Length,2,0,1,0,0,0,0,0,49.42094207699701,-1.564319278834634,8.340683831496996,-1.053497477797256,2.355097257436737,-0.15575973342131,1.30621173821244,-9.63422141521014,-20.2487653447703,2.13964446029896,-6.69561737310984,13.27095961779725,0.2284685610785177,0.6287519606783895,81.46593799390666,Attacked,Edged,Nudge,0.877647399902344,0.7672119140625,4.960194,0.037433,-0.404975306895407,0.0,-10.6,-17.8494617566996,0.855125250095597,0.855125250095597,-7.454275,0.153355,0.521048,-8.840876,0.224725,0.715563,-18.29739450138598,-10.05994157418646,0.2895285564212737,0.8282209825256008,2.664651231369841,-3.289133323030026,0.29531865133045,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Shreyas Iyer,Mitchell Santner,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,190377,-125.08,-48.68,2,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,6,11,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.53623763768145,-3.583218143919726,8.341082435677226,-1.061463225215344,2.319808363600218,-0.178095246671937,0.634389889478727,-8.73009863662662,-23.1523820673518,1.31538962623222,-6.49955564565744,13.19569594839821,0.3038208893257524,0.7143915672674575,86.7766461575434,Attacked,Played,Cut,0.7723388671875,0.6856842041015625,4.742106,-0.423377,-0.463047641347037,0.0,-10.6,-19.8031937794651,0.210090593071197,0.210090593071197,-7.717493,-0.397178,0.543973,-8.84087,-0.384372,0.726724,-15.68099542397373,-10.06014210446745,-0.3700524961629417,0.8844501078446187,1.103983300600437,-2.643908098727263,0.125766766542484,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Sam Billings,Ravindra Jadeja,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,190378,101.45,-67.55,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,12,91,3,Off stump,Good Length,1,0,1,0,0,0,0,0,57.49146748122785,-1.455720776995441,8.34076725021249,-0.7153596928466643,2.134823343693105,-0.178392013146474,0.653644240072284,-9.8716098483057,-23.1909617090416,1.26200475289895,-6.46518113834398,13.38451937428283,0.3599568540797632,0.7084615080187446,80.27354079483537,Attacked,Played,Sweep,0.754291534423828,0.62493896484375,4.007749,-0.085757,-0.463819234180831,0.0,-10.6,-19.2492899836488,-0.0541087786561141,-0.0541087786561141,-6.745582,-0.087722,0.198794,-8.840821,-0.093871,0.607105,-15.5774179871475,-10.05990083802531,-0.0976039866064261,0.7881975379149062,1.164278885120698,-3.275902108217092,0.139005988988675,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
456,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,190379,-71.21,129.05,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,12,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.39670000356199,-3.681505202004332,8.340500930795415,-0.7274081590112274,2.111891414393782,-0.185309755190387,0.233924574507069,-8.92652711707954,-24.0902681747503,0.997036625985591,-6.32099625105206,10.00880668575146,0.1770363590947382,0.6223241166042786,85.64498158116795,Attacked,Played,Off-Drive,0.731895446777344,0.6452865600585938,5.329433,-0.243194,-0.481805363495007,0.0,-10.6,-22.2891347245829,0.530046271084512,0.530046271084512,-7.503174,-0.175202,0.454291,-8.840827,-0.140832,0.59891,-14.70229798004981,-10.06022270268555,-0.1085373847474147,0.6941855153153009,0.4773474994139966,-1.007713789135771,0.0548286847436049,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
