MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,7.5,1.0,1.0,0.0,826485.0,105.5,212.0,4.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,7.0,68.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.98277789266072,-7.380463652101943,8.340661067836617,0.7712394484528124,2.144231945345184,,,,,,,5.939301734050575,0.2063003184056285,0.4944666716792616,63.5399689113264,Attacked,Played,,0.501411437988281,0.4307785034179688,5.545569,0.28154,,,,,,,-7.012132,0.177458,0.291387,-8.840855,0.099968,0.421814,-11.17633823369671,-10.06009697853405,0.0476812467147121,0.489925676165206,-0.1770685746882093,-0.0908300778564611,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.6,1.0,1.0,0.0,826486.0,-130.0,-5.0,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,7.0,69.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.62113439456299,-8.932113720803882,8.340705589536157,0.7241608086135797,2.114846826101307,,,,,,,7.431844723776189,0.1617044011547374,0.5481059194916131,76.04544780826824,Attacked,Played,,0.521621704101562,0.5048332214355469,7.559087,0.241327,,,,,,,-8.749353,-0.079452,0.683566,-8.840454,-0.084246,0.689717,-12.66030874690179,-10.06007666456355,-0.1487590485955593,0.7633680997916157,-0.7093267463093169,0.0484810123944772,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.1,1.0,1.0,0.0,826487.0,-36.0,-42.5,0.0,0.0,,34.0,CHINAMAN,54.0,LEG GLANCE,0.0,0.0,1,8.0,69.0,1.0,Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.87750171405888,-3.8923736927071,8.34106722553281,0.8559278775013742,1.996937386356222,,,,,,,11.60115757406033,0.2947107680814117,0.6587609369284222,79.34306373112216,Defended,Played,,0.746612548828125,0.7071990966796875,6.707219,0.09424,,,,,,,-8.618981,-0.127483,0.833446,-8.840735,-0.137038,0.851499,-15.16596566548339,-10.05979323199095,-0.1898937117137313,0.9288197479548524,-1.412302013271995,2.101969368037258,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.2,1.0,1.0,0.0,826488.0,147.0,78.5,1.0,0.0,,34.0,CHINAMAN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,8.0,70.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0652744037068,0.489046297403481,8.341036231625761,0.8745231349410205,2.026471453914295,,,,,,,17.02313792185299,0.2458262771521613,0.9863928146679914,133.3762944849826,Attacked,Played,,0.716445922851562,0.6754417419433594,2.051549,0.72281,,,,,,,-8.487892,0.702607,0.170218,-8.840934,0.68768,0.273007,-15.07759375005872,-10.05984047656911,0.6358031783038127,0.6055064715794303,-1.39445922921209,-1.138700324789585,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Noor Ahmad,,9,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.3,1.0,1.0,0.0,826489.0,145.0,59.0,1.0,0.0,,34.0,CHINAMAN,101.0,BACKFOOT ON DRIVE,0.0,0.0,3,8.0,71.0,1.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.41570724201819,-4.545567694063968,8.340989056464693,0.9142738425064104,1.986401994391595,,,,,,,9.099353418836248,0.2522518339089861,0.5376303993688459,65.41937651442828,Attacked,Played,,0.755424499511719,0.6914863586425781,7.057321,0.379167,,,,,,,-8.232389,0.213028,0.600917,-8.84098,0.193227,0.622815,-14.96934304995292,-10.06003764458167,0.1532601056814567,0.6395785062110351,-1.158129211892243,1.520725566372337,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.4,1.0,1.0,0.0,826490.0,-102.0,46.5,2.0,0.0,,31.0,WRONG ONE,97.0,BACKFOOT PUSH,0.0,0.0,4,8.0,73.0,1.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82457671089978,-2.841430899512412,8.340966470916971,0.8250955541219197,2.0068140584047,,,,,,,11.16416880322542,0.2659497417405238,0.6569342011661823,81.94515600087496,Attacked,Played,,0.745010375976562,0.7115020751953125,5.649881,0.205186,,,,,,,-8.614556,-0.089826,0.688416,-8.840933,-0.106004,0.710186,-14.8579534747138,-10.06003586220564,-0.1936554944576379,0.8053814778475556,-1.744415215189704,-0.2516421861698766,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.5,1.0,1.0,0.0,826491.0,-92.0,39.5,1.0,0.0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0.0,0.0,5,8.0,74.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.6489127826688,-3.620453758203854,8.34108865698132,0.8964720758678867,1.979210781683348,,,,,,,10.68215102871664,0.2597522867420412,0.6386627162480277,79.82417876300005,Attacked,Played,,0.721778869628906,0.69891357421875,6.333844,0.247765,,,,,,,-8.748038,0.058184,0.743628,-8.840899,0.054604,0.750945,-14.72628085561366,-10.06021668718527,0.0073349029387668,0.8283559083013167,-1.696542277977006,1.842208930260977,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.6,1.0,1.0,0.0,826492.0,-117.5,14.0,1.0,0.0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0.0,0.0,6,8.0,75.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.19642897453469,-2.596440814126085,8.340522888916261,0.9431479779544218,1.989634308092607,,,,,,,8.910765952990785,0.257925783068197,0.5431559201627488,65.68080971759262,Attacked,Played,,0.719467163085938,0.7015228271484375,5.293302,0.253527,,,,,,,-8.850697,-0.084443,0.522366,-8.841009,-0.083628,0.521716,-14.50721647272737,-10.05995335798776,-0.1866989782829318,0.5863085501151466,-1.727680854412297,-0.7395880178625209,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1,1.0,1.0,0.0,826493.0,47.0,-57.0,1.0,0.0,,30.0,ANGLED ACROSS,44.0,GLIDE,0.0,0.0,1,9.0,76.0,1.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.29253338029095,-8.165842855826513,8.340460820342685,-0.4132783086038941,2.041537830008024,,,,,,,7.462507166792697,0.1640135333926018,0.5376790921955649,74.25051049007455,Attacked,Played,,0.542118072509766,0.5354690551757812,7.682558,0.126905,,,,,,,-8.455491,0.432626,0.64255,-8.840706,0.452497,0.664401,-12.93092572163939,-10.05984398881716,0.5157880622080597,0.7209408544645326,0.4979467549918755,-0.3297700980416146,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Shivam Dube,,10,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,826494.0,-70.0,98.0,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,2,9.0,76.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.10125750625008,-8.232596582846664,8.340581508219852,-0.5379731386228108,2.031904110258915,,,,,,,7.634430026358092,0.2428483969880401,0.5502644748935723,68.25483153523183,Defended,Played,,0.546215057373047,0.5143318176269531,7.595929,-0.435177,,,,,,,-8.237458,-0.334346,0.646649,-8.840925,-0.323534,0.685029,-12.57813865877183,-10.06025032105924,-0.3015221862053336,0.7485262151820005,0.6368530777904444,0.1019386803141941,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Shivam Dube,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,826495.0,145.5,55.0,1.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,9.0,77.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.5286858263794,-12.57761786518877,8.340592030408821,-0.560346873383793,2.009055629732737,,,,,,,9.033405590759342,0.0858501840978839,0.525550614551121,80.24757377287976,Attacked,Played,,0.564090728759766,0.49127197265625,10.808327,-0.477882,,,,,,,-7.206119,-0.340681,1.000273,-8.841071,-0.302643,1.10482,-16.2239884847514,-10.06030791184009,-0.2719103453772946,1.161552782879502,0.2636569438609709,-0.0358538061529431,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,826496.0,48.5,-63.0,1.0,0.0,,30.0,ANGLED ACROSS,44.0,GLIDE,0.0,0.0,4,9.0,78.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.6536173161145,-7.979196319433367,8.340792230670036,-0.4687164942816454,2.051618104950411,,,,,,,8.582049567601493,0.1542214779127869,0.654399323944443,92.73775080038776,Attacked,Played,,0.556480407714844,0.5285911560058594,7.193891,0.001054,,,,,,,-8.579593,0.310909,0.746608,-8.840697,0.325401,0.768925,-12.28610766786759,-10.06025819422179,0.3934930074418641,0.8622131685084415,0.8636646597416849,0.1883019837762239,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Shivam Dube,,10,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,826497.0,48.5,-63.0,0.0,0.0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0.0,0.0,5,9.0,78.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.49989165980955,-9.713839278158572,8.340490213071085,-0.5685518150058461,2.005231233303527,,,,,,,8.712273362987498,0.2171413902054369,0.4989840260269263,63.13346488349526,Attacked,Edged,,0.619571685791016,0.5831451416015625,9.707962,-0.327554,,,,,,,-8.307546,-0.007131,0.873808,-8.840973,0.015113,0.896873,-15.59439437921245,-10.06008386672836,0.0663257910955514,0.9335737996861048,-0.1715300289651492,0.7346372417438419,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Shivam Dube,,10,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,826498.0,-203.0,105.0,4.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,9.0,82.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.26868092221403,-10.13446890241832,8.340789476579012,-0.5902531841191809,1.995478803844336,,,,,,,8.652539070389581,0.1615906693217176,0.5688404956583645,79.1670074165829,Attacked,Played,,0.545207977294922,0.498779296875,9.310389,-0.654462,,,,,,,-7.382781,-0.637898,0.820212,-8.840821,-0.624999,0.918709,-14.06456451496203,-10.06021351396895,-0.6114557494987054,0.9802684533421432,0.6473371314299726,-0.066937832904331,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,826499.0,-155.5,92.0,1.0,0.0,,10.0,ORTHODOX,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,10.0,83.0,1.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.39006250990401,-4.054880295013285,8.340975492007562,-0.7987637941894125,2.147770345386803,,,,,,,10.42294097681902,0.2261223580132759,0.551779792141548,70.15473301990461,Attacked,Played,,0.829788208007812,0.7635498046875,6.84576,0.027773,,,,,,,-8.394334,0.130638,0.664524,-8.840699,0.139708,0.681641,-16.65655257921548,-10.0601244461446,0.1646591691928188,0.6988056225046906,0.0897264399235942,-3.021658864316493,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Akeal Hosein,,11,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,826500.0,-155.5,92.0,0.0,0.0,,10.0,ORTHODOX,56.0,REVERSE SWEEP,0.0,0.0,2,10.0,83.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.65255815617549,-4.515455726100438,8.340561372821298,-0.94598176587416,2.151190146782026,,,,,,,12.02252350253283,0.1846159038774657,0.6791306387615031,93.40800542647892,Defended,Edged,,0.792800903320312,0.6848602294921875,6.648347,-0.432984,,,,,,,-7.744703,-0.2988,0.772345,-8.840882,-0.264106,0.883969,-15.95891513518404,-10.06005993683147,-0.2251529426418106,0.9735273855224832,0.1159056776399837,-0.8148470495153011,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Akeal Hosein,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,826501.0,134.0,87.0,1.0,0.0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,10.0,84.0,1.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.46219273880566,-2.936652813175969,8.341010300738422,-0.6560665558528386,2.10847809849173,,,,,,,10.41020393613991,0.29297849218689,0.5628563095701232,65.13059721682947,Attacked,Played,,0.786460876464844,0.712371826171875,5.828981,0.045826,,,,,,,-7.992986,0.11414,0.572463,-8.841013,0.129839,0.635204,-15.88952720189707,-10.05993324167186,0.1526039724610943,0.6900839454514973,1.771800257624477,-3.095002436559672,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.4,1.0,1.0,0.0,826502.0,-139.0,194.5,6.0,0.0,,10.0,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,4,10.0,90.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.06580595028466,-3.895269533112859,8.340797527991164,-0.926799655979729,2.138961267457122,,,,,,,9.45781058331249,0.1835177748185561,0.5535220375012632,74.67652814333387,Attacked,Played,,0.756305694580078,0.63336181640625,6.064525,0.084957,,,,,,,-6.870606,0.261206,0.452708,-8.840775,0.384312,0.612726,-15.52255182801509,-10.06023604486383,0.4614907182430232,0.6659733333417449,0.5362475514745014,-1.496742098909527,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,826503.0,-129.0,45.0,2.0,0.0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0.0,0.0,5,10.0,92.0,1.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.01747475659381,-4.961877513188268,8.340659841083703,-0.9403531954423312,2.070270250596954,,,,,,,8.148669393694338,0.2491768729948417,0.4588915864225241,53.91605066389445,Attacked,Played,,0.899826049804688,0.7877655029296875,7.207432,-0.294605,,,,,,,-8.766024,0.15485,0.438324,-8.840717,0.160668,0.436778,-15.63827033401046,-10.05999516295191,0.256157548691887,0.3879263106124008,-0.6530650091104305,1.283870514548795,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,826504.0,34.5,-67.0,1.0,0.0,,23.0,ARM BALL,35.0,LATE CUT,0.0,0.0,6,10.0,93.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.93464775055017,-3.250009634728531,8.340724333171917,-0.7049147926813034,2.151249642114794,,,,,,,10.1194808103765,0.2224111991720709,0.5450021075126968,69.50919620969745,Attacked,Played,,0.815174102783203,0.8045310974121094,6.187225,0.347473,,,,,,,-9.481159,0.634244,0.662596,-8.841006,0.600845,0.637037,-16.44570654382828,-10.05988214011094,0.6645919060704223,0.6757723367180885,0.2893380099711983,-2.210912555363658,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,826505.0,-90.0,-14.0,1.0,0.0,,31.0,WRONG ONE,97.0,BACKFOOT PUSH,0.0,0.0,1,11.0,94.0,1.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.29449378812817,-3.688572064679194,8.340620656656366,0.928670858696994,1.984170271570802,,,,,,,11.5934773668809,0.3692189470506271,0.6358093831297228,68.44951276439572,Attacked,Played,,0.765289306640625,0.7370109558105469,6.62464,0.261354,,,,,,,-8.623517,0.171918,0.778913,-8.84066,0.168085,0.793003,-15.14568845084726,-10.05990977380077,0.1464251856788548,0.8469548818742787,-1.520709279806579,3.068423749307436,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Noor Ahmad,,12,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,826506.0,162.0,164.5,4.0,0.0,,34.0,CHINAMAN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,11.0,98.0,1.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.60302315150655,-0.5478541527604137,8.340803768877244,0.8805683417364151,2.014952544267247,,,,,,,12.97310103719653,0.3910762807884834,0.7055641317381649,76.7269916818764,Attacked,Played,,0.749050140380859,0.67437744140625,3.554482,0.220243,,,,,,,-7.867295,0.192591,0.340983,-8.84073,0.172621,0.515727,-15.03193778948572,-10.06007284052358,0.1473622238113612,0.6963425899891265,-1.629785533505935,2.246223372229807,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Noor Ahmad,,12,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,826507.0,162.0,164.5,0.0,0.0,,34.0,CHINAMAN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,11.0,98.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.296122,-0.7842015387620694,8.340561703311486,0.7723143071788042,2.01744935718184,,,,,,,11.27171521731192,0.2779797166497712,0.6275660881630383,76.33694155947863,Defended,Missed,,0.564285278320312,0.79632568359375,4.347344,-0.305017,,,,,,,-999.9,-999.9,-999.9,-8.840782,-0.569702,0.560687,-15.53880747942539,-10.06004544908937,-0.6741755449241952,0.6866491658680522,-1.87156889760374,0.5691244253149924,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Jos Buttler,Noor Ahmad,,12,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,826508.0,-140.5,13.0,2.0,0.0,,34.0,CHINAMAN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,11.0,100.0,1.0,Outside Off stump,Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.893237823673,-3.504692583820366,8.340858240088373,0.8899287202939304,1.993717042604469,,,,,,,11.46165228977943,0.3258392997527734,0.6250085104622661,71.16734659406258,Attacked,Played,,0.759132385253906,0.7319869995117188,6.654877,-0.072744,,,,,,,-8.925952,-0.321412,0.813206,-8.840877,-0.31749,0.80728,-15.53328788429726,-10.05983932260898,-0.3739678636459203,0.8739789637416399,-1.770311411461246,3.085511252336325,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
