MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1431,2,15,Punjab Kings,Shashank Singh,Ravindra Jadeja,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,459020,-141.2,44.33,1,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,6,10,99,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.47147254176723,-6.777096319319593,8.340571403498103,-0.6453045222433353,2.123405776623477,-0.191511434531645,0.402372667815306,-9.08704575516863,-24.8964864891138,0.741056085008892,-6.90198949213957,12.53908516202049,0.3732929768017308,0.6643197042465376,72.31865795680757,Attacked,Played,,0.752815246582031,0.7244338989257812,7.848204,-0.376718,-0.177832046350813,0.0,-10.6,-20.6156111224388,-0.398012651976391,-0.398012651976391,-8.564381,-0.502852,0.986028,-8.840996,-0.508509,1.002381,-15.49483414741393,-10.06021022214712,-0.5336155086400941,1.049117475835211,0.4767630612393312,-2.810969688838737,0.042325442067136,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
1431,2,15,Punjab Kings,Shashank Singh,Shardul Thakur,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,459021,55.87,158.06,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,11,100,2,Outside Off stump,Full Length,1,1,2,0,0,1,0,0,81.7472140527028,-6.12050606662485,8.340706590198199,-0.5953870730254527,1.961254582218551,-0.25717924844329,-1.03163119197391,-7.6759176012051,-33.4333022976276,0.266541328208792,-6.7025601139882,7.118981229720546,0.1992421626540866,0.5835322348060892,77.60561895550471,Attacked,Played,,0.5269775390625,0.4648704528808594,5.76308,-0.432115,-0.238809302125912,0.0,-10.6,-31.3160798891341,0.473822775837582,0.473822775837582,-7.517899,-0.382772,0.392673,-8.840471,-0.36215,0.504813,-11.33612985991956,-10.05997368057555,-0.3429439652712567,0.5911979448170491,-0.5406873233195824,0.4100669868619151,-0.0726558085097889,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Rilee Rossouw,Shardul Thakur,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,459022,150.72,-58.35,6,0,,36,BOUNCER,36,CUT SHOT,1,0,2,11,106,2,Leg stump,Short Length,0,0,2,0,0,0,0,0,81.49951987199103,-14.17299916889907,8.3406250009416,-0.4952080150028791,1.895401144023515,-0.262003480755157,-1.01910336153085,-8.53060435300334,-34.0604524981704,2.31389556681415,-10.6421757391169,11.0165612422866,0.1364507160915348,0.5814021313212054,83.56524808902735,Attacked,Played,,0.557487487792969,0.5314407348632812,11.828437,-0.041591,-0.243288946415503,0.171581704097531,-10.2332367403159,-31.7822799689153,1.95829318506219,1.95829318506219,-8.696373,0.640607,1.56413,-8.840826,0.650581,1.577231,-17.35139530697279,-10.06003232118418,0.7354201266435317,1.678367838349821,-0.1192903389342305,-0.3605427333562263,0.0152707495776609,65.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Rilee Rossouw,Shardul Thakur,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,459023,150.72,-58.35,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,3,11,107,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.13983930923698,-19.69106417542913,8.341026414894372,-0.5528829081298865,1.825986358587961,-0.244835579813407,5.78938598468821,-5.24212286446467,-31.828625375743,2.64469063882192,-12.5682640628323,14.47362197841091,0.246483657800761,0.5548331759936945,68.5766106189781,,,,0.638534545898438,0.6735763549804688,13.679405,-0.228975,-0.159143126878715,0.0,-12.3910843740545,-27.0150129542007,2.40257087502827,2.40257087502827,-999.9,-999.9,-999.9,-8.840902,0.921955,1.968995,-21.5477240486343,-10.05994906690533,1.039415054281864,2.004907130757036,1.624412996860323,0.3323242766867653,0.0659662658212235,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Rilee Rossouw,Shardul Thakur,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,459024,154.4,50.32,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,11,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.15656751921249,-8.059119895739371,8.34053466986618,-0.5093180675662448,1.92200951148214,-0.231252939080998,-0.70243080633417,-8.64182563512414,-30.0628820805297,1.5965363312193,-7.2945952465623,10.02278215712823,0.2763779070300055,0.6466624711300961,79.36157996651387,Attacked,Played,,0.614341735839844,0.5902976989746094,8.597052,0.027329,-0.214734872003784,0.0,-10.6,-26.6901729805548,2.25741182506151,2.25741182506151,-8.613104,0.650169,0.953787,-8.840878,0.67063,0.969598,-13.63891765435143,-10.06015728191745,0.780837917760667,1.039786474062601,-0.1774698915207956,1.794552588812882,-0.00929810827752386,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Shardul Thakur,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,459025,-57.4,197.19,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,11,112,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.38858894337037,-4.26801745900072,8.340424529784716,-0.5711786168544299,1.962801826438911,-0.254350843576341,-0.875234702341169,-7.85928939850098,-33.0656096649244,0.443119956198115,-6.14108457976992,7.386367330043424,0.1185794968422084,0.6722855768590813,98.98488684464137,Attacked,Played,,0.514949798583984,0.4800567626953125,3.337903,-0.298885,-0.236182926178031,0.0,-10.6,-31.8474979852383,0.459253016926863,0.459253016926863,-8.274776,-0.276365,0.235619,-8.840994,-0.268087,0.298943,-10.52133455538445,-10.05973851274334,-0.2501492713719689,0.4243491515470582,-0.5059179215203771,0.0583814793069764,-0.0608424419597388,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Shardul Thakur,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,459026,55.41,169.11,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,11,113,2,Off stump,Full Length,0,0,2,0,0,0,0,0,83.28618076480339,-4.076023669129,8.340664907535338,-0.5668552606318458,1.966485211977693,-0.255270742391041,-1.6434798929616,-7.70782272906946,-33.1851965108354,0.514279541064329,-6.04572857885827,6.836140077140912,0.1886541277500978,0.6212661561857807,84.32451065285733,Attacked,Played,,0.508438110351562,0.4835586547851563,2.910382999999999,-0.180243,-0.237037117934538,0.0,-10.6,-31.3307167101717,0.764534688463312,0.764534688463312,-8.476253,-0.147707,0.200072,-8.840636,-0.138712,0.238219,-10.32499514668231,-10.06032489716142,-0.1084219459295276,0.3558974190961457,-1.022955170764567,0.5100024568133126,-0.130116195107566,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Rilee Rossouw,Shardul Thakur,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.6,1,1,0,459027,55.41,169.11,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,7,11,113,3,Off stump,Full Toss,1,0,2,0,0,0,0,0,84.41614588595118,-1.977128618064871,8.341163265508875,-0.4778945696026722,1.974253918133619,-0.252371793593766,-1.22871753264533,-8.16071682803411,-32.8083331671896,1.03203186660476,-5.77340683163553,6.865541612647136,0.1722871261898511,0.6499999999999992,90.27128738101476,,,,0.495368957519531,0.4660720825195313,-0.8838150000000002,0.272308,-0.234345236908497,-0.230746661576594,-10.6,-31.1679165088301,0.980430273274525,0.980430273274525,-8.224878,0.183529,0.481735,-8.840581,0.204193,0.386307,-9.980372849005722,-10.05965237334773,0.2441463993475304,0.1877763173104632,-0.7901626400670738,0.0,-0.0884731829335432,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Richard Gleeson,,13,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.1,1,1,1,459028,55.41,169.11,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,12,114,3,Leg stump,Full Length,2,0,2,0,0,0,0,0,86.1953569937304,-7.39954756304141,8.34037035641606,-0.6567160253313352,2.105396734100252,-0.267657087352875,0.391599771918819,-5.61922268930824,-34.7954213558737,1.86337716169066,-6.90259117612372,7.604676405992845,0.1447046165506729,0.6410438941829705,91.68612247237829,,,,0.4991455078125,0.5244140625,5.780547,-0.035178,-0.248538723970527,0.0,-10.6,-33.142178283774,2.06011298376062,2.06011298376062,-999.9,-999.9,-999.9,-8.84104,0.253333,0.568475,-11.22045827311538,-10.06016611433941,0.3321714688593022,0.673238596128925,0.4737967273440116,0.4915244449689031,0.0503033595749538,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Richard Gleeson,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,459029,-50.49,-96.1,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,12,115,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.83747235374574,-12.76092416452422,8.340716295918227,-0.7128678721100664,2.085034471740011,-0.269310172766003,-0.958009157644806,-7.14747916063977,-35.0103224595804,0.67097957060947,-9.99916012653772,9.28497580767606,0.1596236780640967,0.5325021531066501,73.91295515958784,Attacked,Played,,0.532058715820312,0.505828857421875,10.411656,-0.540785,-0.250073731854145,0.0,-10.6,-32.5687855960477,0.355041781607809,0.355041781607809,-8.588418,-0.43982,1.131507,-8.84087,-0.436862,1.150386,-15.93966265365441,-10.06029266592839,-0.422486921219405,1.231659755729903,-0.2634022929670679,-0.4733770549394418,-0.000462603044418225,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Richard Gleeson,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,459030,-56.02,-111.29,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,12,116,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.68909022136721,-17.87466517512494,8.34099856022518,-0.5592305799766472,2.059581128748108,-0.237228432265295,11.5622070202836,-7.31010094617232,-30.8396961944883,1.65477570446904,-11.7134640532583,13.1523592277273,0.1938176074500085,0.5457812561655586,72.48542767983295,Attacked,Played,,0.635765075683594,0.5966720581054688,12.670819,-0.449477,-0.220283544246345,0.0,-10.6603886831226,-27.3589533106779,0.92867446658647,0.92867446658647,-8.235766,-0.064221,1.785392,-8.840518,-0.041669,1.830102,-20.79766594757427,-10.06004372739008,0.0041799222591755,1.901616910150001,3.867711942102736,-1.127287071840579,0.0620913030051558,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Richard Gleeson,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,459031,158.54,17.17,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,12,117,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,86.17642085102284,-7.358399551946672,8.340517241211412,-0.6676033204783021,2.131696107933786,-0.267799101807673,1.47531558436176,-6.24638529545,-34.8138832349975,1.7506295009705,-7.08783586873638,6.662918873992277,0.1873347607064994,0.5402661383615901,72.30644468358858,Attacked,Played,,0.49310302734375,0.4701461791992188,5.808142,-0.151135,-0.248670594535696,0.0,-10.6,-32.780502263612,1.45345071861723,1.45345071861723,-8.283336,0.030407,0.452547,-8.841077,0.055972,0.494975,-11.50769814605014,-10.0601260245481,0.1122430131867014,0.5768073526232473,1.016898915184009,-0.3399477261177569,0.109996812082755,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Richard Gleeson,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,459032,-138.9,106.03,2,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,5,12,119,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,74.25812154073702,-0.9791743784155984,8.340433856296844,-0.4021556344636814,2.071462504538804,-0.223120050425778,-0.534559832876024,-9.2622396056757,-29.0056065553512,0.482389273443485,-6.16673881108175,8.276570430651493,0.1425517355236099,0.6499999999999988,93.24482644763884,Attacked,Played,,0.565132141113281,0.51983642578125,-0.3722619999999992,-0.012849,-0.207182903966794,-0.0950672278227024,-10.6,-27.5553262275836,0.458269809771311,0.458269809771311,-7.951998,-0.055627,0.525073,-8.8407,-0.039952,0.358496,-12.00265877392074,-10.06009526575358,-0.019073507998664,0.1142020504935044,-0.4373823575684946,0.0,-0.0503163055909088,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Richard Gleeson,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,459033,-130.61,88.99,2,0,,30,ANGLED ACROSS,35,LATE CUT,0,0,6,12,121,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,85.97591891100186,-10.79245957223978,8.340411206596883,-0.7475522768277254,2.070184028065808,-0.270924991059465,0.201105862030579,-5.48565844870174,-35.2202488377304,1.42208181597992,-8.58579434955172,7.338567791654706,0.1373376491740055,0.5017543095713708,71.52938151830507,Attacked,Played,,0.510978698730469,0.4789009094238281,9.13775,-0.392768,-0.251573205983789,0.0,-10.6,-33.4502146686797,1.36733045503409,1.36733045503409,-8.234923,-0.085317,0.766719,-8.840842,-0.059044,0.801741,-13.70003557090862,-10.06032905329284,-0.0057786896056917,0.8607334161824112,0.2311149605569432,0.0285868165229947,0.0457717751608084,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Richard Gleeson,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,459034,45.28,106.95,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,7,12,122,3,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,85.821613,-3.878023736851876,8.340649998095309,-0.6359047848717471,2.110460546404285,-0.260176852792329,0.0511172190576486,-7.7614401629238,-33.8229908630027,1.97205068167173,-6.24305258579635,7.197873885786763,0.1644515649100367,0.6500000000000004,91.05484350899638,Defended,Played,,0.631931304931641,0.4673423767089844,1.472194999999999,0.286273,-0.241592791878591,-0.450904955499308,-10.6,-32.1318413198526,1.87344814758815,1.87344814758815,-8.481207,0.280061,0.051828,-8.840819,0.301025,0.063854,-10.457956593114,-10.06029690500266,0.3721267018448718,0.2079447357678927,0.4196855508098486,0.0,0.0617283466611818,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Shardul Thakur,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,459035,-158.69,7.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,13,123,3,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,82.48703908970393,-10.52430116138789,8.341154889807328,-0.5154681129805434,1.92411504054435,-0.2621148073172,-0.441530027611959,-6.76565682674831,-34.074924951236,1.07670132178376,-8.42193933120118,10.23429440590596,0.1363927166895104,0.6890528391138177,99.7186541981216,Attacked,Played,,0.537734985351562,0.4934921264648438,9.718753,-0.236463,-0.243392321080257,0.215517258021694,-10.6,-32.1422161058451,0.782162352359665,0.782162352359665,-8.041507,-0.036831,1.16212,-8.84082,-0.014624,1.242825,-13.88296287927489,-10.06032918428452,0.0198305428443157,1.35244437174742,-0.0582516957159897,-0.4158482197250774,-0.00593925833773462,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Shardul Thakur,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,459036,-158.69,7.5,0,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,2,13,123,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.37836804294375,-8.572324454618792,8.340634808188561,-0.6798755033248538,1.932875314956934,-0.26303631350397,-2.34690728282965,-7.56788545576052,-34.1947207555161,0.105444887468882,-7.70559870953136,8.587544880959227,0.102937527353957,0.6445813438663648,96.39344884455902,Defended,Missed,,0.519081115722656,0.5449447631835938,8.309478,-0.555117,-0.244248005396543,0.0,-10.6,-32.8903532662273,0.0606453437787779,0.0606453437787779,-999.9,-999.9,-999.9,-8.840727,-0.541687,0.888502,-12.69917969298809,-10.0600768626265,-0.5393021817846224,0.983309602655706,-1.024242267410578,-0.0710346198803497,-0.0867164641663023,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Shardul Thakur,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,459037,11.21,156.22,1,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,13,124,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.16648114267365,-8.196843645048798,8.340448114171132,-0.6340788895960638,1.944216656138645,-0.261500532417882,-0.100365451738183,-6.98141006242503,-33.9950692143247,1.54473377647221,-7.3869595485401,8.511911533412386,0.1289517369219159,0.6568812031007589,95.63700677292223,Attacked,Played,,0.5189208984375,0.4597206115722656,7.80856,-0.166885,-0.242821922959462,0.0,-10.6,-32.4217551694569,1.397653487978,1.397653487978,-7.345437,0.057008,0.686092,-8.840567,0.124411,0.825884,-12.25950637261568,-10.06004504831876,0.1799768041087863,0.922589410679802,0.1490026852103234,-0.1333196098983554,0.0134887184240558,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Shardul Thakur,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,459038,-145.34,7.5,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,13,125,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,83.5876849391881,-12.3042142307519,8.340595687866585,-0.6175378386448189,1.879459722158364,-0.265931798068216,-2.52532359020854,-8.8246402268713,-34.571133748868,1.27752583211751,-9.7923401418227,9.21720428490564,0.1442765824530986,0.536781423741119,76.08955531585801,Attacked,Played,,0.536247253417969,0.50006103515625,11.048646,-0.299228,-0.246936669634772,0.0,-10.6,-32.3920311306092,1.42946869518464,1.42946869518464,-8.172895,0.119886,1.128109,-8.840677,0.151655,1.173239,-15.8148760552227,-10.06010445586503,0.2101216772818166,1.242612759841212,-0.7048015634058765,0.4105190647786791,-0.0467715177287218,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Shardul Thakur,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,459039,96.38,135.96,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,126,3,Off stump,Full Length,0,0,2,0,0,0,0,0,82.58196515988512,-5.285317844054013,8.34051999834427,-0.6369681840402995,1.954570496961169,-0.255673772962647,-1.03925110354999,-7.52696695674973,-33.2375904851442,0.822449766718062,-6.34732001264947,6.724255795310477,0.1891508940788733,0.582075007678688,78.39616174391587,Attacked,Played,,0.504123687744141,0.4806976318359375,4.705535,-0.235036,-0.237411360608173,0.0,-10.6,-31.3362777217533,0.868947829301147,0.868947829301147,-8.11274,-0.157739,0.33232,-8.841012,-0.137055,0.394818,-10.81149383275582,-10.0599854784284,-0.102170331649332,0.4866154524896261,-0.4993695931666998,0.1709218778535292,-0.0551856187283344,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Shardul Thakur,,14,6,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,13.6,1,1,1,459040,29.62,-141.68,5,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,13,131,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,84.99489743833382,-3.039308662957648,8.340598495275426,-0.4675399959839766,1.965876953461226,-0.255614947884374,-1.28597488374512,-7.16904047444356,-33.2299432249686,1.35625649343572,-5.69891981961749,6.692584207897939,0.1768416412495482,0.6500000000000002,89.81583587504522,Attacked,Played,,0.495071411132812,0.4828033447265625,0.1380280000000003,0.399958,-0.237356737321204,-0.30745081685354,-10.6,-31.5684460637202,1.28844366876394,1.28844366876394,-8.872739,0.35667,0.158817,-8.840533,0.355327,0.164076,-9.7315283552052,-10.05991232313299,0.4055879024457563,-0.0007650808489967,-0.7101717798988159,1.2722218725854072e-14,-0.0984245855194268,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Sam Curran,Shardul Thakur,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,459041,153.48,-59.27,4,0,,36,BOUNCER,36,CUT SHOT,1,0,7,13,135,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.80144352458073,-10.65044143606215,8.340813216260404,-0.5619899689321685,1.921791022229961,-0.271497501894233,-1.81437530486506,-7.09971952651991,-35.2946752462503,2.31896570322641,-8.75767828974704,8.508244179289902,0.1255487233510807,0.5736676610901409,83.49527682841307,Attacked,Played,,0.513130187988281,0.4971542358398438,9.775435,0.037506,-0.252104823187502,0.0,-10.6,-33.5832915370652,1.96111457323852,1.96111457323852,-8.753124,0.548451,0.997507,-8.840908,0.553927,1.003782,-13.93537469945243,-10.05985737337549,0.6303683885235642,1.082757156038075,-0.4173205032302172,-0.4170782126286655,-0.035698192465648,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Shashank Singh,Mustafizur Rahman,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,459042,,,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,14,135,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.76442674846543,-8.220840306397859,8.34116761893771,0.7283693685138389,1.900194951981028,-0.257475994375068,-0.27850615646331,-7.06178644287981,-33.4718792687589,-2.21498861872896,-7.30100872224418,8.186304559535856,0.1568593996964002,0.6228444144841406,87.74072220298108,Attacked,Edged,,0.515396118164062,0.5145950317382812,8.140708,0.086973,-0.239084851919706,0.0,-10.6,-31.6102384749535,-2.19784783653199,-2.19784783653199,-8.680361,-0.395567,0.796357,-8.8409,-0.407339,0.808095,-12.30483482862615,-10.06013933045326,-0.4972332873167968,0.8877135645977425,-0.4061353001227975,-0.1913466287218513,-0.0346991903093591,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
