MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
904,2,13,Chennai Super Kings,Ajinkya Rahane,Raghav Goyal,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,321568,-128.77,-36.24,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,7,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.18909241401376,-2.278820330344983,8.34102766135019,0.6706495279573093,1.876779068693519,-0.172516661945621,-0.134485605449227,-9.00969426195243,-22.4271660529307,-1.53286876128281,-5.82806364614616,9.490576378694568,0.1860989093028474,0.5946275557805943,80.58424243680442,Attacked,Played,Cut,0.780738830566406,0.7746620178222656,5.753293,-0.134823,-0.160194043235219,0.0,-10.6,-20.730118840093,-0.907262781658526,-0.907262781658526,-9.117459,-0.349381,0.568159,-8.840995,-0.336828,0.553879,-14.5670381447664,-10.06020981455443,-0.3923969335080748,0.6017009793560353,-0.5136292182302836,1.404038005134957,-0.054823133442448,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ajinkya Rahane,Piyush Chawla,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,321569,-62.46,-7.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,73,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.40757235000697,-0.4079937572086401,8.34075392223702,-0.6001610757774469,1.979806223752014,-0.159956447602831,0.572746668551941,-9.42393257392958,-20.794338188368,0.694448337100343,-6.04553215935904,12.30855063745459,0.296536494588692,0.6442849668170305,76.98909556368538,Defended,Played,Defend,0.832557678222656,0.7733802795410156,4.752069,-0.278283,-0.148530987059772,0.0,-10.6,-17.8514917241751,-0.488957653432725,-0.488957653432725,-7.942677,-0.351252,0.505335,-8.840994,-0.376506,0.610666,-16.21071802421197,-10.06000388268547,-0.411086790644313,0.7090343413561223,1.072545223205976,-3.481696795471001,0.102840774823806,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ajinkya Rahane,Piyush Chawla,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,321570,85.33,192.59,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,8,79,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.42177840558059,2.29795592905937,8.340906567837049,-0.7934672181675051,1.938819088238713,-0.159725724056079,0.876640492429358,-10.5214704386808,-20.7643441272902,0.909232707534099,-6.4066229102059,18.13899749074684,0.4533521300760413,0.7953185085392195,83.9625632732788,Attacked,Played,,0.836013793945312,0.7497940063476562,3.081675000000001,-0.372542,-0.148316743766359,0.0,-10.6,-15.5532514251796,0.718044870760209,0.718044870760209,-7.789509,-0.334947,0.281771,-8.840855,-0.285782,0.567799,-17.1470672842168,-10.06002485086721,-0.2281372166513029,0.8398727268632861,1.77213210276391,0.136013799326369,0.214460706426702,74.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ajinkya Rahane,Piyush Chawla,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,321571,80.27,126.29,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,8,80,1,Off stump,Good Length,0,0,1,0,0,0,0,0,52.93721735668942,-0.0703491688910422,8.340973505866806,-0.6587874152579903,1.963217115561978,-0.163842420304002,0.705381477681634,-9.28171204398931,-21.2995146395203,1.0064012312542,-5.97797457250067,11.3785653811909,0.2310739824316029,0.6414922949487236,83.11644599914827,Attacked,Played,On Drive,0.8038330078125,0.72088623046875,4.006933,-0.158637,-0.152139390282288,0.0,-10.6,-19.0553999799094,0.12269804800919,0.12269804800919,-7.567438,-0.148827,0.310912,-8.840954,-0.140483,0.489543,-15.67743812757336,-10.05999517908188,-0.1324146029036328,0.6156635921416568,1.363023410094926,-2.336287940063603,0.162811005711014,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Piyush Chawla,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,321572,43.9,30.06,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,8,81,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.26547813281776,0.0516902542722221,8.340944497332124,-0.4591881099351777,1.935961132350808,-0.161382036948294,0.473647386649767,-9.94251063765384,-20.9796648032782,0.811605039503806,-6.13026267356426,11.15841869427473,0.2498824002692945,0.5965512143104231,74.49444211963403,Attacked,Played,Nudge,0.85125732421875,0.8023910522460938,4.751289,-0.047715,-0.149854748594844,0.0,-10.6,-18.5398851571425,0.603007473593193,0.603007473593193,-8.668338,0.063067,0.539082,-8.840773,0.068837,0.554954,-16.28837431070399,-10.06010467922931,0.109869216279953,0.6398458049625733,0.9339584491933104,-0.3525193919900085,0.108539988231923,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ajinkya Rahane,Piyush Chawla,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,321573,34.23,29.14,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,8,81,1,Off stump,Good Length,0,0,1,0,0,0,0,0,52.9612442334222,-0.2583658409147576,8.340720924113867,-0.8755115862384936,1.916679113923766,-0.164882216786217,0.595766742029117,-10.116205693798,-21.4346881822082,1.30162354467132,-6.15657109416111,10.60554697582964,0.2874004456370994,0.5679695169226668,66.45538297469008,Defended,Played,Defend,0.783851623535156,0.7935562133789062,4.928614,-0.203627,-0.153104915587201,0.0,-10.6,-18.6746908760806,0.968831112248375,0.968831112248375,-8.728481,-0.014205,0.524912,-8.840845,-0.008196,0.533543,-16.0253710083654,-10.05998891393791,0.0573752121831517,0.6012108432596379,1.186612375051858,-0.5052183889183572,0.133449322803351,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ajinkya Rahane,Piyush Chawla,,9,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,8.6,1,1,0,321574,34.23,29.14,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_2-9-321574.png,,Knuckleball,49,FORWARD DEFENCE,0,0,6,8,81,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.92167198117399,0.2698708638238505,8.341027209875755,-0.6668029046562237,1.932002683712763,-0.161336934406633,0.702779478745204,-10.0018286189117,-20.9738014728623,0.935052947749343,-6.15750369073789,12.46327106549277,0.308753164533583,0.6408727415676377,75.25559478178735,Defended,Missed,Defend,0.812370300292969,0.7574615478515625,4.572381,-0.218881,-0.149812867663302,0.0,-10.6,-17.8542068348177,0.863819381430755,0.863819381430755,-7.801896,-0.105811,0.462933,-8.840911,-0.054316,0.596628,-16.36122178381026,-10.05986428574218,0.0066878344841124,0.706267422497442,1.331336963800768,0.2172480880976576,0.163193514807961,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Raghav Goyal,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,321575,34.69,-3.09,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,9,81,2,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,49.42345915456001,0.207537625453935,8.340733627926017,0.635536287408134,1.868886073631016,-0.155001344212978,-0.0450211655710855,-10.5321488984046,-20.1501747476872,-0.184197558207705,-6.18238164397393,15.48554267748692,0.4762869686795366,0.6811444845260571,64.54297581095491,Defended,Played,Defend,0.928504943847656,0.8944931030273438,5.849957,0.533971,-0.143929819626337,0.0,-10.6,-15.1996107540657,-0.185205579705148,-0.185205579705148,-8.671325,0.478429,0.840876,-8.840779,0.476271,0.852183,-17.05681397469403,-10.0601204810542,0.4606379798769883,0.8911264151459439,-0.1155218397589797,-0.1743683903148426,-0.0121354351421047,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Raghav Goyal,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,321576,132.3,-39.01,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,9,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.19816209887498,0.6160274424012521,8.340697019400157,0.5907688170187154,1.900223680084218,-0.159654049097251,-0.219079820430972,-10.5038934566257,-20.7550263826426,-0.266425248682064,-6.2440609422405,14.40650874869768,0.3758803918091334,0.6905340062510534,75.99206175674469,Attacked,Played,Cut,0.860504150390625,0.8588790893554688,4.922264,0.467967,-0.148250188447447,0.0,-10.6,-16.7851883694926,-0.358626177664405,-0.358626177664405,-9.111212,0.381546,0.778476,-8.840637,0.38753,0.747678,-16.74368931595131,-10.06013573345434,0.3604421516948434,0.8635358437717151,-0.4076472630140361,-0.4885282519231248,-0.045665949010912,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Raghav Goyal,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,321577,94.08,-27.04,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_2-10-321577.png,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,9,83,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,50.10318879679028,2.094224851532341,8.340678060506775,0.5469569738664009,1.866088046372822,-0.155241063397386,0.197337017613508,-10.6364749797819,-20.1813382416602,0.218200481105669,-6.2739560212834,13.48342627066884,0.4538641251608931,0.597166290870384,54.1885311144683,Attacked,Edged,Nudge,0.864120483398438,0.7811965942382812,4.222559,0.648583,-0.144152416011858,0.0,-10.6,-15.6256022276244,0.52884996093723,0.52884996093723,-7.610271,0.709081,0.406457,-8.840722,0.751664,0.576134,-17.26937678511459,-10.06006648334449,0.7943562688767275,0.6772551865942453,0.3977339746778888,1.318983647503091,0.0467347634087052,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Raghav Goyal,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,321578,-95.62,55.84,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.18087038596697,2.216240325183818,8.340755964965862,0.5665405948534072,1.864683586015734,-0.155360408635787,-0.31685450091563,-10.6858412291456,-20.1968531226523,-0.655254634093674,-6.28783941071523,13.74048136798733,0.2930699858191937,0.6659884088355137,80.59126274340768,Attacked,Played,Nudge,0.8668212890625,0.76959228515625,4.148659,0.198819,-0.144263236590374,0.0,-10.6,-17.125746572991,-0.632824520998309,-0.632824520998309,-7.611637,0.135536,0.415679,-8.840916,0.089208,0.61624,-17.29281109005991,-10.06011826972191,0.0427719094083188,0.7602623219926173,-0.7255647682256997,-0.2579922790579958,-0.0858969316567746,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Raghav Goyal,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,321579,-37.6,54.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.89599016073753,0.2569990446981987,8.34087187271518,0.5897478457888669,1.860712811280503,-0.164632075183848,-0.0911287313669404,-10.6327480298638,-21.4021697739002,-1.51204485117042,-6.20958229235524,10.90006550330037,0.3167700519177146,0.5696207179325514,63.76610249811126,Defended,Played,Defend,0.810516357421875,0.82470703125,5.046517,-0.292274,-0.152872641242144,0.0,-10.6,-18.3678216941667,0.0928628686765816,0.0928628686765816,-9.177894,-0.270846,0.582006,-8.840969,-0.272608,0.559393,-16.17945109565716,-10.06005415675863,-0.2662085543592901,0.6232836274769795,-0.5062689504563096,4.330852689872878,-0.0570318044606357,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Raghav Goyal,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,321580,-8.59,61.83,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.2135565688117,-0.9345662881467288,8.340687316018744,0.5192246687707038,1.855458456268732,-0.16904128325327,-0.103129164948597,-9.66087272583896,-21.9753668229251,-1.11598540430873,-5.92644972865297,10.93278515474339,0.2705690844278134,0.6318607799927488,77.72220855613098,Attacked,Played,Nudge,0.773323059082031,0.7882461547851562,5.18917,-0.102852,-0.156966905878036,0.0,-10.6,-19.3861578862861,-0.177847487095271,-0.177847487095271,-8.981951,-0.141209,0.606846,-8.840745,-0.13987,0.595562,-15.09280765621734,-10.06013671399203,-0.1514874639712628,0.6734368175751357,-0.4072668318891735,2.381567696145743,-0.0452445159104393,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Piyush Chawla,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,321581,-108.97,108.79,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,10,85,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.50875411844506,-1.201005730843141,8.340721925318594,-0.515865211750857,1.952969490177099,-0.160657115533985,0.458069956022518,-9.05467079857267,-20.885425019418,1.34514028020529,-5.90747972535866,9.439793042424382,0.3219600289105454,0.5082008163735557,54.03411956497883,Attacked,Played,Pull-Hook,0.819305419921875,0.8060646057128906,5.264462,0.207889,-0.149181607281557,0.0,-10.6,-18.0568973125919,0.342290962061059,0.342290962061059,-8.474166,0.278704,0.432974,-8.84066,0.28588,0.44761,-15.79365030399491,-10.05986004705002,0.3099159147068121,0.4626936135654162,1.019351803218744,-2.599101929379819,0.112075831341159,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Piyush Chawla,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,321582,67.38,123.06,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,10,86,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.13894031502958,0.9455925624246946,8.34069666355926,-0.8220475819955186,1.960674347458334,-0.161509840765281,0.167881318068342,-10.146232957325,-20.9962792994866,1.16963595380152,-6.26663292008106,12.07021157351376,0.3824736097216496,0.5864502995027037,59.7201839532406,Attacked,Played,Nudge,0.832603454589844,0.7223167419433594,3.880309,-0.091311,-0.149973423567761,0.0,-10.6,-17.1862539949324,1.17529571226918,1.17529571226918,-7.320555,-0.012901,0.254346,-8.840992,0.092831,0.47845,-16.61846893428141,-10.05998971826761,0.1786429783357945,0.5972657244656527,0.5893448565736641,0.7236565442156756,0.0715579519258589,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Piyush Chawla,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,321583,30.54,20.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,10,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.20038822762025,0.679388437119183,8.340907939478722,-0.5389516723085266,1.919297013290934,-0.159171460527224,0.475173220033561,-10.3399903885537,-20.6922898685392,0.974203672384666,-6.2472974844576,10.07543874123678,0.2606161663998628,0.5179053378945363,61.62418404419417,Defended,Played,Defend,0.825714111328125,0.7568206787109375,4.679061,-0.019216,-0.147802070489565,0.0,-10.6,-18.2092509918758,1.12284817292304,1.12284817292304,-7.661179,0.122709,0.35987,-8.840851,0.197188,0.462293,-16.79981435400582,-10.05994549789802,0.2749301245067945,0.5194582504048473,1.006316418682407,0.8330724191479955,0.074879857225919,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Piyush Chawla,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,321584,65.54,-38.09,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0,48.08451782204454,1.805366999784701,8.340607876816104,-0.4757823178746924,2.000348173924929,-0.148963509232128,0.462206442475882,-10.0542310198264,-19.3652562001766,0.732303057365699,-6.31976029658606,15.0814396127804,0.431129211562675,0.6357527232038297,62.24998732430696,Attacked,Edged,Nudge,0.925804138183594,0.7943801879882812,4.200865,-0.078087,-0.13832325857269,0.0,-10.6,-14.9098485605929,0.608761294733086,0.608761294733086,-7.317377,-0.018141,0.381196,-8.840942,0.045374,0.633795,-18.0738501204584,-10.06003391033763,0.0968652786809895,0.7538828539929174,1.070417089322034,0.1724325241838459,0.126170931649942,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Piyush Chawla,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,321585,-62.46,65.51,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,87,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,53.87320708726669,0.7128365718971715,8.340905173229377,-0.6345537199328944,1.975535788930994,-0.165627357197804,0.82825187814136,-9.45918282369449,-21.5315564357145,1.2013853319753,-6.07087218940387,11.90456488037225,0.4521072519458137,0.5965163460135011,54.2667267074438,Attacked,Played,Nudge,0.785614013671875,0.718414306640625,3.060615,-0.013295,-0.153796831683675,0.0,-10.6,-17.177870540471,-0.424380665050993,-0.424380665050993,-7.768944,-0.032373,0.184231,-8.840626,-0.059162,0.361632,-15.74592100494792,-10.05999779908869,-0.0899629757453997,0.5133980142975897,1.662113235104594,-4.608801083257594,0.211022799760297,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Piyush Chawla,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,321586,-20.56,67.81,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,10,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.32679254944065,1.779691813992102,8.340641003967157,-0.8320274257119539,1.957653882951973,-0.161016528957616,0.422265960767671,-10.2927824283375,-20.93214876449,0.832901071823736,-6.33080075963862,12.09601451911223,0.2914145272842198,0.6075572943243863,71.99214142023595,Attacked,Played,Nudge,0.822750091552734,0.7401580810546875,3.226602,-0.360213,-0.149515348317786,0.0,-10.6,-17.9475902898906,1.12717669623896,1.12717669623896,-7.807948,-0.298758,0.230283,-8.840816,-0.233073,0.402746,-16.82762124417151,-10.06016381053878,-0.1547863165186237,0.5612817405265567,0.9469811179090694,1.315045456801219,0.119028930225411,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Raghav Goyal,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,321587,98.23,-32.1,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,11,89,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,53.41627485122577,1.205607263293274,8.340588751908882,-0.9878495341588784,1.902760826886637,-0.165160155045755,-0.327811789802827,-10.600631203179,-21.4708201559482,0.767201775218159,-6.29703314321088,10.48189595156761,0.2760799420595502,0.5496245801503263,64.83569281659393,Attacked,Played,Sweep,0.811935424804688,0.7027816772460938,3.873021,-0.428324,-0.153363001113916,0.0,-10.6,-18.7068936267551,1.77085738293464,1.77085738293464,-7.329617,-0.319648,0.236806,-8.840897,-0.174322,0.431756,-16.34553231267424,-10.06018332185795,-0.0557260830066179,0.5379486297741439,-0.2984645887998478,3.361257005868941,-0.0307460775850126,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Raghav Goyal,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,321588,-120.94,86.69,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,11,90,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.16761738492492,-1.742540454826885,8.341035886228259,0.5239635076376147,1.837666953121323,-0.161876807933108,0.397286288851331,-10.9267131073142,-21.043985031304,-0.365601623230443,-6.27875940597515,13.42555376525975,0.4447991066779966,0.62737445839546,59.62625809151935,Attacked,Played,Pull-Hook,0.904209136962891,0.8263778686523438,7.190715,0.285282,-0.150314178795029,0.0,-10.6,-16.5021003789759,-0.0705273036993278,-0.0705273036993278,-7.952549,0.263038,0.771003,-8.840653,0.259041,0.787753,-16.61318896440977,-10.06009671077437,0.2534969308260301,0.7546258810198248,0.4296215080674824,0.7504402326614054,0.0401467455220563,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Ambati Rayudu,Raghav Goyal,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,321589,-137.97,7.96,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,11,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.6359715478295,-1.526308858575962,8.340672460226543,0.5852563327407657,1.909426043867108,-0.167701776286693,0.0680203878470732,-9.81737512037929,-21.8012309172701,-1.40384765559533,-6.07898011126876,11.40307785423337,0.2726761834866127,0.6348227601055652,77.9557956671735,Attacked,Played,Cut,0.797035217285156,0.8191337585449219,5.737449,-0.203305,-0.155723077980501,0.0,-10.6,-19.1335742059046,-0.335319690644377,-0.335319690644377,-9.287224,-0.292119,0.69837,-8.84093,-0.283983,0.669738,-15.58041352132161,-10.05980975866389,-0.3062747885916447,0.7333166702942913,-0.2362797986990407,2.680345856111228,-0.0304422854951456,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
904,2,13,Chennai Super Kings,Devon Conway,Raghav Goyal,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,321590,116.18,111.55,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,11,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.0840680947488,0.6667029161025947,8.34071151103251,0.6113944006539059,1.860581436883576,-0.159274499641439,0.16146377605172,-10.5232390031109,-20.7056849533871,-0.230458983512228,-6.19308843510359,12.4051039766493,0.2867833073376619,0.6324142756308967,76.1838106108683,Attacked,Played,Off-Drive,0.845661163330078,0.7556304931640625,5.050411,0.439535,-0.147897749667051,0.0,-10.6,-17.8061438671955,-0.233764349135962,-0.233764349135962,-7.50938,0.406372,0.490539,-8.840944,0.388418,0.644584,-16.65196996661969,-10.06009153490329,0.3717996292041675,0.7314515383941521,0.1892655169013025,-0.1144640861226634,0.0102148971049695,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
