MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
512,1,35,Gujarat Titans,Matthew Wade,Dushmantha Chameera,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,204454,95.92,-60.65,0,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,3,23,1,0,0,0,0,0,0,0,0,77.04773295605864,-11.16958664212132,8.34046860225019,-0.2792662360847101,1.945125125969468,-0.244478725457967,-1.01626577083766,-8.48163239187181,-31.7822343095357,0.699018220912738,-8.78138141676122,12.0391669625639,0.3159918416627023,0.6588368764055164,77.22634729455723,Attacked,Missed,Pull-Hook,0.609947204589844,0.64361572265625,10.240713,-0.073702,-0.227015959353827,0.0,-10.6,-27.1274295364026,1.79732998941275,1.79732998941275,-999.9,-999.9,-999.9,-8.840689,0.547778,1.388289,-15.44539225059842,-10.06002255149345,0.6356480559466348,1.479277468521569,-0.3546035817598434,2.530636504523658,-0.0165581906626923,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Avesh Khan,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,204455,60.93,37.88,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,4,24,1,1,0,0,0,0,0,0,0,84.84979506263777,-9.078630516668213,8.34098629394757,-0.632318768481586,2.058262455350167,-0.266270094005369,0.655402452660004,-6.26079863431528,-34.615112220698,1.64886814672904,-7.81722873276664,9.487953209179574,0.2092587796522529,0.6816962130254325,91.32855398858958,Attacked,Played,Nudge,0.520248413085938,0.4858016967773438,7.839267,-0.176813,-0.247250801576414,0.0,-10.6,-31.8858834305217,1.05713989039798,1.05713989039798,-8.213299,0.026628,0.863667,-8.840784,0.048501,0.929452,-12.72579369085997,-10.0601194419234,0.0913279739828438,1.045114964832136,0.4984694872220716,-0.8283050848514757,0.0391742152137863,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Matthew Wade,Avesh Khan,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,2,1,0,204456,60.93,37.88,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_1-5-204456.jpg,30.0,ANGLED ACROSS,99,SCOOP,0,0,2,4,24,2,2,0,0,0,0,0,0,0,83.03103234114629,-10.17921745902175,8.34038425302472,-0.4651409745341354,2.04423200427625,-0.271624365506855,0.74060355905044,-6.58844716252985,-35.3111675158911,2.66786587215915,-8.53980521670289,10.3396956579119,0.2398703800272489,0.6813722715982999,88.21880273702011,Attacked,Edged,Pull-Hook,0.53009033203125,0.5015487670898438,8.786004,0.210098,-0.252222625113508,0.0,-10.6,-31.893095048205,2.18135681313076,2.18135681313076,-8.667368,0.73116,1.115837,-8.841126,0.743792,1.134692,-13.59560781542104,-10.06020429379874,0.8329371432796555,1.257651810269502,0.5891016422044341,-0.4079587870333493,0.0481539502062774,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Avesh Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,204457,-93.31,-79.99,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,4,25,2,3,0,0,0,0,0,0,0,89.15151543004147,-8.848699575789656,8.340905208908922,-0.5811458635629079,2.064978257465039,-0.279315888471174,1.35770397691217,-6.08874712979575,-36.3110655012526,0.128752124495642,-7.89782882154543,9.622259579403346,0.2397834531393489,0.7098349338255535,92.49689475989814,Attacked,Edged,Nudge,0.495254516601563,0.4652938842773438,7.42091,-0.600977,-0.259364753580376,0.0,-10.6,-33.0674446234654,0.620291518392021,0.620291518392021,-8.296545,-0.492426,0.847607,-8.841032,-0.481714,0.910806,-12.27097961294194,-10.06000721553777,-0.4575569927253373,1.04172445795373,0.5892874349100957,0.8714905943139293,0.0608566337154153,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Avesh Khan,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,204458,185.71,68.73,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,4,29,2,0,0,0,0,0,0,0,0,77.36174114567149,-14.0926082289081,8.340468605718232,-0.6122480910669568,1.978916389523318,-0.259390668359306,-2.83244327284732,-24.6918236884999,-33.7207868867097,0.480701870233802,-13.2769589947726,12.93777428946329,0.1648473151919907,0.5256471915498585,72.3623472132797,Attacked,Played,Pull-Hook,0.588695526123047,0.5142745971679688,12.236069,-0.481215,-0.240862763476498,0.0,-10.6,-30.3798452515589,0.56362575992069,0.56362575992069,-7.620165,-0.292023,1.746878,-8.84059,-0.267345,1.886502,-21.4911561578637,-10.06014174226319,-0.2424211734655017,2.006886714107633,-0.7833165743052933,0.2461484600461488,-0.0368065372985529,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Avesh Khan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,204459,-86.87,6.12,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,4,29,2,0,0,0,0,0,0,0,0,87.59562786670806,-8.831955592178854,8.340650499446607,-0.5767953917657922,2.044328032796701,-0.276833674269659,0.918919894779812,-5.63796677226654,-35.9883776550557,0.491904385397518,-7.71091529914762,9.04789934590467,0.2062532394355259,0.6878400816397232,92.5506883024059,Attacked,Played,Cut,0.497474670410156,0.4755821228027344,7.445031,-0.472274,-0.257059840393255,0.0,-10.6,-33.307119764928,0.135721264632401,0.135721264632401,-8.578894,-0.447395,0.825613,-8.841153,-0.446273,0.85302,-12.09341769546819,-10.06008295915075,-0.4410298317242043,0.9715697376143626,0.455177223142215,-0.5496242309713396,0.0410714237198334,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Avesh Khan,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,204460,63.23,29.6,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,30,2,0,0,0,0,0,0,0,0,86.09402144605306,-9.122381667613164,8.340492870471245,-0.5022305692822204,2.054966566377859,-0.270005649630918,0.814917602245044,-5.55606443767789,-35.1007344520194,1.04009905252173,-7.72889591067637,8.838058012801012,0.2669969300477223,0.6382029425518008,79.03074837799788,Attacked,Played,Nudge,0.513851165771484,0.4795989990234375,7.694691,-0.232387,-0.250719531800139,0.0,-10.6,-31.7232921186906,0.882310068540036,0.882310068540036,-8.145695,-0.067831,0.763927,-8.840762,-0.047515,0.829172,-12.41790323687157,-10.06013173383393,-0.0115892200167687,0.9307948447614576,0.4890712982758357,-0.1041432306784193,0.0420292159750254,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,204461,75.21,15.32,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,5,30,2,1,0,0,0,0,0,0,0,87.69000615973056,-11.26299157006398,8.341214780692596,-0.5011259462930978,2.022005015769645,-0.275845069006405,0.787298333030533,-2.35112693333336,-35.8598589708327,1.1271290924056,-8.24496094974628,10.23414773634545,0.238860493293992,0.7114421796126429,92.83027761249724,Attacked,Played,Nudge,0.513748168945313,0.490814208984375,9.06912,-0.242718,-0.256141849791662,0.0,-10.6,-32.489703867404,1.06217365553458,1.06217365553458,-8.538072,0.011665,1.124949,-8.840521,0.022192,1.157403,-12.94850542187224,-10.06027749094831,0.0649185446184925,1.27844022308156,0.4152643933464822,0.0721829446349157,0.0327463203250175,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,204462,-9.51,25.45,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,5,30,2,0,0,0,0,0,0,0,0,89.0074676801006,-6.73452066902929,8.340427797349648,-0.4382598684511831,2.022402342983169,-0.277797786457874,2.0831600120103,-6.13158762415158,-36.1137122395237,-0.474135025405857,-6.81885310402503,7.186790589048648,0.2798279577221626,0.6109916244127784,73.6659478897005,Attacked,Edged,Off-Drive,0.481075286865234,0.4661178588867188,5.270734,-0.727429,-0.257955087425169,0.0,-10.6,-33.0406194312847,-0.386692384592954,-0.386692384592954,-8.685799,-0.77374,0.45138,-8.841147,-0.775617,0.465311,-10.69248815238249,-10.06028253094258,-0.7904238330907267,0.566493217473647,0.9702207964039856,0.0816569202442275,0.100916068190575,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,204463,155.78,119.84,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_1-6-204463.jpg,46.0,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,3,5,34,2,0,0,0,0,0,0,0,0,76.27417345612135,-9.16701761102655,8.341114546107956,-0.6391197166949929,2.001712541856587,-0.241579152492019,2.31386250619651,-9.85917322971407,-31.4052898239625,0.954817388299968,-8.26136523061145,10.91070430847305,0.3029964822191915,0.6374801608872681,75.32237591117106,Attacked,Played,Pull-Hook,0.599006652832031,0.5599822998046875,9.068173,-0.460384,-0.224323498742589,0.0,-10.6,-27.3208307370857,0.0693626701492854,0.0693626701492854,-8.22631,-0.441449,1.079486,-8.841067,-0.439785,1.133352,-14.73812880393014,-10.06012238789472,-0.4364590549531903,1.222750631270268,1.246527766497657,-1.595968107662909,0.0776639731592002,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,204464,-66.15,85.31,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,5,35,2,0,0,0,0,0,0,0,0,91.59472929744216,-6.429614266193517,8.340364850704507,-0.4211987765713017,2.00197926745272,-0.283807367201539,2.00779815369024,-6.7384597469754,-36.8949577362001,0.536506891145915,-6.90830153254823,8.103211360264831,0.2108319992870502,0.7091070703231611,95.28286061976914,Attacked,Played,Off-Drive,0.469619750976563,0.447052001953125,5.03725,-0.355556,-0.263535412401429,0.0,-10.6,-34.4064146584778,0.465184096184013,0.465184096184013,-8.495142,-0.307973,0.466357,-8.841153,-0.30316,0.505253,-10.60539812829463,-10.05993311634393,-0.2861033126406025,0.6339702424132424,1.052370582956332,-0.0584987484396405,0.117552950117405,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Dushmantha Chameera,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,204465,-77.2,40.65,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,5,35,2,0,0,0,0,0,0,0,0,89.24833632751651,-3.598561950274149,8.340433195966817,-0.4057262666389728,2.023752097995514,-0.268942955855413,2.03363700905979,-7.08580807283543,-34.9625842612037,0.693009002989634,-5.92937261734777,6.618806674641178,0.1787171132904184,0.6499999999999999,89.62828867095814,Attacked,Played,Off-Drive,0.468406677246094,0.4409751892089844,0.3514769999999992,-0.308333,-0.249732744722884,-0.163550435981769,-10.6,-33.2144550481435,0.658358552840152,0.658358552840152,-8.216547,-0.335907,0.230577,-8.84114,-0.324847,0.129816,-9.625320575116929,-10.06017794192217,-0.3013626582413546,0.0256323634566278,1.552925858102115,0.0,0.189125562202605,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Dushmantha Chameera,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,204466,-77.2,40.65,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,5,35,2,0,0,0,0,0,0,0,0,89.4481568739324,-9.842530456263653,8.340484764223248,-0.4311280813435098,2.030298461232249,-0.281071136913811,0.463526101509965,-5.09711008677451,-36.5392477987955,0.181633772411957,-8.20397385218267,9.630387423129251,0.2873401609502554,0.6741258853440623,82.38486670658381,Attacked,Missed,Off-Drive,0.501686096191406,0.5290489196777344,8.215013,-0.399075,-0.260994627134253,0.0,-10.6,-32.5932102341958,0.0359971812129577,0.0359971812129577,-999.9,-999.9,-999.9,-8.841096,-0.391123,0.975186,-12.65447562372508,-10.06006993808007,-0.3896897528962925,1.093783432275693,0.20158213979456,-0.2215309263112266,0.0222268261128606,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,204467,108.36,20.85,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,1,6,36,2,1,0,0,0,0,0,0,0,57.59670370079351,-4.273731671084681,8.340558227901631,-0.7171524590922861,2.082387002725856,-0.18557239544989,0.367371329126535,-9.58053883243546,-24.1244114084858,1.5787392265391,-6.57930675415058,12.01157812277726,0.4013886818793123,0.6415270199696754,66.09018480752009,Attacked,Played,Glance,0.773929595947266,0.725738525390625,6.263216,-0.000284,-0.172317224346327,0.0,-10.6,-19.8376047134931,0.365523734438094,0.365523734438094,-8.55096,0.089176,0.74158,-8.840921,0.094756,0.765176,-15.2549458891877,-10.06016559721144,0.1183819862026075,0.8377059463986714,0.7015395124274248,-2.688585479656488,0.0901051978658679,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Krunal Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,204468,49.88,-73.54,1,0,,23.0,ARM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,2,6,37,2,0,0,0,0,0,0,0,0,60.35348180689572,-6.77603655257504,8.340522545798258,-0.7264028807879656,2.02608452023994,-0.191982519927452,0.203490668139018,-9.05459206410626,-24.9577275905688,1.9908822534809,-6.82351202604541,11.16135371592905,0.2047770229749324,0.6559027190884774,87.90770556577837,Attacked,Edged,Pull-Hook,0.727775573730469,0.670623779296875,8.025408,0.053579,-0.178269482789777,0.0,-10.6,-22.6835203379332,1.34258468030536,1.34258468030536,-8.028606,0.416979,0.844314,-8.840936,0.467605,0.897354,-15.29113657962402,-10.06006221673468,0.5442289961240467,0.9489608519691362,0.5079512384955633,-1.173584754073462,0.040346422880115,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
512,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,204469,47.58,27.29,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,6,37,2,0,0,0,0,0,0,0,0,59.14989545986094,-2.639230321853723,8.341043078680961,-0.7341414471705405,2.056050256588292,-0.185609416468761,0.984894814511924,-9.85518598075339,-24.129224140939,1.83183584955409,-6.45291699628866,13.85884462955135,0.4971935476223091,0.7147866502044325,67.49864276843398,Attacked,Played,Nudge,0.755172729492188,0.6668243408203125,4.955968,0.098719,-0.172351601006707,0.0,-10.6,-18.6956590840113,0.226009594633052,0.226009594633052,-7.627723,0.129588,0.550982,-8.840941,0.144691,0.738786,-14.97232707575886,-10.06007334629253,0.1600438349067072,0.8811941259364384,1.525473438910929,-3.64882938516576,0.171432061473176,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
512,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,204470,117.56,27.29,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,6,38,2,0,0,0,0,0,0,0,0,59.66316235123144,-3.465598163997852,8.340756124907045,-0.7627247615341763,2.047171236557565,-0.186583955561912,0.714678730735257,-9.61583936664674,-24.2559142230486,1.49353520682838,-6.4500566227315,11.0473678248446,0.3717979460106451,0.6181163618035519,65.53765966946828,Attacked,Played,Nudge,0.740592956542969,0.722808837890625,5.609665,-0.101908,-0.173256530164633,0.0,-10.6,-20.4206004586736,0.182794453852926,0.182794453852926,-8.854938,-0.061725,0.63958,-8.84099,-0.061854,0.638401,-14.89130127299542,-10.06013645681171,-0.050457656333384,0.7215599169497258,1.086105844719293,-3.010617603144449,0.114031789758914,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Krunal Pandya,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,204471,69.68,98.66,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,6,39,2,0,0,0,0,0,0,0,0,59.98679574868071,-4.173514019512488,8.340674453347887,-0.8101661576921545,2.071888267307089,-0.187771457218953,1.11066134322791,-9.3022091112603,-24.4102894384639,1.75686215485156,-6.47496042157917,11.70704676874293,0.3221275236339843,0.6713975569668608,78.4968811816307,Attacked,Played,,0.735477447509766,0.6819992065429688,5.971776,-0.087164,-0.174359210274742,0.0,-10.6,-20.9791913447983,0.583031003511854,0.583031003511854,-8.125097,0.02695,0.670929,-8.840795,0.047594,0.744752,-14.85589787462217,-10.06020970773251,0.0830632876616673,0.8405600138765503,1.511614440200507,-2.524712292567077,0.154350043020372,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
512,1,35,Gujarat Titans,Shubman Gill,Krunal Pandya,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,204472,-71.21,-23.35,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,6,6,39,2,0,0,0,0,0,0,0,0,61.42195440527726,-4.348234058045422,8.340601163340619,-0.8257362904540062,2.020835702221166,-0.192486602302023,0.711091418324614,-9.48608385479474,-25.023258299263,1.05491954962592,-6.49647603527402,11.61043628852024,0.4798954681368806,0.6312128461575315,56.69238010994167,Attacked,Edged,Cut,0.735626220703125,0.7232666015625,6.215436,-0.41174,-0.17873755928045,0.0,-10.6,-19.9583964943755,-0.250439987599935,-0.250439987599935,-8.87313,-0.476304,0.72948,-8.840843,-0.47588,0.727148,-14.55368692727884,-10.06002668935042,-0.4919869468123399,0.7943606039322569,0.8988414797749897,-3.132936442676511,0.111444015360013,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Jason Holder,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,204473,-132.45,-38.09,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,7,40,2,1,0,0,0,0,0,0,0,77.38849489971307,-11.55806855277651,8.341138529798062,-0.9464112909850286,2.25648115032521,-0.256105583320264,-0.908750423103204,-6.73673727085288,-33.2937258316344,0.883370034554063,-9.12375513533771,11.27885305836925,0.3160463590594231,0.6253872740913602,72.20345520776172,Attacked,Played,Cut,0.577651977539063,0.5480117797851562,9.058403,-0.673659,-0.237812327368817,0.0,-10.6,-28.610092889646,0.697358487108061,0.697358487108061,-8.671777,-0.480476,1.205314,-8.840861,-0.476071,1.222597,-15.32500994822692,-10.06006088620337,-0.444108091318857,1.33532819874464,-0.2932063070113209,-0.1235679464985454,-0.0207226079518322,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Jason Holder,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,204474,137.82,59.06,1,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,7,41,2,0,0,0,0,0,0,0,0,78.17550299642856,-12.98454867621038,8.341168654768481,-1.011544561403819,2.286921516927843,-0.253903945797062,-0.205890249181875,-6.42491390360432,-33.007512953618,1.58359347532811,-9.75100124359269,10.82260951099853,0.2079590274214836,0.5844040382510491,76.864702995509,Attacked,Played,Pull-Hook,0.574665069580078,0.5148468017578125,9.736678,-0.602469,-0.2357679496687,0.0,-10.6,-29.8087998040571,1.1916837335911,1.1916837335911,-7.861137,-0.291769,1.141887,-8.840642,-0.249955,1.238339,-16.4580694950847,-10.0598229578998,-0.1974228111067728,1.341019819868297,0.0864242814693747,-0.4574319685649322,0.00837508139845916,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Jason Holder,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,204475,-121.4,129.05,2,0,,39.0,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,3,7,43,2,0,0,0,0,0,0,0,0,76.1691463871955,-10.87992552532848,8.340532389313154,-0.9738075163608224,2.260721750226335,-0.251044919345209,0.0597602544001146,-6.62422946634273,-32.6358395148772,1.16844035596446,-8.67149908206265,9.853253655037362,0.2695764312687811,0.5794945928104492,69.96654579468928,Attacked,Played,Off-Drive,0.583648681640625,0.5341415405273438,8.566464,-0.636927,-0.23311313939198,0.0,-10.6,-28.9317986207947,1.37538998845825,1.37538998845825,-8.346792,-0.301789,0.931105,-8.840623,-0.276888,0.973583,-14.87995257071349,-10.06026355252926,-0.21493542594725,1.064192056588572,0.1723920449875632,0.671288538870757,0.0144100402231145,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Jason Holder,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,204476,130.92,52.16,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,7,44,2,0,0,0,0,0,0,0,0,69.91532136662474,-11.9927143576825,8.340450811941107,-0.9424049996649412,2.240212925836275,-0.22058698386594,0.0747402809387221,-8.70041475497362,-28.6763079025722,1.54583328490614,-8.98695195304292,13.11843513083534,0.3485590821651899,0.6110095450474013,66.7955235405912,Attacked,Played,Pull-Hook,0.685741424560547,0.6236343383789062,9.903366,-0.501785,-0.204830770732659,0.0,-11.8987270348425,-23.5623088112145,2.27082429175398,2.27082429175398,-7.820597,0.262587,1.193349,-8.840579,0.368408,1.249675,-17.40062183175048,-10.06005553715404,0.4962667001432578,1.283259293815158,0.229107755086336,2.419279499904357,0.0191051012284361,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Jason Holder,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,204477,116.18,72.88,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,7,45,2,0,0,0,0,0,0,0,0,77.4117624528762,-9.72023593788287,8.340644670688992,-0.9688104134567188,2.27598168528581,-0.248241292762535,0.25517843954376,-6.52827475310675,-32.2713680591295,2.16283285830212,-8.07695338491515,9.231367771406498,0.2184309296744384,0.5930808300751761,77.11903154383256,Attacked,Played,Nudge,0.569160461425781,0.4995231628417969,7.639967,-0.289019,-0.230509771850925,0.0,-10.6,-29.473870573991,1.87043328631411,1.87043328631411,-7.593098,0.046093,0.711561,-8.840553,0.129018,0.829322,-14.05146755103929,-10.06010305218727,0.2109146578810496,0.92517423942583,0.4258899850074333,-0.2030769339450488,0.0424107772304063,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Hardik Pandya,Jason Holder,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,204478,130.46,113.4,2,0,,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,7,47,2,0,0,0,0,0,0,0,0,75.03051852779411,-15.5797381902254,8.341113132519862,-1.042856963201393,2.23591518458012,-0.235510450594233,-1.81524375277974,-8.1050596260775,-30.6163585772502,0.987077379619159,-10.8219333179216,13.92445074499305,0.2472873819609201,0.6025369806530163,75.65180890186043,Attacked,Played,Pull-Hook,0.558013916015625,0.5739669799804688,11.335577,-0.775202,-0.218688275551787,0.0,-10.6,-26.3004476757304,1.50849308200482,1.50849308200482,-7.567681,-0.248371,1.639464,-8.840844,-0.169097,1.77295,-19.46692199054754,-10.06020865519363,-0.0923100757558622,1.87433943544303,-0.6279263790608445,1.436082715553499,-0.159906215706221,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
