MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
504,1,19,Royal Challengers Bangalore,Virat Kohli,Simarjeet Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,202525,-88.71,37.42,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,3,27,0,0,0,0,0,0,0,0,0,82.08037470278747,-10.024424537746,8.340742749015035,-0.5247338592781806,1.903867371871605,-0.25913137203835,1.16881488686558,-4.15270752343509,-33.6870783649855,-0.0741900377009468,-7.50848858747448,10.23370814469378,0.2320794130844523,0.7369464233449242,97.3340221932934,Attacked,Edged,Cut,0.544200897216797,0.5019607543945312,8.973514,-0.587433,-0.240621988321325,0.0,-10.6,-30.6496160202117,0.813759312174551,0.813759312174551,-7.996429,-0.398807,1.024726,-8.840693,-0.375023,1.110113,-12.56522349785996,-10.05982198788273,-0.3403793562266365,1.218283575802452,0.4922055937075421,1.647052060003628,0.0489836339461805,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Simarjeet Singh,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,2,1,0,202526,-176.19,130.89,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,3,33,0,0,0,0,0,0,0,0,0,82.3563267438034,-11.04684326151594,8.34112061128485,-0.4720408115608624,1.855519862564216,-0.276719533682604,0.883700914912629,-7.20220451050873,-35.9735393787385,-0.601586277378286,-9.06798715106113,10.14954828237503,0.2751936031832405,0.6298868235556474,76.96366321502306,Attacked,Played,,0.538536071777344,0.4945220947265625,10.160236,-0.62746,-0.256953852705275,0.0,-10.6,-31.9060550679848,-0.576601415915813,-0.576601415915813,-8.294024,-0.784531,1.181702,-8.840856,-0.795155,1.23194,-14.14801993089457,-10.06029384056579,-0.8190288434714802,1.331706291597225,0.2367843181440799,-0.0772587312995361,0.0164458686972643,77.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mukesh Choudhary,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,202527,-14.12,206.86,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,4,37,0,1,0,0,0,0,0,0,0,84.73878693938263,-7.618291235156605,8.340726809338946,0.4874285733184987,1.943288622369102,-0.264913471031407,-1.21728987215552,-5.81352288340072,-34.4387512340829,-2.08220466706327,-6.89088975207784,9.031323376696765,0.2400059830764671,0.7288587742790789,95.32821783421512,Attacked,Played,Off-Drive,0.517868041992188,0.4834442138671875,6.811814,-0.120517,-0.24599108024345,0.0,-10.6,-31.5989093344039,-1.65764630353766,-1.65764630353766,-8.23921,-0.387563,0.695647,-8.84112,-0.420496,0.75941,-11.31495469130305,-10.06012502725422,-0.4876881650223123,0.8765321626555935,-0.8804529377757077,0.4570286692195191,-0.0843346744206248,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mukesh Choudhary,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,202528,-14.12,206.86,0,0,,,Knuckleball,99,SCOOP,0,0,2,4,37,0,0,0,0,0,0,0,0,0,82.42562481329415,-8.061887218237702,8.34090500881376,0.4267160406732796,1.940967324893949,-0.265497631779969,-0.607044288695828,-6.02043791013643,-34.514692131396,-2.87026963419109,-7.15412128766237,8.729750651522313,0.2268563143483753,0.6824131460468166,89.67634047218496,,,,0.528121948242188,0.5452651977539062,7.351311,-0.426551,-0.246533515224257,0.0,-10.6,-31.7940254341222,-2.63885934079949,-2.63885934079949,-999.9,-999.9,-999.9,-8.840811,-0.948006,0.784748,-11.71030183978934,-10.06012987383581,-1.054791361386275,0.8888668117137195,-0.6547096706295826,0.009230503477196,-0.070701242367079,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mukesh Choudhary,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,202529,-33.92,-146.75,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,4,41,0,0,0,0,0,0,0,0,0,78.06076436413441,-5.400030542860365,8.340979551840803,0.5123731507677156,1.953438704155771,-0.240906265177135,-0.380213000548206,-6.43099789604657,-31.3178144730275,-2.90046272780078,-5.95987778731729,8.379459034733008,0.2420651267829181,0.7138306039504797,92.86807791428016,Attacked,Edged,Off-Drive,0.552268981933594,0.51983642578125,4.639544,-0.665916,-0.22369867480734,0.0,-10.6,-28.8820006524568,-2.37313075543853,-2.37313075543853,-8.337592,-0.908356,0.404405,-8.840883,-0.95075,0.459369,-10.774728498529,-10.05991861451412,-1.054141791538034,0.5792315051452068,-0.7650174297891243,0.5940501304089483,-0.0877709182444943,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mukesh Choudhary,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,202530,132.3,-36.24,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,4,43,0,0,0,0,0,0,0,0,0,83.7151107511085,-9.238752918571532,8.340881411930962,0.5565037358837793,1.864008747401077,-0.273865525585206,-1.44159823028115,-6.73120639896781,-35.6025183260768,-1.5652127942868,-7.96382424158546,8.564688407464404,0.2306294585404311,0.6174942956025254,79.56119848633571,Attacked,Played,Glance,0.522674560546875,0.4821624755859375,8.828198,0.198944,-0.25430370232912,0.0,-10.6,-32.6523135347272,-0.947859143512356,-0.947859143512356,-8.302159,-0.012168,0.856786,-8.840498,-0.028743,0.899873,-12.60876471132385,-10.06009318933856,-0.0665673468867154,0.9860644533236836,-0.732330603821801,0.8545407160640234,-0.0630374253432594,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mukesh Choudhary,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,202531,-87.79,-56.04,2,0,,,Knuckleball,18,SLOG SHOT,0,0,5,4,45,0,0,0,0,0,0,0,0,0,81.29686696689566,-5.287206278991446,8.340775500217404,0.8824936188530977,1.959937205706632,-0.251664404755351,1.6653822889266,-8.72822601594702,-32.7163726181957,-2.49825887945134,-6.70338439473957,9.338598750426042,0.2428681392281255,0.7331715461558818,95.68891800056971,Attacked,Edged,Off-Drive,0.533180236816406,0.4937667846679688,5.146887,-0.205173,-0.233688375844255,0.0,-10.6,-29.8862120405299,-2.49226104265866,-2.49226104265866,-8.100401,-0.474334,0.492408,-8.840559,-0.537824,0.585006,-11.57929087191816,-10.05981085728536,-0.6432396721197615,0.7235608955471746,0.6121330458488384,-0.400265234823118,0.0669268464927038,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mukesh Choudhary,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,2,1,0,202532,101.91,176.94,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,4,51,0,0,1,1,0,1,0,0,0,77.23256918136526,-4.997905281722113,8.341025052974523,0.5300593254161907,1.977319025954841,-0.239701710843065,0.642149619986981,-8.49679864844435,-31.1612224095984,-1.4002754627079,-6.49554609945173,9.34543018511468,0.3278603864334473,0.6978944318985505,81.89812614143786,Attacked,Played,,0.562694549560547,0.516815185546875,4.956145,-0.098989,-0.22258016006856,0.0,-10.6,-27.5456654796275,-1.30956921827145,-1.30956921827145,-7.995884,-0.238113,0.448335,-8.840787,-0.279387,0.550452,-11.77467635710272,-10.05986449646281,-0.3394540550409205,0.6802543227432747,0.1975876941687379,-0.1489529212906716,0.0215727416433854,82.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Maheesh Theekshana,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,202533,-86.87,50.78,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,5,52,0,1,0,1,0,0,0,0,0,60.09422823765519,-5.23796776973137,8.34102743714569,-0.4932257680538905,1.978228626484128,-0.188979700423469,-0.325706825325121,-8.4579930232161,-24.567361055051,-0.202629021166556,-6.26444531575239,11.2698174950212,0.2721132619969161,0.6898489510019874,86.2660164506065,Attacked,Played,Off-Drive,0.734607696533203,0.7063980102539062,6.843384,-0.55147,-0.175481150393221,0.0,-10.6,-21.6865487589645,-0.215035614376824,-0.215035614376824,-8.639321,-0.606455,0.772376,-8.840848,-0.608547,0.787547,-14.30504435228266,-10.06016186816869,-0.6212792354964439,0.8582548175410903,-0.352975157117722,-0.0955457853255004,-0.0340986243949586,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,202534,77.51,75.18,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,53,0,0,0,1,0,0,0,0,0,56.84683978942816,-3.343619030414721,8.340569429582722,-0.4792811065000223,2.030915898372707,-0.182672836246822,-1.4747642055242,-9.81783362737796,-23.7474687120868,-0.0541502611135543,-6.47477121293784,12.27742799987649,0.3911205777799577,0.6562906589278593,69.33154106118312,Attacked,Played,Nudge,0.777969360351563,0.723907470703125,5.849719,-0.318899,-0.169624776514906,0.0,-10.6,-19.5261504862117,1.02648791705874,1.02648791705874,-8.415116,-0.093713,0.690897,-8.841014,-0.07043,0.731809,-15.25105133670416,-10.06014778177073,-0.0032828528313743,0.8192570794802521,-1.648304764645278,3.139912422709079,-0.16960310788,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Maheesh Theekshana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,202535,104.67,118.46,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,5,54,0,0,0,1,0,0,0,0,0,59.07456642356728,-5.564546024863477,8.340959478340533,-0.4761001239084663,1.978618040680506,-0.189136955915846,-0.0757183062789504,-7.98002801146689,-24.5878042690599,0.752218983805537,-6.17415551764556,11.55352484272485,0.3782998952284445,0.6842123194514392,74.80185839487143,Attacked,Played,Nudge,0.751968383789063,0.7026901245117188,6.93143,-0.13227,-0.175627173350428,0.0,-10.6,-20.6649200630809,0.157848247818898,0.157848247818898,-8.29491,-0.091915,0.749533,-8.840762,-0.087543,0.78741,-14.09589212887777,-10.05993122373675,-0.0777015187152256,0.8429256329614605,0.0695686928383556,-1.31466998535352,0.00875495755068062,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,202536,67.84,125.37,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,5,55,0,0,0,1,0,0,0,0,0,59.36863355116922,-6.287363314517324,8.3410381813787,-0.5351341342411674,1.956154960118589,-0.187633448138315,-0.573573901641658,-8.62753048930353,-24.392348257981,0.797930475044024,-6.47083199315773,10.90312171458222,0.3171116586185748,0.6269647094597699,72.33354055710802,Attacked,Played,,0.756111145019531,0.7064208984375,7.915972,-0.156263,-0.174231058985578,0.0,-10.6,-21.0614355669686,0.479925855281719,0.479925855281719,-8.160678,-0.015632,0.752069,-8.840943,0.000729,0.778327,-14.85728165387239,-10.0599688677532,0.0302944069902465,0.7945311743737224,-0.3750177421654954,-0.5682400636843763,-0.0337556376282288,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Maheesh Theekshana,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,202537,89.48,128.59,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,5,56,0,0,0,1,0,0,0,0,0,58.96459074639731,-2.388803609149289,8.340794376591749,-0.497199006072328,2.053231399970476,-0.183405669610845,-1.71460465519188,-9.9159387380922,-23.8427370494098,0.0470596452404434,-6.46456151159512,11.04933984758513,0.3511469324131099,0.6090654703746593,66.24512731488791,Attacked,Played,,0.740489959716797,0.645263671875,4.835957,-0.220665,-0.170305264638642,0.0,-10.6,-20.1631471495591,1.04458545336227,1.04458545336227,-7.304549,-0.111923,0.359273,-8.840596,-0.030382,0.54819,-15.17008258264324,-10.05995034320776,0.0351275586075268,0.6531762472908368,-2.007426939174173,2.852564572545578,-0.224178440603798,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Maheesh Theekshana,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,202538,118.49,82.55,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,5,57,0,0,0,1,0,0,0,0,0,60.98639151144899,-6.882670950011857,8.340694328026618,-0.5218001046324359,1.989602838523549,-0.193856718503189,-1.1743655468374,-7.50133322423317,-25.2013734054146,1.08523524885704,-6.35710843431351,11.72191684276592,0.3391265552007115,0.7033589615450784,81.59118871169062,Attacked,Played,Pull-Hook,0.739288330078125,0.6748809814453125,7.686811,0.019533,-0.180009810038676,0.0,-10.6,-21.549716578224,0.347507899640614,0.347507899640614,-7.977774,0.112096,0.833507,-8.840965,0.126755,0.893589,-14.15764383513406,-10.06007687936224,0.147649430889907,0.9466260502517926,-0.8177401338775317,-1.54191446811922,-0.0743885449329819,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,202539,-132.45,75.18,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,6,58,0,1,0,1,0,0,0,0,0,58.44797948442432,-3.429183981685845,8.340752172181361,-0.7692144098954051,2.139809718564331,-0.182476839594761,1.58994720605108,-9.71798704220096,-23.7219891473189,1.39884028916887,-6.59859570615959,11.80721622615426,0.3272860950879996,0.6405317496634817,73.3511529407223,Attacked,Played,Off-Drive,0.753170013427734,0.7169609069824219,5.507306,-0.257794,-0.169442779623706,0.0,-10.6,-20.21891940521,-0.232618840511048,-0.232618840511048,-8.503941,-0.304023,0.655806,-8.840826,-0.308037,0.690815,-15.54463546415088,-10.05987793642585,-0.322662910936177,0.791657404015881,2.111688764837429,-4.033873849408844,0.227027106152328,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,202540,102.37,48.01,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,6,59,0,0,0,1,0,0,0,0,0,59.1764704979986,-4.230983314167744,8.340515816240561,-1.02969754954648,2.125119603848342,-0.185640722526693,1.47047975784653,-9.38931674402437,-24.1332939284701,2.09444208548251,-6.57473193915087,10.91264532525408,0.348846794615638,0.6024285799119181,65.47960752522393,Attacked,Played,Nudge,0.747962951660156,0.7092247009277344,5.97029,-0.177336,-0.172380670917644,0.0,-10.6,-20.5437569411936,0.451566065735407,0.451566065735407,-8.471663,-0.079202,0.637395,-8.840877,-0.070763,0.666515,-15.23948228608807,-10.06005946636128,-0.0427023443913214,0.736721001942893,1.991623298465154,-3.700869071855295,0.207547904492866,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,202541,104.21,109.71,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,60,0,0,0,1,0,0,0,0,0,59.64254575915585,-5.308691646723648,8.34051493350966,-0.7528499328137782,2.107935938082417,-0.193400488257937,0.943061490875005,-9.13480222301721,-25.1420634735318,1.76024562602039,-6.66924910511639,13.03305867790922,0.4158225075363461,0.7101565217250728,74.9412275051263,Attacked,Played,Glance,0.743625640869141,0.697723388671875,6.551306,-0.054844,-0.179586167668085,0.0,-10.6,-20.460914217906,-0.0434600416194951,-0.0434600416194951,-8.446017,-0.065565,0.874871,-8.8409,-0.066443,0.915578,-14.85628470442996,-10.05981084877843,-0.0691749883282984,1.014503438190553,1.219105345383472,-4.126554973841835,0.121794301915294,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Ravindra Jadeja,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,202542,-62.92,-27.96,0,0,,,Knuckleball,35,LATE CUT,0,0,4,6,60,0,0,0,1,0,0,0,0,0,60.92363855016706,-4.153696967426643,8.34078658950503,-0.8956580357136833,2.123591932320951,-0.190899262954705,1.26327877961834,-9.48793571623004,-24.8169041841116,1.64655109845934,-6.61729997847913,11.15254519243812,0.4353533149417661,0.6033657582876016,56.96953224896364,Attacked,Edged,Cut,0.732982635498047,0.7031478881835938,5.683403,-0.241629,-0.177263601315083,0.0,-10.6,-20.2523884336406,0.0047896659404031,0.0047896659404031,-8.634141,-0.240603,0.634424,-8.841014,-0.240552,0.652111,-14.93025077059553,-10.06001132844225,-0.2402502956352007,0.7324389065770043,1.633080583648689,-3.782344622565234,0.173970774206513,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,202543,81.19,-48.68,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,6,61,0,0,0,1,0,0,0,0,0,60.83982628636216,-5.082141320893044,8.340620900136273,-0.7516740508548133,2.111735954542172,-0.191242315891802,1.06841226473131,-10.0005441216379,-24.8615010659343,1.75577423587879,-6.89089451344485,12.48137684470033,0.4010793290522597,0.6537798545224424,67.95904527314039,Attacked,Played,Glance,0.745376586914063,0.6998519897460938,6.766832,-0.072079,-0.177582150470959,0.0,-10.6,-20.3526233552256,-0.0604801484715219,-0.0604801484715219,-8.302645,-0.0873,0.82589,-8.840788,-0.088977,0.872745,-15.49184637107752,-10.06005047078763,-0.09280565053583,0.9492237227472288,1.340542853060914,-4.209908232951404,0.131044243228285,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravindra Jadeja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,202544,-92.39,94.52,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,6,62,0,0,0,1,0,0,0,0,0,60.5186426163789,-3.14185289990635,8.340646422351377,-0.8166213630258106,2.145533362922964,-0.188535274912162,0.699817164207755,-9.63408057537196,-24.5095857385811,1.36055245566523,-6.57256627729799,12.30262162600911,0.3952490184234448,0.670491967908463,71.04889334392497,Attacked,Played,Off-Drive,0.727981567382813,0.6631851196289062,4.794627,-0.195838,-0.175068469561294,0.0,-10.6,-20.2072101682774,0.142820796707891,0.142820796707891,-7.965801,-0.176525,0.517193,-8.840915,-0.170167,0.639061,-15.01143392601979,-10.05999261787149,-0.1612265805078021,0.7748889119277607,1.080903128219269,-2.772337932772986,0.124936781448503,-1.0,MCA-PUNE,2022-05-04,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Moeen Ali,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,202545,-56.02,37.88,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,7,62,0,1,0,1,0,0,0,0,0,54.80221126630747,-2.672393201202732,8.34069699932942,-0.5091448318770314,2.130529948106861,-0.172332084564472,-1.1848124913195,-8.90696500148735,-22.4031709933813,-0.123383153708938,-6.22321661813753,13.02693458324059,0.3378590823160877,0.69899081673201,81.06271427819273,Defended,Played,Defend,0.797149658203125,0.7398490905761719,5.002667,-0.387447,-0.160022649952724,0.0,-10.6,-18.8014668634511,1.05892270649433,1.05892270649433,-8.222553,-0.206732,0.619166,-8.840818,-0.17085,0.699184,-15.5243806306232,-10.06012423796521,-0.0995088015670317,0.822118006982272,-1.59284883174348,3.539113530139931,-0.176940838333669,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Faf Du Plessis,Moeen Ali,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,2,1,0,202546,119.41,106.49,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_1-8-202546.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,7,62,1,2,0,1,0,0,0,0,0,53.89977450428888,-5.597171161895069,8.34054851688752,-0.500330844043643,2.051708928932628,-0.177668932798974,-1.27330229190912,-8.756110244587,-23.0969612638667,-0.32126057975304,-6.44008444911938,14.29433802378874,0.4223155981245351,0.7271381485255761,76.83916246638293,Attacked,Edged,Pull-Hook,0.843223571777344,0.755859375,7.44967,-0.514647,-0.164978294741905,0.0,-10.6,-18.3790663158204,0.91471555809832,0.91471555809832,-8.001153,-0.23964,0.956137,-8.840857,-0.195548,1.015932,-15.57997010256863,-10.06009275983743,-0.13089752117412,1.059076356948315,-1.387981247750567,3.6461149093871,-0.171507609819381,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Glenn Maxwell,Moeen Ali,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,202547,86.72,147.93,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,7,63,1,3,0,1,0,0,0,0,0,54.96504404351113,-0.4307325641477251,8.340679026554838,-0.5071954326939825,2.154958186496078,-0.169254128616853,-1.23336831726244,-9.57992041675806,-22.0030367201909,0.0367745272495585,-6.39784144312463,12.22323593773335,0.3854859337954153,0.6083610951225085,62.70557088883474,Attacked,Played,,0.782272338867188,0.6954803466796875,3.317485,-0.223942,-0.157164548001363,0.0,-10.6,-17.9668488061316,1.58244843802363,1.58244843802363,-7.582275,-0.149706,0.191301,-8.84069,-0.037426,0.4055,-16.2128902185336,-10.05999652205688,0.072571986186618,0.5635979627208267,-1.855733051404729,4.937634835599849,-0.230571323158124,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Virat Kohli,Moeen Ali,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,202548,8.44,181.08,1,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,4,7,64,1,0,0,1,0,0,0,0,0,53.58018038678971,-4.004465989067732,8.340772425703655,-0.4748592144052559,2.107027483846291,-0.168639991702059,-1.08317827426546,-9.46514833531199,-21.9231989212677,-0.27944665025164,-6.49879026384425,13.70102351950604,0.317536624070316,0.690469819556114,81.81681052638551,Attacked,Played,Pull-Hook,0.83258056640625,0.8035125732421875,6.727524,-0.476538,-0.156594278009055,0.0,-10.6,-18.4058812663297,1.06244693753087,1.06244693753087,-8.614386,-0.164586,0.884365,-8.840679,-0.150895,0.901202,-16.5116351280382,-10.06008088228747,-0.0766420163759962,0.9618574841257688,-1.384619833322246,4.033919459442845,-0.13479816600339,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
