MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
867,2,13,Chennai Super Kings,Shivam Dube,Piyush Chawla,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,301549,-80.45,119.42,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,9,97,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.48091351580759,0.4236753153656608,8.340954128904563,-0.5034556930715839,1.942979260764213,-0.158648917952836,0.735437387460282,-9.99717304403461,-20.6243593338687,0.820447184088833,-6.1550251420154,10.84987286539451,0.182377898005575,0.5866595934815754,79.7611492216788,Attacked,Played,On Drive,0.837570190429688,0.7335777282714844,4.678133,-0.131616,-0.147316852384776,0.0,-10.6,-18.8399142034167,0.861085325019313,0.861085325019313,-7.271271,-0.044616,0.360375,-8.840759,0.028651,0.538119,-16.61693059648159,-10.05983023623997,0.0862005227446743,0.6239188218264495,1.385444469484891,0.3388506206019655,0.157583903503069,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,301550,-113.16,118.0,2,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,10,99,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,86.76056511609522,-17.12272529749421,8.340457349370123,-0.8349313810383147,2.137679465432708,-0.271504171855007,-3.06243756901982,-6.9402121221382,-35.2955423411509,1.71657954220282,-12.6071704005645,12.04055046002253,0.1411709167860168,0.5501752167856029,78.40919083923876,Attacked,Played,Pull-Hook,0.534175872802734,0.503814697265625,12.112012,-0.489909,-0.252111016722506,0.0,-9.86126724016201,-32.5188474763921,1.96746695111455,1.96746695111455,-8.239677,0.159009,1.80054,-8.84087,0.198637,1.872734,-19.65615568191237,-10.06010529454192,0.2796269720723447,2.007839264128308,-0.6943882507457686,0.6779540142749246,-0.0304404853429742,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,301551,64.62,54.47,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,10,99,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,86.20713125983242,-8.91856011824995,8.34067607481262,-0.8029681648850978,2.176297534181672,-0.269189125927195,1.26240234978872,-4.98665421501245,-34.9945863705354,1.89563538580506,-7.53967588394107,8.154795421526297,0.1652065674051706,0.6268424798764042,87.50571524094357,Attacked,Played,Nudge,0.50390625,0.4911346435546875,6.946842,-0.270454,-0.24996133121811,0.0,-10.6,-32.9817866683824,1.57748814809669,1.57748814809669,-8.838057,0.00948,0.728379,-8.840945,0.009625,0.72864,-12.15866616447481,-10.06010172174721,0.0708782723444823,0.8310877842081481,0.8452922391497394,-0.3623300264620291,0.082905014091321,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,301552,70.31,70.12,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,10,99,2,Off stump,Full Length,0,0,1,0,0,0,0,0,81.32726184996132,-6.351894534141151,8.340642777961751,-0.7440540235661993,2.172728806022988,-0.252229275383902,-0.73744470556108,-7.27146131067039,-32.7898057999073,1.77683244421233,-6.8508967200178,7.304433621086199,0.1241363500991837,0.5882364203658874,85.82182804496475,Attacked,Played,Nudge,0.526679992675781,0.5087356567382812,5.016524,0.001911,-0.234212898570766,0.0,-10.6,-31.4393544977454,1.73522985069048,1.73522985069048,-8.770678,0.210536,0.467783,-8.84062,0.214508,0.474062,-11.80125469766142,-10.05994383393865,0.284090639072769,0.5750635524968144,-0.1635735234246429,0.0573739585810811,-0.0135869030726703,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,301553,78.84,152.61,1,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,10,100,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,74.33558053422645,-6.837411432815282,8.340603473559973,-0.690663913772007,2.162962883240638,-0.232118328481504,-0.508139385423834,-8.33787421417713,-30.1753827025955,1.60382293368858,-7.11488981999603,8.35243569630762,0.1191691340462366,0.5944716609626135,87.25383573976836,Attacked,Played,Off-Drive,0.579013824462891,0.55609130859375,6.432004,-0.045557,-0.215538447875682,0.0,-10.6,-28.8082628882946,1.8257816687157,1.8257816687157,-8.62177,0.276997,0.645381,-8.840884,0.291435,0.663688,-13.26714404152965,-10.06022550873574,0.3722341694879984,0.7539028292830489,-0.0782624271779612,0.5839747615366351,-0.00741665384552925,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,301554,82.63,136.49,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,101,2,Off stump,Full Length,0,0,2,0,0,0,0,0,88.01303048202232,-5.789576148913972,8.340503272981316,-0.6385218213397917,2.171225810888,-0.269472442966996,0.422882964496647,-5.78545098439145,-35.0314175857095,1.51406664788036,-6.33698386754984,7.209852120003265,0.0958928900134119,0.6792771693388873,102.3022863994919,Attacked,Played,On Drive,0.475147247314453,0.4495010375976563,3.225004999999999,-0.05367,-0.250224411326496,0.0,-10.6,-34.0271121609768,1.06172524261298,1.06172524261298,-8.181834,-0.011436,0.223274,-8.841052,0.00939,0.297399,-10.25359769205072,-10.06012983388009,0.0481742447401105,0.424572279051339,0.5118459327406938,-0.6876156714034954,0.0647082986544345,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,301555,78.37,143.6,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,10,102,2,Off stump,Good Length,0,0,2,0,0,0,0,0,87.75178182635965,-9.027048504849374,8.340534779978725,-0.6749480420023803,2.188461747900968,-0.273911294607474,1.07028913229829,-5.86303436987024,-35.6084682989716,2.52203169822887,-7.91653667123154,7.377366076559537,0.0940896057730446,0.5637008337115516,85.14616447942826,Attacked,Played,Off-Drive,0.492942810058594,0.46783447265625,7.184446,0.038184,-0.254346202135511,0.0,-10.6,-34.4663920845027,2.14261470668832,2.14261470668832,-8.46811,0.393225,0.658174,-8.840439,0.417402,0.688034,-12.53424127802886,-10.06015182060374,0.4970927838900801,0.7769020708998007,0.798034580977705,-0.4940743841569969,0.075549099423339,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,301556,80.74,156.87,1,0,,25.0,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,11,103,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.65347424135883,-4.333628323773868,8.340714309763406,0.9402254859130124,2.066521187243266,-0.169504072222927,-1.23699482008512,-10.0668416388451,-22.0355293889806,-1.64769175604986,-6.61638166730111,11.55377235122151,0.3082543232142128,0.5829536495767176,66.61761511508637,Attacked,Played,Off-Drive,0.837318420410156,0.7876052856445312,7.443924,0.294594,-0.157396638492718,0.0,-10.6,-18.8673232435296,-0.216673277390653,-0.216673277390653,-8.32848,0.227378,0.741534,-8.840989,0.221184,0.753461,-16.71289490514149,-10.06018616839303,0.2063357336041777,0.746780039383616,-1.742817770610559,3.618336351742671,-0.160721916222707,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hrithik Shokeen,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,301557,80.26,126.53,1,0,,25.0,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,11,104,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,52.96147127849243,-2.737580446377534,8.340891207081789,-0.9048444786308428,2.095219507171135,-0.16638523697106,-1.67384052902619,-10.3503505525573,-21.6300808062378,0.328030325635474,-6.59664698730683,10.7959562287288,0.3203749029217179,0.530303811818011,57.50808148052986,Attacked,Played,On Drive,0.841335296630859,0.8115234375,6.458102,-0.498046,-0.154500577187413,0.0,-10.6,-18.3453826527551,1.39604138336707,1.39604138336707,-8.686934,-0.102556,0.620359,-8.840761,-0.090318,0.624293,-16.96042712262933,-10.05993979390574,0.0072656293860223,0.6265246305612601,-2.069399724944201,3.482839055340536,-0.206054558955793,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,301558,-43.94,28.4,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,11,104,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.99031,-2.792097955846689,8.340923276953003,-0.6716772271178555,2.096023243402345,-0.166659050869699,0.0,-10.3027772728262,-21.6656766130609,0.32893858384464,-6.59141631372142,10.84315271317119,0.3256293685134154,0.5325317414589803,57.31682436750552,Defended,Played,Defend,0.841335296630859,0.8108367919921875,6.44817,-0.498069,-0.154754832950435,0.0,-10.6,-18.3257925781423,1.39499345399925,1.39499345399925,-999.9,-999.9,-999.9,-8.840703,-0.090982,0.625116,-16.92149766232769,-10.0601096619093,0.0066562694549734,0.6283283950234441,0.0732314169439529,3.483241487667341,-0.206054558955793,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,301559,-190.43,36.93,4,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,108,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,54.98283144041917,-5.982133217663809,8.340967859894747,-0.4082610547343927,2.043952446412084,-0.174748596525774,-1.5139152297072,-10.4185849369413,-22.7173175483506,-0.156893135668417,-6.91989582418288,12.45018920858638,0.3314673634883136,0.6062341278129452,67.78838282311041,Attacked,Played,Pull-Hook,0.836483001708984,0.7489242553710938,8.540699,-0.341408,-0.16226655391679,0.0,-10.6,-19.0009275990701,1.11490174720426,1.11490174720426,-7.634683,0.027129,0.868269,-8.840728,0.102203,0.890781,-16.94119943312059,-10.05987685892794,0.1789356550282171,0.8641211378195826,-1.512575897059769,3.753743776908621,-0.125280593686558,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,301560,-5.07,54.95,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,11,108,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.9053781655513,-2.708557098487978,8.340891869181021,-0.2650196887240262,2.087467509074838,-0.177882375391075,-1.69214723624418,-10.036193959903,-23.1247088008397,-0.489843944453616,-6.5115417295165,12.60142119768496,0.3225150966582371,0.6730432548681657,78.70497856440116,Defended,Played,Defend,0.774971008300781,0.6829605102539062,5.572744,-0.287363,-0.165176491434569,0.0,-10.6,-19.6041140731733,0.693809077265571,0.693809077265571,-7.46661,-0.180575,0.596064,-8.840693,-0.130394,0.767313,-15.72635588606335,-10.06020217501953,-0.0853500955457944,0.8738042008831304,-2.127608280556018,3.240406866680672,-0.223183676325892,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,301561,65.57,91.93,0,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,11,108,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,56.92505240086759,-5.037614694029874,8.341004575135624,-0.3122970567766715,2.056167062350762,-0.179861381228455,-1.55221727564967,-9.99595669268498,-23.3819795596992,0.225654628304721,-6.69985980458816,9.793573897416003,0.2618455009548705,0.5322589036774562,63.65428545613139,Attacked,Played,Nudge,0.779090881347656,0.7428131103515625,7.522528,-0.056534,-0.167014139712137,0.0,-10.6,-20.6590998905158,1.21816794002638,1.21816794002638,-8.504006,0.304052,0.651595,-8.840829,0.324949,0.657384,-15.98909716179437,-10.05977895376441,0.4010801212522462,0.6520919633988562,-1.524645671995651,2.821617184459141,-0.138767603261372,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kumar Kartikeya Singh,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,301562,-80.92,40.73,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,12,108,2,Off stump,Good Length,1,0,2,0,0,0,0,0,51.22022538163286,-1.23922736257867,8.340565624124483,-0.7864396719517606,2.244589530178374,-0.159476575478689,0.725601379212922,-9.32487005000159,-20.7319548122296,1.3201221563356,-6.41183238063376,14.8930399252618,0.4072012164695478,0.6796784742460731,71.23164948995618,Attacked,Played,Nudge,0.84722900390625,0.7613754272460938,4.560082,-0.094976,-0.148085391515926,0.0,-10.6,-16.3865201324264,-0.252125933123736,-0.252125933123736,-7.561311,-0.126992,0.521321,-8.840856,-0.147172,0.728443,-17.18542261228322,-10.060024942391,-0.1666252964089422,0.8638208288718632,1.496874031850461,-4.524924697426373,0.172604931181586,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kumar Kartikeya Singh,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,301563,131.46,91.93,1,0,,10.0,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,12,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.20496773379865,-4.559989261537475,8.340632949089532,-0.8572917925808843,2.163900810695406,-0.179138412612666,0.583865684862788,-8.77560951362745,-23.2879936396466,1.45808252712691,-6.40823638966237,9.095929775568228,0.2063626394535263,0.5320722006670346,69.17456615470257,Attacked,Played,Glance,0.759292602539062,0.7226142883300781,6.249746,-0.202631,-0.166342811711761,0.0,-10.6,-21.296809071945,0.676504620117587,0.676504620117587,-8.489102,-0.051221,0.556793,-8.840823,-0.039608,0.573037,-15.38548741318157,-10.05979605437481,0.000897943616355,0.6052457457421203,0.959078255277705,-1.7632448859649,0.105257201189231,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Kumar Kartikeya Singh,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,301564,63.67,144.07,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,12,110,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.05572133920349,-9.221836590360803,8.340905502171658,0.6105921559615303,2.140459381076427,-0.190201846253667,-0.2653539764932,-7.72460848711482,-24.7262400129767,-0.583992154502323,-7.10790970007355,9.179203507481091,0.1561905917419826,0.5236794247154003,72.9328545331118,Attacked,Played,Off-Drive,0.734848022460938,0.6873779296875,9.100526,0.415945,-0.176616000092691,0.0,-10.6,-23.034937737696,-0.552550905674975,-0.552550905674975,-8.215215,0.236869,0.717646,-8.84097,0.220934,0.721512,-16.03805061595154,-10.06015629953701,0.1896519825310295,0.7034618620303077,-0.2986806663075184,-0.0211415337893818,-0.0234717377295204,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kumar Kartikeya Singh,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,301565,-103.2,122.27,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,12,111,2,Off stump,Full Length,0,0,2,0,0,0,0,0,53.83242386336808,-0.9935075010120252,8.34084678661641,-0.915190654730594,2.234954154758684,-0.166101856171408,0.775124321067564,-9.09929079097394,-21.5932413022831,1.33002407673006,-6.31244963274746,10.98540464621476,0.3337098674019451,0.5638376820473764,61.20466556691195,Attacked,Played,Off-Drive,0.789321899414062,0.711639404296875,3.63002,-0.216156,-0.15423743787345,0.0,-10.6,-18.3354164326049,0.405403619459246,0.405403619459246,-7.592927,-0.190316,0.260269,-8.840838,-0.162303,0.434215,-16.29546307617978,-10.0600597544915,-0.1346424587829447,0.5563122495647882,1.552991272431451,-2.25802290294767,0.190444975665947,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Kumar Kartikeya Singh,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,301566,13.89,50.68,0,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,5,12,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,46.99573720275768,-0.8050146843107768,8.340779744434435,0.5197614078924642,2.174968508358408,-0.147718020870822,0.183222973194349,-10.5043891777012,-19.2033427132068,-0.337850693934628,-6.66023541931784,16.15261855432671,0.3882913851383349,0.6491704846121652,68.54643417799129,Defended,Played,Defend,0.972953796386719,0.9293975830078124,6.227829,0.281403,-0.137166733665763,0.0,-10.6,-14.9280932168392,-0.629852270930175,-0.629852270930175,-8.555074,0.077679,0.911665,-8.840675,0.065065,0.927465,-19.12792059581015,-10.06001824936555,0.0108170029361918,0.946957840211722,0.2165029498773986,-1.408094777487288,0.0218064400700601,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Kumar Kartikeya Singh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,301567,-115.06,67.27,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,6,12,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.66251208376175,-5.85485291609245,8.340791191910053,0.6380528270169815,2.163927768209617,-0.193267589849717,-0.53439468051387,-7.96018824093431,-25.1247866804632,-1.30291324030123,-6.43374220928738,9.326134948094364,0.1671566313704482,0.5976986541385285,82.93913498373445,Attacked,Played,Glance,0.70074462890625,0.6559867858886719,6.455667,0.100712,-0.179462762003309,0.0,-10.6,-23.4157184768037,-1.07351539493295,-1.07351539493295,-8.230302,-0.115221,0.620058,-8.840875,-0.144313,0.662595,-14.36318201056565,-10.06002666689867,-0.2028280017713569,0.7245789257138536,-0.7561300111119823,0.3436270113493462,-0.0758107567380779,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,301568,-114.11,172.04,6,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,13,118,2,Middle stump,Good Length,1,0,2,0,0,0,0,0,51.47954627358272,-2.266433845469823,8.341000164971735,-0.2906510289011411,2.110489971923873,-0.173454875601209,-1.70320086842848,-9.76084053616467,-22.5491338281572,-0.0418182238182106,-6.4184078052604,11.88347542903125,0.3206785009174191,0.6285092952510839,72.20854419592067,Attacked,Played,,0.853809356689453,0.6895980834960938,5.217733,-0.049858,-0.161065241629694,0.0,-10.6,-19.1702390656595,1.01896716908579,1.01896716908579,-7.359786,0.085393,0.491788,-8.840628,0.166321,0.667003,-15.88852570503462,-10.06020525003301,0.233757505787529,0.7619347709644286,-2.196917039857069,3.148870588970668,-0.236794130941284,93.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,301569,-141.13,-32.76,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,119,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,50.70000000000002,-4.420673800293818,8.340585911818867,-0.4373589975006463,2.061359222573693,-0.170914539814696,-1.43218231022611,-10.4410244521034,-22.2188901759105,-0.266153647347272,-6.72783865246951,11.29797122083359,0.2902789314761446,0.568278489533039,66.21388028234139,Attacked,Played,Pull-Hook,0.788932800292969,0.7568778991699219,7.618165,-0.405801,-0.158706358399361,0.0,-10.6,-19.1372038225533,0.886270097525098,0.886270097525098,-7.878153,-0.148186,0.722996,-8.840933,-0.101297,0.747425,-16.8462148542024,-10.05982170271106,-0.0413645033978733,0.73545225198874,-1.642344639575455,3.337848123985538,-0.148285277493897,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hrithik Shokeen,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,301570,147.58,52.1,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,13,120,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.73978005561707,-4.785853340251955,8.34059838885592,1.03709673672192,2.072769872938262,-0.178164041160509,0.569166328371568,-8.23725707214245,-23.1613253508662,-1.54316058433347,-6.13737464470124,9.23744408016897,0.2114301329243984,0.5597751524868982,72.82325958059491,Attacked,Played,Pull-Hook,0.766868591308594,0.7157707214355469,6.585227,0.215777,-0.165438038220473,0.0,-10.6,-21.1242443389508,-1.65109101007747,-1.65109101007747,-8.191308,-0.159853,0.565277,-8.84101,-0.212722,0.592632,-14.84135662484429,-10.05999602735375,-0.3126775759646988,0.6146520249736318,0.3106517345755802,-0.6574164669715405,0.0349428760832839,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Shivam Dube,Hrithik Shokeen,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,301571,64.14,9.44,1,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,13,121,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.97877822890046,-2.711526876277392,8.340761147805566,1.010829940944588,2.114589021648,-0.169309448608324,-1.03913660636105,-10.501504082585,-22.0102283190821,-1.92669907961687,-6.67180390280071,11.4197450515615,0.3785719617759677,0.5503342763292388,54.69294527178905,Attacked,Played,Nudge,0.832569122314453,0.7629547119140625,6.273072,0.140041,-0.157215916564872,0.0,-10.6,-18.1773814195589,-0.212770039295546,-0.212770039295546,-8.000974,0.089793,0.628592,-8.84085,0.079552,0.672553,-16.86325705167432,-10.05989077522762,0.0645476933551233,0.6926134616350902,-1.722204235572633,4.332093460900798,-0.180117776698623,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hrithik Shokeen,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,301572,178.87,45.94,4,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,13,125,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,56.00000000000011,-6.491493377026035,8.34053766728389,1.019064212961526,2.064247499108608,-0.178596957556505,-0.0359657908557841,-8.33388411264455,-23.2176044823457,-1.27713608988931,-6.44549650624931,10.58296971125615,0.22014652085378,0.6071010271128527,79.05050198154991,Attacked,Played,Pull-Hook,0.831573486328125,0.7307281494140625,7.997443,0.471904,-0.165840032016755,0.0,-10.6,-20.9437186841447,-1.09457649537534,-1.09457649537534,-8.185647,0.143876,0.756858,-8.840671,0.1078,0.775372,-15.51531760431107,-10.06012945469533,0.0401074199545734,0.779037478328743,-0.2682008167803313,0.1567954765958283,-0.0247315064953294,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
