MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
477,1,13,Chennai Super Kings,Moeen Ali,Josh Hazlewood,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,195963,27.78,92.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,19,1,0,0,0,0,0,0,0,0,81.45991901563515,-9.148364887897404,8.340756512754385,-0.4773998623278296,2.216067105965006,-0.254715244352967,-0.850720368676152,-5.73025752913506,-33.1129817658858,1.10698996336113,-7.61965959800702,8.490655560348296,0.0435463184813698,0.6380780481691029,101.3570753772285,Defended,Played,Defend,0.525215148925781,0.4994659423828125,7.357734,-0.079489,-0.662259635317715,0.0,-10.6,-32.5683173275687,1.13109182660498,1.13109182660498,-8.210732,0.123407,0.772272,-8.840934,0.148235,0.834701,-12.95880179224012,-10.06024198663065,0.1973194149483169,0.9430965041257172,-0.2839416005994569,0.0743481188929124,-0.029456701805039,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,195964,-67.07,-104.85,1,0,,,Knuckleball,44,GLIDE,0,0,1,4,20,1,1,0,0,0,0,0,0,0,85.25228758928351,-8.748423122666276,8.34107507295775,-0.8019569535438243,1.969327767008603,-0.273290976942444,1.72583510041665,-6.96467726511883,-35.5278270025177,1.08023161845051,-7.82712519783011,7.852256593537823,-0.0044689261711701,0.6270595423265032,104.5058239660925,Attacked,Played,,0.503425598144531,0.487884521484375,8.174633,-0.568894,-0.710556540050355,0.0,-9.25542604449174,-35.5883823114517,0.953682709073122,0.953682709073122,-8.85265,-0.367856,0.896913,-8.841078,-0.368216,0.895796,-12.42434318946051,-10.05979823764946,-0.3297438326965744,1.007692635330613,0.8415347285125402,-0.206533427491783,0.0783824894316214,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Moeen Ali,Mohammed Siraj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,195965,4.76,50.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,4,20,1,0,0,0,0,0,0,0,0,85.86737769200573,-8.875046085494597,8.340472087704775,-0.7803650478503298,1.962421084674094,-0.271890538228025,-0.0455638997528532,-6.46387150581679,-35.3457699696432,2.06847888062466,-7.73977242467275,7.80270846803239,-0.0711920856800689,0.6420129071152734,113.4211446352979,Defended,Played,Defend,0.498710632324219,0.4759140014648438,8.239476,-0.20608,-0.706915399392864,0.0,-10.6,-36.2620827094456,1.88435119640062,1.88435119640062,-8.55592,0.169135,0.847021,-8.840521,0.186214,0.872493,-12.35128504480138,-10.05990366565745,0.2606552045734817,0.9733449144388354,0.223401096221774,-0.3745141112881951,0.535662791076189,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Moeen Ali,Mohammed Siraj,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,195966,69.22,-105.31,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,4,21,1,0,0,0,0,0,0,0,0,85.02816557479562,-6.950688823659824,8.340579870152524,-0.7564410232623179,1.956978098137855,-0.26534953885972,-0.629851646672975,-6.85469057310167,-34.4954400517636,2.02235741194752,-6.86299025767871,8.48863654379074,0.1032499037531584,0.7234178786051828,108.1876914154616,Attacked,Edged,Off-Drive,0.501754760742188,0.4786148071289063,6.453813,-0.051806,-0.689908801035272,0.0,-10.6,-33.2654481758457,2.12814239598848,2.12814239598848,-8.265046,0.261642,0.675603,-8.841035,0.302704,0.739301,-11.25226976679612,-10.06004916740876,0.3914522086999412,0.8634913989155331,-0.0346177370241248,0.3052560093507045,0.00125901116198712,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,195967,-62.92,27.76,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,4,21,1,0,0,0,0,0,0,0,0,84.82392712047807,-8.502764123091485,8.340800766883461,-0.8633031474412374,1.95371920648792,-0.266528278176004,-1.96589425854873,-5.76682454631426,-34.6486761628805,1.04493822155357,-7.29372513832148,8.342053582026717,0.0588051034003242,0.6822222743954475,106.4528308192847,Defended,Played,Defend,0.514560699462891,0.4897842407226563,7.824664,-0.472009,-0.69297352325761,0.0,-10.6,-33.9344574137681,0.757465979482802,0.757465979482802,-8.464245,-0.323298,0.834257,-8.840846,-0.313624,0.870364,-11.88749737060168,-10.0603068890444,-0.2816981944531525,0.9772579455444712,-0.7511897326318959,-0.4486962420110968,-0.0508571954270189,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,195968,77.05,88.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,4,21,1,0,0,0,0,0,0,0,0,86.91275469843058,-6.923186598998261,8.341203322104615,-0.8648065830238947,1.975028767517141,-0.270934603127014,-4.23487747356296,-6.30608228169948,-35.2214984065118,-0.352797053303178,-6.79446348248037,7.891284776438752,0.129008944170053,0.6883328743611393,100.3490367371656,Defended,Played,Defend,0.498641967773438,0.4624557495117188,6.055751,-0.745524,-0.704429968130237,0.0,-10.6,-33.7419592529688,-0.307774027717499,-0.307774027717499,-8.122075,-0.784798,0.563929,-8.841065,-0.792032,0.639141,-10.91862071478059,-10.06004138611256,-0.8045784160975307,0.755685041662937,-2.156066452727708,0.0512820360764108,-0.220506554783214,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,195969,-180.33,12.1,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,25,1,0,0,0,0,0,0,0,0,83.97321587627184,-9.223452694253494,8.340708083102744,-0.8976135000935964,1.937683417609187,-0.265474031435655,0.959125448224609,-7.61339709931379,-34.5116240866352,0.471422794598045,-8.05394749119009,8.3710242611157,-0.0127640889501953,0.6336296993428006,106.3208637964396,Attacked,Played,Cut,0.519149780273438,0.4970626831054688,8.830115,-0.805806,-0.690232481732703,0.0,-10.6,-34.6802923187679,0.415643450986171,0.415643450986171,-8.590054,-0.710424,0.947137,-8.840668,-0.706894,0.969434,-13.13596707927907,-10.06016623316538,-0.6894184339216728,1.068571907177701,0.4504842050455196,-0.0959444446359966,0.0363969584606535,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Moeen Ali,Akash Deep,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,195970,71.06,102.35,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,5,26,1,1,0,0,0,0,0,0,0,84.22813561103871,-8.05613978632701,8.340806315467017,-0.750687180783185,2.040701974876071,-0.26361685074307,-0.696317907175728,-6.36675228690247,-34.270190596599,1.75559291898587,-7.26975680894951,7.242354520742078,0.0333810386271641,0.5923389756954245,95.51274249159728,Attacked,Played,,0.515716552734375,0.478546142578125,7.175378,-0.16475,-0.685403811931981,0.0,-10.6,-33.8853030336581,1.71574670069952,1.71574670069952,-8.15197,0.117262,0.635525,-8.840868,0.156611,0.691537,-11.97664831361621,-10.06015508264486,0.2278078930259794,0.778713772737833,-0.1031003383281644,-0.0339478859887029,-0.00358688331809287,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,195971,130.92,-46.83,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,5,27,1,0,0,0,0,0,0,0,0,83.3182853284353,-8.87850403348021,8.341025719562023,-0.8630969658908839,2.058538074661079,-0.267739641547588,-0.845514304353242,-6.67734752432293,-34.8061534011864,1.57252791112351,-7.81871650766359,8.46501070117976,0.0723703247161001,0.6448725205027516,99.49384560380273,Attacked,Played,Glance,0.523006439208984,0.48541259765625,7.876853,-0.370148,-0.696123068023729,0.0,-10.6,-33.8788273164911,1.47494614983026,1.47494614983026,-8.350794,-0.08303,0.848158,-8.840915,-0.058453,0.896319,-12.66053346846831,-10.05983444624561,0.003932863784009,1.005354613289323,-0.180107688180049,-0.0939902821822543,-0.0156722245886796,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Moeen Ali,Akash Deep,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,195972,41.13,-40.85,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,5,28,1,0,0,0,0,0,0,0,0,84.83560698519658,-9.399212978444051,8.34042923263749,-0.7617716556942158,2.044343637720365,-0.266773292235962,-0.584687534229736,-5.71120154578422,-34.680527990675,1.37465929763415,-7.79525706597104,8.582820082331816,-0.0016375925077735,0.672118487732645,110.9815324106741,Defended,Played,Defend,0.511573791503906,0.4799995422363281,8.267016,-0.351848,-0.6936105598135,0.0,-10.6,-34.713893601706,1.02784013564479,1.02784013564479,-8.234463,-0.147683,0.908703,-8.840796,-0.126933,0.969807,-12.66802035971792,-10.06013642233764,-0.0843052857288457,1.081785040932064,-0.0877631035863777,-0.5739200841906632,-0.00625271338910294,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,195973,41.13,-40.85,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,5,28,1,0,0,0,0,0,0,0,0,86.01847513038788,-7.195503815703866,8.340753465946626,-0.8613379707429277,2.053301372753625,-0.268030003589324,0.472032981531858,-6.30856066375048,-34.8439004666121,1.14558943360731,-6.95344124099878,7.151799105579615,0.0175038801956437,0.6251833623272424,102.027116329522,Defended,Played,Defend,0.498184204101563,0.48321533203125,6.048553,-0.500446,-0.696878009332242,0.0,-10.6,-34.6458133815243,1.15086823025477,1.15086823025477,-8.77583,-0.334077,0.577907,-8.841028,-0.33168,0.583747,-11.28567798461123,-10.05989722062361,-0.2862145243930765,0.6858037740598607,0.4031605334610293,0.0194789371732436,0.0394909722444328,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,2,1,0,195974,0.15,207.32,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,5,34,1,0,0,0,0,0,0,0,0,85.5570600546422,-6.993285934629819,8.340860203132031,-0.7985534688576958,2.030515433022023,-0.267731809261563,0.680714189960444,-7.26799738224704,-34.8051352040031,0.564458753332418,-7.10189055095487,7.484240600909679,0.0593249408032673,0.6310627356187427,98.72691626248468,Attacked,Played,,0.502956390380859,0.47314453125,6.215238,-0.647771,-0.696102704080063,0.0,-10.6,-34.1146899113226,0.730675976292341,0.730675976292341,-8.348571,-0.546583,0.579808,-8.840757,-0.53491,0.626604,-11.53272694130177,-10.0601553984573,-0.5054174632580863,0.7327802479836614,0.4224408348914869,0.2978625737493815,0.0418339593876576,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,6,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.6,2,1,1,195975,0.15,207.32,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,5,35,1,0,0,0,0,0,0,0,0,84.78264782271485,-9.427869113487986,8.341133063399997,-0.8369761597588007,2.063094603508253,-0.269060760742708,0.862211150548701,-6.4509441812785,-34.9778988965521,1.20561699719477,-8.06040588243095,8.383751621755412,0.0795096919506228,0.620340578843479,95.10011763145955,Defended,Played,Defend,0.515190124511719,0.5006561279296875,8.267699,-0.534193,-0.699557977931042,0.0,-10.6,-33.9278415835624,1.48273485043284,1.48273485043284,-8.759356,-0.205495,0.913486,-8.841069,-0.201321,0.920905,-12.97685951466159,-10.06022045288194,-0.138045336096979,1.023083400380516,0.5078624467371732,0.5282947552262229,0.0299317599110918,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Glenn Maxwell,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,195976,0.15,207.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,6,35,1,1,0,0,0,0,0,0,0,53.3882719514286,-3.01328413442169,8.340584980339138,0.6867063761723728,2.157588737332751,-0.167701631091401,-1.16983650887441,-10.6736090814995,-21.8012120418821,-2.1347071018114,-6.79268042692234,10.96350545194198,0.3243723357708946,0.5283283724283339,56.81202228716062,Defended,Played,Defend,0.842594146728516,0.82763671875,6.576358,-0.263806,-0.436024240837642,0.0,-10.6,-18.5255904484697,-0.67875675105826,-0.67875675105826,-8.831662,-0.473227,0.672322,-8.840927,-0.473615,0.672502,-17.3056513381413,-10.05996424213331,-0.5255816884518437,0.665339158117419,-1.917846460915549,3.49408362689912,-0.181178304002716,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Glenn Maxwell,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,195977,105.13,112.94,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,6,36,1,0,0,0,0,0,0,0,0,53.48877403458007,-1.98704882869434,8.340602754221628,0.7153642729821301,2.165107058134235,-0.168498515355414,-1.29649331029222,-10.7318924860037,-21.9048069962038,-1.96007702623798,-6.76697429039539,12.77265086355432,0.3043649264868071,0.6243254677351875,73.21232751159741,Attacked,Played,Nudge,0.837993621826172,0.7962799072265625,5.709266,-0.170095,-0.438096139924076,0.0,-10.6,-18.6366739944018,-0.615003916071648,-0.615003916071648,-8.654423,-0.319824,0.778497,-8.840687,-0.326679,0.796165,-17.16730219343766,-10.05995886958185,-0.3723988013128069,0.8803159127465754,-2.153001050059723,3.223243926366323,-0.23318021217262,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
477,1,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,195978,34.23,50.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,6,36,1,0,0,0,0,0,0,0,0,55.78981568330119,-3.596643703276199,8.340835712509516,0.934458407383878,2.113386608265253,-0.180982269488412,-0.381677146957097,-10.8939505857958,-23.5276950334936,-1.54481690940714,-6.86707748963404,12.81398225672388,0.34236847239314,0.652282167343035,73.60547786214127,Defended,Played,Defend,0.803558349609375,0.75604248046875,6.545326,0.233884,-0.470553900669872,0.0,-10.6,-19.6933438479897,-0.122371480623339,-0.122371480623339,-8.574078,0.200377,0.897678,-8.840974,0.198483,0.920807,-16.27105116657353,-10.06009713509372,0.1896551107958162,0.9951480936022538,-0.7226152756615493,3.400597693107302,-0.0721511728348806,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
477,1,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,6.4,2,1,0,195979,72.44,-30.72,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,6,36,2,0,0,0,0,0,0,0,0,56.99097493097739,-1.693160508025131,8.341054259223274,0.9238510152856132,2.131706596498134,-0.176898316793442,-0.0441434007862238,-10.0867564822611,-22.9967811831475,-1.11756932499714,-6.51372424862697,11.54022734239564,0.1346646728711056,0.6754868159721243,97.8565551087081,Defended,Played,Defend,0.738510131835938,0.7467727661132812,4.578444,0.292685,-0.459935623662949,0.0,-10.6,-21.5489177237301,-0.47878290472578,-0.47878290472578,-9.116017,0.208629,0.665664,-8.840806,0.215237,0.629613,-15.81451103480455,-10.06005003626604,0.1856380337238771,0.7753632674858815,-0.3237103839174302,1.509388825632396,-0.0376700304647389,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Glenn Maxwell,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195980,72.44,-30.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,6,36,2,0,0,0,0,0,0,0,0,57.30717286404897,-2.624443242190181,8.340896441393003,0.8584945001768892,2.141126425420632,-0.179003766216337,-0.966303720593171,-10.7417961129261,-23.2704896081238,-1.87069522696104,-6.79013092136994,12.97219806909141,0.2897765913722289,0.6797553128521807,82.98563779060422,Defended,Played,Defend,0.771995544433594,0.6734619140625,5.64059,0.012173,-0.465409792162475,0.0,-10.6,-20.0368322348864,-0.380170842263067,-0.380170842263067,-7.329632,-0.044999,0.633156,-8.840694,-0.076342,0.846238,-16.26679582646387,-10.06008874620735,-0.1025417801059294,0.9690729034615851,-1.537982137605982,3.509099499944861,-0.164510970090108,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Glenn Maxwell,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195981,82.57,114.32,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,6,37,2,0,0,0,0,0,0,0,0,59.37180412667958,-1.593944002416217,8.340665167285913,0.8897006489152661,2.126965723597146,-0.183951901964376,-1.20062817533188,-10.5215454253068,-23.9137472553689,-1.63342999942127,-6.63989005967361,12.05385247917651,0.3313823649141921,0.6536581954078057,74.91049281975165,Attacked,Played,Nudge,0.700263977050781,0.647003173828125,4.26958,0.162321,-0.478274945107378,0.0,-10.6,-20.3251676952993,-0.480803788146242,-0.480803788146242,-7.503863,0.120949,0.391921,-8.840894,0.087439,0.605098,-15.51784379847086,-10.06009469122727,0.0558778034365523,0.7587973519160062,-1.833987746302147,2.552409774066163,-0.377223972727158,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,195982,146.11,-49.14,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,7,38,2,1,0,0,0,0,0,0,0,84.22256275876559,-9.125750148669148,8.341148072409172,-0.7552068248353077,2.064219557583713,-0.26625203855716,-0.0008270041659895,-6.23072516074194,-34.6127650124308,1.97313694375539,-7.80584229804279,8.913571217047455,0.0120332839971229,0.6925628619783852,112.6811008970455,Attacked,Played,Nudge,0.517753601074219,0.5020294189453125,8.001121,-0.184829,-0.692255300248617,0.0,-10.6,-34.4688099761258,1.68513625762558,1.68513625762558,-8.884374,0.174063,0.979157,-8.840782,0.171595,0.974534,-12.70869366193546,-10.06003976154232,0.2415990314173616,1.096827287310417,0.2408491605188986,-0.4637855002018159,0.0212899046056964,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,195983,-87.33,-143.53,4,0,,,Knuckleball,44,GLIDE,0,0,2,7,42,2,0,0,0,0,0,0,0,0,84.73635625292701,-10.63593826985445,8.341076661849662,-0.78098093426009,2.070606715409269,-0.267778740060257,1.35289579659261,-7.55006262167682,-34.8112362078334,0.670815713255645,-8.89688822014396,10.05227222500067,0.0397968896649014,0.6816678468505224,108.2704880610882,Attacked,Played,,0.5218505859375,0.5167465209960938,9.323687,-0.654873,-0.696224724156667,0.0,-10.6,-34.2122029717256,0.830158142555197,0.830158142555197,-9.006442,-0.435141,1.301847,-8.841011,-0.439957,1.282759,-14.33649128345943,-10.06005119691465,-0.4039983217604904,1.416647119231761,0.5965739304355625,0.2860494226426481,0.0454838344994836,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,195984,86.26,126.29,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,7,43,2,0,0,0,0,0,0,0,0,84.02669588621484,-9.484555634926055,8.34104671363141,-0.8281732436602935,2.044037988536606,-0.267053771857992,0.731903335944843,-8.09355150309237,-34.716990341539,1.20523058881433,-8.42209984607901,8.735305453086589,0.0703782650888577,0.6160572073451176,95.37075459288188,Attacked,Played,Nudge,0.521072387695313,0.4914436340332031,8.669107,-0.529111,-0.69433980683078,0.0,-10.772075238034,-33.7677933175447,0.908570004752241,0.908570004752241,-8.312626,-0.32821,0.946982,-8.840556,-0.311542,0.996656,-13.63612846899513,-10.05978863090054,-0.2722176947650713,1.09948680944312,0.4418972353255764,-0.4470227200652171,-0.00930396304021158,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,2,1,0,195985,-51.41,-145.37,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,7,47,2,0,0,0,0,0,0,0,0,83.17147303034199,-13.28177442397714,8.340640428976847,-0.9203546196496049,1.978092780419688,-0.263830438989257,1.49701376449952,-8.89784825660939,-34.2979570686034,0.845667181595862,-10.3439293238044,10.17092301528956,-0.0382239137713718,0.6059197702831421,104.7103569196085,Attacked,Played,Pull-Hook,0.54583740234375,0.4998092651367188,11.261125,-0.779721,-0.685959141372067,0.0,-9.89672380232255,-34.9355244054275,0.738940837237555,0.738940837237555,-8.190693,-0.560135,1.490155,-8.840966,-0.543138,1.564059,-16.78279880426065,-10.06009331138298,-0.5105294455913296,1.69117689992968,0.5537210419216568,-0.2007121144966647,0.0335869548347622,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,195986,47.58,69.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,7,47,2,0,0,0,0,0,0,0,0,85.62012325613748,-8.043273115010532,8.340712226256546,-0.7774734025408574,2.062723900653804,-0.267526101852568,-0.249508016452522,-6.09257368377922,-34.7783932408339,1.96846550505296,-7.27143636943232,8.810022369181246,0.089319501540077,0.7178256071309396,108.7418909156332,Defended,Played,Defend,0.510097503662109,0.4896697998046875,6.942521,-0.143505,-0.695567864816677,0.0,-10.6,-33.6777480810387,1.65444020944291,1.65444020944291,-8.634467,0.144245,0.81801,-8.840915,0.155719,0.841168,-11.8092365979302,-10.06022587088589,0.2246367806491106,0.9695418337209258,0.1429684957094179,-0.4270690164568128,0.0138705592597004,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
