MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2535,2,35,Gujarat Titans,Rahul Tewatia,Jacob Duffy,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,835985,-143.0,-20.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,10,71,6,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,75.3605311632752,-13.10716924165798,8.340858460711978,-0.6072879057000593,1.94501384720294,,,,,,,8.853081269331696,0.1652938640787814,0.4965260872087307,67.94952667343148,Attacked,Played,None,0.601844787597656,0.5414772033691406,11.047139,-0.233704,,,,,,,-7.655763,0.383314,0.850718,-8.840915,0.480995,0.876206,-16.22371567278399,-10.05997832063099,0.5850359826529741,0.8782536055385209,0.1531150456734715,0.5822778311650403,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rashid Khan,Jacob Duffy,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,835986,171.0,146.5,6,0,,,Knuckleball,18,SLOG SHOT,0,0,2,10,77,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.02728756928055,-9.88637453776343,8.340865905747819,-0.6295569614608689,1.976206348690954,,,,,,,7.892475570533152,0.198336781002016,0.5446773028437504,71.86791732636097,None,None,None,0.532917022705078,0.499420166015625,8.82305,-0.361733,,,,,,,-8.22412,-0.178663,0.741336,-8.840954,-0.162004,0.779679,-13.28756925897796,-10.05996612020656,-0.1288340861870844,0.842483090976019,0.5617510441355129,-0.4317408351821042,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rashid Khan,Jacob Duffy,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,835987,171.0,146.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,10,78,6,Wide outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2,35,Gujarat Titans,Rashid Khan,Jacob Duffy,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,835988,171.0,146.5,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,10,78,7,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,82.2680827685552,-13.73482198009034,8.341040207955349,-0.6406780559515429,1.960327116281755,,,,,,,8.764874496732038,0.1788648064132564,0.489580946935425,65.55066139898813,None,None,None,0.545940399169922,0.4714508056640625,11.222633,-0.304122,,,,,,,-7.04577,0.131255,1.202746,-8.840537,0.235878,1.425049,-16.2066981230384,-10.06029636091251,0.3090699813240598,1.569094670308156,0.8459658178247215,-0.3115932034539964,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Kagiso Rabada,Jacob Duffy,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,835989,88.5,-20.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,78,7,Middle stump,Good Length,2,0,1,0,0,0,0,0,87.20000000000006,-7.246040811857164,8.341065374773198,-0.5968779393302158,2.036432301247436,,,,,,,7.571023260925951,0.1823355570913465,0.6262400324977436,85.7024491655269,Defended,Played,None,0.492050170898438,0.4598922729492188,5.929929,-0.220591,,,,,,,-8.290567,0.002984,0.496392,-8.840909,0.033103,0.547869,-11.28372204048564,-10.06024322012695,0.1003030695977285,0.6516997241352604,0.3656911826094982,1.108959708924049,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Kagiso Rabada,Jacob Duffy,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,835990,-179.5,-70.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,10,82,7,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.82846184062996,-15.46860847586663,8.340573238847057,-0.6673068388100604,1.929481718222311,,,,,,,8.96661111441139,0.2414193865383868,0.4147985228650273,48.07783977591541,Attacked,Played,None,0.573040008544922,0.5131187438964844,12.139807,-0.395421,,,,,,,-7.609468,-0.100855,1.013754,-8.840831,-0.061643,1.057869,-18.61646352545791,-10.06017415699343,-0.02239078987182475,1.081054660425322,0.09809577868418852,-0.863960941081762,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Kagiso Rabada,Jacob Duffy,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,835991,29.0,-139.0,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,7,10,83,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,70.75674918343525,-7.357541225261071,8.340792961692959,-0.5350641770546285,1.958800627684049,,,,,,,8.902122417068092,0.1853061170739756,0.5767118306381256,77.97616288832128,Attacked,Edged,None,0.619537353515625,0.580078125,8.100293,-0.212093,,,,,,,-8.234065,0.155332,0.643559,-8.840862,0.194117,0.663193,-14.11310707027575,-10.05994911630776,0.2738732531498365,0.6796073712279849,0.1425577596346108,1.216708373822727,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Kagiso Rabada,Krunal Pandya,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,835992,-181.0,147.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,11,87,7,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,70.78180294437237,-13.57144758434722,8.340494282123899,-0.6725182772468208,1.818781032390218,,,,,,,10.12550080498116,0.1680656263383091,0.4884727263604998,66.46434632024406,Attacked,Played,None,0.64398193359375,0.5923690795898438,12.105224,-0.216698,,,,,,,-7.937992,0.371102,1.068431,-8.84097,0.425927,1.088159,-18.54057172009241,-10.0601150484275,0.5004042639162252,1.093366160157389,0.199606743411038,-0.9654649864581626,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Kagiso Rabada,Krunal Pandya,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,835993,-181.0,147.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,11,88,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,66.998491,-8.017250076565285,8.341085394895632,-0.8784077450132278,1.883794516694048,,,,,,,8.939104240319404,0.2751605193680212,0.5585228441463101,66.2623746851444,Attacked,Missed,None,0.64453125,0.7056427001953125,8.805502,-0.519506,,,,,,,-999.9,-999.9,-999.9,-8.840747,-0.438665,0.716391,-14.11796402023981,-10.05986704308716,-0.425188137141041,0.7287078496549269,0.7882485682843142,-1.957347253242441,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Kagiso Rabada,Krunal Pandya,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,835994,-122.5,137.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,11,88,8,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,71.579641,-16.9145725898885,8.340555720589347,-0.6945467764076275,1.768647786544329,,,,,,,11.21293156447323,0.1718941649512125,0.4663659197614777,62.7654714691004,Attacked,Played,None,0.64453125,0.6121101379394531,13.324354,-0.339018,,,,,,,-7.979122,0.231268,1.319829,-8.84087,0.277245,1.333745,-21.03219072061951,-10.06004909123782,0.3428875031996194,1.330208575605219,0.1589170281513098,-1.313888483056462,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Krunal Pandya,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,835995,-122.5,137.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,11,88,8,Outside Off stump,Short Length,2,0,1,0,0,0,0,0,72.30000000000004,-19.31099247124731,8.340603047775549,-0.7684791322545433,1.743548466481287,,,,,,,13.31244228295918,0.2036015311180268,0.4795813229205744,61.5770453262835,Defended,Missed,None,0.686943054199219,0.7238960266113281,13.978091,-0.574407,,,,,,,-999.9,-999.9,-999.9,-8.840967,-0.250056,1.689005,-23.26738883803071,-10.06018323715722,-0.21710109974809,1.68833179934417,0.7995505319798959,-1.540084825508013,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Krunal Pandya,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,835996,38.0,-164.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,11,92,8,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,73.300454,-19.44137820263469,8.340447575125005,-0.7943754307309273,1.733399036871004,,,,,,,14.22657654573707,0.173009300672014,0.5263972589487595,71.65865877511253,Attacked,Played,None,0.523670196533203,0.6242523193359375,13.874672,-0.464565,,,,,,,-8.145616,0.290306,1.664022,-8.840664,0.330909,1.670754,-23.16332324497856,-10.06026635169965,0.4011543055802859,1.655120447499355,0.9267409096135111,-0.8058737126105584,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Krunal Pandya,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,835997,-76.5,2.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,92,8,Off stump,Good Length,0,0,1,0,0,0,0,0,51.22416,-2.649511857148338,8.340648843050602,-0.8114769950767773,1.959061340760201,,,,,,,12.15938879228281,0.2667326875253576,0.6862666082392141,86.26672248334637,Defended,Edged,None,0.523670196533203,0.783233642578125,5.936589,-0.205451,,,,,,,-7.930786,-0.102916,0.615178,-8.840927,-0.07792,0.688223,-15.38540050391493,-10.06005674232507,-0.04413265516029255,0.7420166638150179,-1.828143949407329,-0.3065245334530782,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Krunal Pandya,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,835998,29.5,-91.5,0,0,,,Knuckleball,54,LEG GLANCE,0,0,7,11,92,8,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.43967203128474,-2.814947889197385,8.340766293890841,-0.7507152217018433,1.933138405406288,,,,,,,9.69728704708945,0.2990510134715162,0.5870451929856596,68.15167760069733,Attacked,Missed,None,0.700332641601562,0.6855812072753906,5.460401,-0.017908,,,,,,,-8.236332,0.1992,0.490687,-8.840938,0.235934,0.538504,-14.36159014979607,-10.06001475741485,0.3105719989397005,0.6073524065854663,1.741800154874099,-0.78433816271502,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Romario Shepherd,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,835999,-206.0,104.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Royal-Challengers-Bengaluru-VS-Gujarat-Titans-(26-May-2026)/File_2-13-835999.png,,Knuckleball,95,SLOG SWEEP,0,0,1,12,96,8,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,82.1720049812233,-6.948119258997104,8.340505150272701,-0.4627811250004981,1.983664145647658,,,,,,,8.433007588956535,0.1657660557030188,0.6898851686736959,96.90616973075251,Attacked,Played,None,0.524654388427734,0.4804916381835938,6.20179,0.138146,,,,,,,-7.963832,0.35117,0.550615,-8.840851,0.39756,0.640595,-11.45889526015517,-10.06010248414721,0.4625880076731991,0.7519547997770427,0.1286723328413787,0.03832141067589188,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Romario Shepherd,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,836000,-205.0,-8.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,12,100,8,Outside Leg stump,Short Length,0,1,2,0,0,1,0,0,81.10777706482848,-13.00863844100612,8.340733665773897,-0.4753291789310985,1.898538147154237,,,,,,,9.11312738511038,0.1998020779758932,0.5149738255339412,67.26586603250188,Attacked,Played,None,0.556434631347656,0.516998291015625,11.100306,-0.212973,,,,,,,-8.253481,0.118618,1.099175,-8.840545,0.144582,1.137228,-15.89599004999769,-10.06016265700805,0.2005976805631505,1.203746989589743,0.5199229846749874,-0.707962791081073,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Romario Shepherd,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,836001,48.0,-112.5,0,0,,,Knuckleball,44,GLIDE,0,0,3,12,100,8,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,82.237362,-9.553409586482813,8.341200509354078,-0.2694179013018063,1.907687413144977,,,,,,,8.6583594291334,0.1638822388713234,0.5726111446808395,79.50344781499359,Attacked,Played,None,0.619537353515625,0.5159912109375,9.299065,-0.00478,,,,,,,-8.642619,0.207948,0.909921,-8.84101,0.213477,0.923761,-13.98235860991614,-10.06008272336986,0.2476457290532279,0.9988667494737375,1.250101631379339,-0.811610225612181,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Romario Shepherd,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,836002,-204.0,80.5,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,12,106,8,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,80.10340591536314,-9.522512657049186,8.34108011062559,-0.3888628663412404,1.940300803799126,,,,,,,8.898921272376127,0.2315450821419572,0.6060530510774357,77.75344944741963,Attacked,Played,None,0.552349090576172,0.4856643676757813,8.847547,-0.043205,,,,,,,-7.600367,0.200279,0.809918,-8.840926,0.249048,0.909803,-13.26603219725883,-10.06027133218537,0.2974766447120852,0.9899595218148358,0.5997051502128459,-0.2538138838087925,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Romario Shepherd,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,836003,-82.0,145.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,107,8,Middle stump,Full Length,0,0,2,0,0,0,0,0,82.7912079984027,-4.444014266180247,8.340971310536528,1.330576167365371,1.956579588743644,,,,,,,5.985780504498667,0.06684842289720028,0.5759102528004817,89.70169563035223,Attacked,Played,None,0.509628295898438,0.4850006103515625,3.162917999999999,0.067576,,,,,,,-8.405908,-0.045395,0.191198,-8.840752,-0.078186,0.229591,-10.1297724964045,-10.06009622913154,-0.1707003648584972,0.3272771197105506,0.7784074351119852,0.0638451722472098,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Romario Shepherd,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,836004,-71.5,47.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,12,107,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.74617926285151,-14.08272581683145,8.340901727448749,-0.455744736605279,1.906694828972568,,,,,,,10.13982744208299,0.1549756477990999,0.5941039010541208,83.61802037820813,Defended,Played,None,0.541866302490234,0.5244827270507812,11.271792,-0.337901,,,,,,,-8.730392,-0.228008,1.24882,-8.840741,-0.226738,1.255857,-15.65296432344401,-10.06031183489924,-0.2126241649534646,1.322964895597741,-0.442419387814534,-0.1108575703339716,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,836005,42.5,30.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,107,8,Off stump,Good Length,1,0,2,0,0,0,0,0,81.1,-8.906872494096563,8.340486557697016,-0.4363873161299356,2.162023198391237,,,,,,,9.878056434005163,0.2917177430518614,0.6900829495319803,84.34066812461091,Defended,Played,None,0.513107299804688,0.5025215148925781,7.057982,-0.022972,,,,,,,-8.922402,0.10913,0.866168,-8.840819,0.107091,0.856956,-12.65575039893238,-10.05982593913813,0.1382243346197126,0.9869544894210641,0.2716242146590415,-1.100398626400592,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,836006,82.5,41.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,13,107,8,Leg stump,Full Length,0,0,2,0,0,0,0,0,76.70770762976471,-4.761855869107956,8.340533737430086,-0.3751289068106473,2.158061950111592,,,,,,,9.678697455716348,0.2418211012370075,0.699849367941644,90.79529506754585,Defended,Played,None,0.558883666992188,0.5360298156738281,4.040338,-0.066505,,,,,,,-8.609658,0.024192,0.418683,-8.841,0.032357,0.450053,-12.48625554991113,-10.0601978630911,0.07556140243777042,0.6035977374531409,0.1484079309435824,0.6831051140294716,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,836007,-25.0,-160.5,4,0,,,Knuckleball,99,SCOOP,0,0,3,13,111,8,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,73.55220252394727,-13.50802658946201,8.340801505705514,-0.4541684266336826,2.089301962803801,,,,,,,11.41962910045591,0.2190805336732403,0.5789952700874454,74.9412371457928,Attacked,Played,None,0.630867004394531,0.6052436828613281,10.882028,0.040182,,,,,,,-8.586082,0.408909,1.298898,-8.840517,0.418028,1.314667,-17.31395669124487,-10.06012370371824,0.4610458509693839,1.375185084723038,0.05339349938829904,-1.373688321222391,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,836008,-25.0,-160.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,13,111,8,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,82.69999999999993,-11.86128800492955,8.340393600618743,-0.5752446937190527,2.160715933964191,,,,,,,8.028338225924788,0.2056130997627925,0.5002245042057495,64.47236565458317,Defended,Missed,None,0.515567779541016,0.5002555847167969,9.267375,-0.358994,,,,,,,-8.771414,-0.093545,0.841485,-8.840854,-0.091182,0.845768,-14.53909530488184,-10.06030198155774,-0.04953812879588715,0.9125971957893105,-0.04937792402089433,0.5335488972090835,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,836009,-203.0,-51.0,6,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,13,117,8,Leg stump,Full Toss,0,0,2,0,0,0,0,0,87.26793954361784,-3.885082155139691,8.340631693728536,-0.4088032962923891,2.186072289114565,,,,,,,7.045170313407476,0.167898529620473,0.6499999999999992,90.7101470379526,Attacked,Played,None,0.481796264648438,0.4450836181640625,0.2906890000000004,0.016404,,,,,,,-8.007283,-0.049934,0.305754,-8.841095,-0.019297,0.163412,-10.23860475639139,-10.05983889733078,0.02784486072774596,0.0344723061323637,1.713033390123433,1.272221872585407e-14,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,836010,93.5,-148.0,4,0,,,Knuckleball,44,GLIDE,0,0,6,13,121,8,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,88.50572,-9.939983485034677,8.340626735713602,-0.5363133328906594,2.129286601641426,,,,,,,7.952733870095911,0.1569474976526152,0.5609200652089408,78.4432600160796,Attacked,Played,None,0.481796264648438,0.5008621215820312,8.055902,-0.327006,,,,,,,-9.439849,-0.148823,0.820381,-8.840504,-0.163575,0.774469,-13.20848943136238,-10.05971275576701,-0.1334919631243144,0.8641987135552067,-0.4212918191013601,0.3938387275336133,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Krunal Pandya,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,836011,-22.5,69.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,14,121,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,62.62800124791047,-4.527315856286863,8.340508322350743,-0.6900161339576131,1.967737083102521,,,,,,,10.15506157275325,0.3114080532758313,0.6520973987568094,76.67380448593828,Defended,Played,None,0.700973510742188,0.6717109680175781,6.014846,-0.241442,,,,,,,-8.604805,-0.206923,0.633216,-8.840896,-0.2051,0.652371,-13.54448548409909,-10.05982481480882,-0.1956274488216462,0.7313353049753567,0.8833389838325972,-2.108743690876589,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Krunal Pandya,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,836012,-20.5,60.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,121,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.6625105369203,-2.423477199160712,8.340855212019736,-0.7723498130428362,1.978758096489833,,,,,,,9.934884179845467,0.3163642883768876,0.5717123669771917,64.12042620889001,Defended,Played,None,0.725166320800781,0.6931228637695312,5.308727,-0.170175,,,,,,,-7.954296,-0.120302,0.460589,-8.840661,-0.106263,0.533837,-14.91258416216762,-10.0601674298975,-0.0867724548402296,0.6000158604913757,1.501904016823216,-2.537689066859144,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2535,2,35,Gujarat Titans,Mohammed Siraj,Krunal Pandya,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,836013,106.5,-71.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,14,122,8,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,53.74356614871397,-1.943260826950894,8.340825901506776,-0.7344942982339628,1.993161946683704,,,,,,,9.785705004271641,0.3436858072900629,0.512510586213805,52.50800720306447,Attacked,Played,None,0.803558349609375,0.7772369384765625,5.693199,0.033168,,,,,,,-8.440351,0.194466,0.479877,-8.840807,0.210629,0.496359,-16.01745543564863,-10.05985799180914,0.2601811109250336,0.5140911596777961,1.772477917552911,-2.152547198313768,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
