MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,832767,-38.0,-62.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,9,101,1,,Short of Good Length,0,0,2,0,0,0,0,0,63.62874576874257,-8.310556245574903,8.34086740129645,0.7836014935638167,2.14765309494359,,,,,,,11.87780175410169,0.3394639529763762,0.6214592275795037,69.27248883928793,Defended,Played,None,0.723506927490234,0.734893798828125,8.538863,0.23136,,,,,,,-9.387106,-0.452368,1.031568,-8.840836,-0.407377,1.009537,-15.8870174602204,-10.06008556221511,-0.5072368444520574,1.048463049513658,0.9625970030807021,-2.521016556137841,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Kartik Tyagi,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,832768,138.5,77.0,2,0,,,Knuckleball,99.0,SCOOP,0,0,1,10,103,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,73.06472274831086,-7.164859371707392,8.34095974445745,-0.5162479748846519,1.947060210454863,,,,,,,7.67240140769624,0.2183783801035476,0.5092700958599736,64.55267636864129,Attacked,Edged,None,0.5994873046875,0.5528755187988281,7.975936,-0.463158,,,,,,,-7.976982,-0.424698,0.60559,-8.840861,-0.418906,0.645941,-13.67478747706526,-10.05970888220521,-0.4106626583998423,0.6835511725992816,-0.485488306201813,0.3257827207709084,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Jos Buttler,Kartik Tyagi,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,832769,-158.5,88.0,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,10,105,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.70999652837965,-7.486030979835151,8.340531410766932,-0.4629599937308408,1.937852740257616,,,,,,,11.39443102828224,0.3320620351291581,0.7394900332025648,87.71730146746891,Attacked,Played,None,0.596832275390625,0.5841522216796875,7.952996,-0.471707,,,,,,,-8.89993,-0.399461,1.032775,-8.840793,-0.400402,1.027602,-13.24977133551402,-10.06019383280657,-0.3798122416581331,1.121117063735869,-0.4669508059826616,0.6113856657461294,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Jos Buttler,Kartik Tyagi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,832770,-158.5,88.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,3,10,105,1,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,91.58650662378625,-4.082057777496947,8.340828394968597,-0.3830737221475894,1.960206395874571,,,,,,,6.76154871892788,0.3007537071324834,0.68699411694157,82.97374682798717,Attacked,Missed,None,0.4595947265625,0.48431396484375,1.350543999999999,-0.409662,,,,,,,-999.9,-999.9,-999.9,-8.840859,-0.407522,0.057968,-9.016190588570733,-10.0600356390608,-0.3875656942472857,0.1945813054769016,1.203343278737829,0.3829127275054241,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Jos Buttler,Kartik Tyagi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,832771,16.0,183.5,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,10,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,90.12770367565153,-9.145865385969826,8.340523263506668,-0.5285963627953947,1.927948210801166,,,,,,,7.67789607290269,0.2518400606422014,0.5863858100817405,72.77386544804094,Attacked,Edged,None,0.491661071777344,0.4670562744140625,8.246675,-0.265826,,,,,,,-8.456534,-0.003245,0.824708,-8.841067,0.01239,0.861639,-11.88715628737327,-10.05972648537644,0.06227221876591421,0.9725670763738328,0.1490705344564756,0.6453330713915235,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Kartik Tyagi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,832772,-149.5,45.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,10,107,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.37624346923742,-8.225498899017868,8.340971312873407,-0.6655592775145406,1.913867699584982,,,,,,,9.075726492861293,0.2366561406567792,0.5839143736441135,73.92154198093911,Attacked,Edged,None,0.605976104736328,0.5924720764160156,8.758567,-0.75264,,,,,,,-8.887735,-0.741005,0.761452,-8.840772,-0.741079,0.760165,-13.93680708442179,-10.05994553270848,-0.7391410027228854,0.7797135364963179,-0.8332744893668177,1.0339381151495,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Jos Buttler,Kartik Tyagi,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,832773,40.5,-154.0,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,10,111,1,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,87.99518665256504,-4.01355180797563,8.341136505161533,-0.7446697319581549,1.983311065108226,,,,,,,6.491865316389926,0.2260664721462612,0.666168373778654,87.31860885217199,Attacked,Edged,None,0.478202819824219,0.4702835083007813,1.240917,-0.595061,,,,,,,-9.389872,-0.583114,0.113331,-8.841164,-0.5946,0.052302,-9.11757340564686,-10.06022643122121,-0.5690171936815663,0.1843138638993461,1.217967885636664,0.05092117432783051,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,832774,-101.5,55.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,11,112,1,Middle stump,Good Length,1,0,2,0,0,0,0,0,63.00397425992833,-4.437921618572038,8.340756545718882,0.8396510697025503,2.147781251687494,,,,,,,9.995721243055389,0.2804240303975742,0.5953923400519211,71.26644796803073,Attacked,Played,None,0.699600219726562,0.64105224609375,5.608546,-0.246343,,,,,,,-8.025981,-0.605092,0.536309,-8.840601,-0.688346,0.612934,-14.62744670288304,-10.05976137913329,-0.8140139906740931,0.7003439524039078,1.188577541506209,-1.422049187257153,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Varun Chakaravarthy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,832775,-76.5,181.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,11,113,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.43707673436023,-2.934107181586769,8.340652259517267,0.7982063773370951,2.169176087950711,,,,,,,11.25605681548209,0.2880726311923071,0.6262606663645439,75.13183683545087,Attacked,Played,None,0.701156616210938,0.6496353149414062,4.90608,-0.521927,,,,,,,-8.133836,-0.929587,0.535638,-8.841035,-1.02784,0.625443,-15.40743313172533,-10.05993439256002,-1.198577622038622,0.7534016904555463,0.687290953333972,-2.473034664118721,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,832776,-76.5,181.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,11,114,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,66.80734952180495,-10.78671763667367,8.34084876078775,0.9246349756658613,2.126343821525804,,,,,,,10.97727482508929,0.2730040310608576,0.5841983811816972,70.32935407116884,Attacked,Missed,None,0.684471130371094,0.7220993041992188,9.634724,0.591254,,,,,,,-999.9,-999.9,-999.9,-8.84073,0.380181,1.033269,-16.19760972291386,-10.05994362022411,0.35741320948843,1.064679961754078,-0.5105037212563744,0.7100255388605954,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,832777,-162.5,39.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,11,115,1,Leg stump,Short Length,0,0,2,0,0,0,0,0,63.19955478825029,-6.897608607004493,8.340741850249596,0.8454857471947811,2.156683424331211,,,,,,,12.25188190810111,0.3700056823390477,0.613793052840513,65.06838969217218,Attacked,Played,None,0.725200653076172,0.73260498046875,7.981827,0.076332,,,,,,,-9.223404,-0.720259,1.010049,-8.840933,-0.676303,0.989647,-16.24459069637977,-10.05978451313337,-0.8169251938330686,1.041347172819647,0.5961903302394631,-2.253436230635466,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Varun Chakaravarthy,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,832778,151.5,-19.0,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,11,117,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.98325263552051,-4.108468484385854,8.340678193422999,0.9539091610881422,2.137256244145473,,,,,,,10.66481870019888,0.346177225673147,0.5727358075918181,61.29264857145802,Attacked,Played,None,0.735832214355469,0.6773300170898438,6.133092,0.42082,,,,,,,-7.940474,0.264515,0.604472,-8.841019,0.228693,0.675447,-15.58546133281028,-10.05998685737634,0.17975169782032,0.7374393423178283,0.3366561303695847,0.1182627755098295,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Varun Chakaravarthy,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,832779,185.0,-15.5,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,11,121,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,56.99213487731978,-5.454644945259761,8.340891053354767,0.9174417818571423,2.139174182293277,,,,,,,11.64958627493336,0.3575523852302716,0.609020771173972,65.59787715306865,Attacked,Played,None,0.789779663085938,0.6810379028320312,7.107266,0.389073,,,,,,,-7.864328,0.231749,0.764986,-8.840986,0.199646,0.835762,-15.82385185758432,-10.06021169060701,0.1591729523055379,0.8879686177342925,1.10052852356076,0.3077136416037631,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,832780,-166.0,76.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,11,122,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,67.32977711613901,-5.772645265239908,8.341127310155258,0.8303988646200605,2.122974729994286,,,,,,,8.997590502834518,0.2229230014225614,0.5911519504328185,76.38049242266665,Attacked,Played,None,0.645240783691406,0.6136322021484375,6.112104,0.145457,,,,,,,-8.459192,-0.106899,0.584238,-8.840978,-0.128677,0.614716,-13.75317866417714,-10.0598356948911,-0.1986598933110494,0.6945727692266508,-0.780035691231034,0.4504113655368308,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Cameron Green,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,832781,-157.0,178.0,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,12,126,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,79.39910301783813,-8.082775045175707,8.341179450336043,-0.6515266174412832,2.127930925982374,,,,,,,8.648368075843385,0.1418410408934777,0.5865769315048556,83.80243563638057,Attacked,Played,None,0.546730041503906,0.5301589965820312,7.465063,-0.566422,,,,,,,-8.761445,-0.524793,0.768442,-8.840945,-0.524243,0.775136,-13.76638670601014,-10.05986510529977,-0.5157686941673607,0.8683683898202059,-0.2764741472321047,0.07589539194173546,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Jos Buttler,Cameron Green,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,832782,-157.0,178.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,12,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.24362135706554,-7.704382725872311,8.340519037993438,-0.6577717580011443,2.118933858987423,,,,,,,9.729429500660046,0.1906064739999818,0.6682219220886431,91.1726409132983,Attacked,Missed,None,0.535972595214844,0.5877685546875,7.109278,-0.432572,,,,,,,-999.9,-999.9,-999.9,-8.841121,-0.297246,0.85066,-13.34342497596071,-10.06007616505224,-0.2684372248500679,0.9662020809806224,-1.30103664972247,0.8217098933894412,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Jos Buttler,Cameron Green,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,832783,-157.0,178.0,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,12,126,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.21541474693328,-7.552324388654706,8.340594788116256,-0.6035920576878017,2.135556572121125,,,,,,,9.898264675722263,0.2059652702941105,0.6977354125369494,94.06378485113136,Attacked,Missed,None,0.535171508789062,0.5662765502929688,6.700849,-0.242637,,,,,,,-999.9,-999.9,-999.9,-8.840475,-0.050033,0.834906,-12.94878469917934,-10.06029075752448,-0.006005972752189781,0.9662902878118498,-0.6116899194471707,0.522374453495678,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Jos Buttler,Cameron Green,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,832784,30.0,-61.5,1,0,,,Knuckleball,99.0,SCOOP,0,0,4,12,127,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.91897989030458,-11.19340864744551,8.340716828766617,-0.6335142009984891,2.100359641161619,,,,,,,11.00811770160672,0.1921143563762245,0.6371071449423775,86.3546361037342,Attacked,Edged,None,0.570407867431641,0.5484237670898438,9.680884,-0.707157,,,,,,,-8.628372,-0.53084,1.252402,-8.841047,-0.524769,1.272862,-15.56643322248325,-10.05973433708844,-0.4883840474151845,1.378589459327255,-0.5235755381667705,1.603489588614308,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Cameron Green,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,832785,17.5,206.5,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,12,129,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.25775540095177,-9.033993063006632,8.340692430216606,-0.6648417952342662,2.108744513193096,,,,,,,7.987144025370857,0.1682824279386822,0.5199150916669637,71.15902095617635,Attacked,Played,None,0.557430267333984,0.5315208435058594,8.270947,-0.616549,,,,,,,-8.520188,-0.539691,0.727989,-8.840958,-0.535958,0.747292,-14.16743911841172,-10.06014632285551,-0.5217047809824861,0.8090141699240601,-0.4212743899743916,0.5878639698811301,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Cameron Green,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,832786,-53.5,182.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,12,130,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.959455,-6.4210354041688,8.340442563440288,-0.6014732213459298,2.151670074732443,,,,,,,8.364925699026111,0.1758080108860127,0.581562929188051,79.65363828960638,Attacked,Played,None,0.556869506835938,0.5319786071777344,6.060435,-0.644803,,,,,,,-8.843651,-0.621129,0.611943,-8.840982,-0.621142,0.611699,-13.29252065788176,-10.0601436861473,-0.6150846452899137,0.7141473086452064,-1.160151947168852,1.083752879951416,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,832787,-130.5,100.0,2,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,13,132,1,Middle stump,Good Length,1,0,2,0,0,0,0,0,62.23031875264631,-3.746357685322354,8.34053810714802,0.8986735907921105,2.197848975333465,,,,,,,12.4853453883552,0.4300755388958207,0.6749461907333862,68.23437472042588,Attacked,Edged,None,0.700859069824219,0.6502304077148438,4.934613,-0.165632,,,,,,,-7.910035,-0.490784,0.559334,-8.840942,-0.600757,0.688759,-14.8208208800284,-10.05997462005708,-0.7457550397750928,0.823612744702944,0.8324204716861071,-2.524388389158326,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,832788,187.0,149.0,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,13,138,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,68.60417136289317,-8.081977734511387,8.340893287168214,0.8498975551897139,2.151945273010482,,,,,,,10.87897659627188,0.2639057183732778,0.6520027173562014,81.40983576610243,Attacked,Played,None,0.649497985839844,0.5802154541015625,7.793098,0.27752,,,,,,,-7.566983,-0.010837,0.822523,-8.840701,-0.073034,0.939175,-14.64120052446787,-10.06012954143686,-0.129876659194555,1.023434818752936,-0.5052160032519674,-0.01132710266949307,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,832789,-103.5,81.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,13,138,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,64.08957457002967,-4.802327264859881,8.340842665516785,0.7478222566856079,2.179031500614932,,,,,,,10.66858272348628,0.3211969524171188,0.6481609342625924,75.10444489767697,Defended,Played,None,0.680717468261719,0.6358108520507812,5.323583,0.032968,,,,,,,-8.168359,-0.181188,0.560846,-8.840754,-0.223653,0.635143,-14.13091872065325,-10.06018517279716,-0.3010983906910779,0.7450059738899564,0.7725338024083117,-0.8136830630113644,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,832790,-177.0,143.5,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,4,13,142,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.3000224098827,-3.104735222754982,8.340770233551332,0.8348538460007706,2.1685656669238,,,,,,,8.494858746162263,0.2509256344972468,0.5873688617417885,73.0127658115436,Attacked,Played,None,0.6317138671875,0.6047630310058594,2.982569,-0.499704,,,,,,,-8.549447,-0.642094,0.244496,-8.840921,-0.670427,0.279867,-13.0100358034008,-10.06019060756678,-0.7894448910410237,0.4115414031270125,-1.33330416898091,0.1423462945547496,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,832791,174.5,151.5,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,13,148,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,62.96163272706094,-11.63321823238884,8.341098493470035,0.8616941982994948,2.144115425448668,,,,,,,12.66668507844615,0.3075629208246975,0.5930431055739076,68.20017375361638,Attacked,Played,None,0.749473571777344,0.6516494750976562,10.372766,0.423199,,,,,,,-7.183312,-0.184531,1.119033,-8.840586,-0.330303,1.17995,-17.70670300599851,-10.06014080127727,-0.4403660244784029,1.181475722767656,0.4099302362155882,-1.415190280314652,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,832792,-185.0,146.0,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,13,152,1,Wide outside Off stump,Good Length,0,1,3,0,0,0,0,0,62.51221736951842,-4.600338163755511,8.340498504211148,-0.9397992812004968,2.17963065354505,,,,,,,10.08975533561277,0.3069466702893178,0.5927388091713993,68.21615434677813,Attacked,Played,None,0.694427490234375,0.6460418701171875,5.637943,-0.788563,,,,,,,-8.057406,-0.825134,0.555499,-8.840929,-0.833118,0.62743,-14.67247265181522,-10.06019881701521,-0.8456151637358585,0.7120525606680523,1.039203337671765,-1.792618445737868,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Sunil Narine,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,832793,-165.5,65.5,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,14,154,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,60.68302646102448,-4.521434375679285,8.340601331499453,-0.5823410375282608,2.056850757014411,,,,,,,10.47172264896334,0.3131624936169533,0.578699788202273,65.48871886864562,Attacked,Played,None,0.730567932128906,0.69525146484375,6.757988,-0.213278,,,,,,,-8.521166,-0.173067,0.69473,-8.840806,-0.170564,0.714294,-15.42884491269495,-10.05990793164707,-0.1609727038716349,0.7661126191234388,0.2923957474810283,-1.532244157220479,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Jos Buttler,Sunil Narine,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,832794,-47.0,178.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,14,155,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.94817539892412,-3.50842489393046,8.340575611172738,-0.6539691014990558,2.051975077731069,,,,,,,10.97271415465828,0.2612869249899718,0.6421757392800718,80.19766839301359,Attacked,Played,None,0.715908050537109,0.6595687866210938,5.759297,-0.127368,,,,,,,-8.048435,-0.03748,0.608858,-8.840926,-0.018224,0.691339,-14.9797951792534,-10.06007245481158,0.01157187639417123,0.7904222253545983,1.001836942125861,-1.548282189910659,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
2500,2,35,Gujarat Titans,Shubman Gill,Sunil Narine,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,832795,-98.5,167.0,2,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,3,14,157,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.56757088405988,-3.957995949221959,8.340639083721744,-0.796167476180816,2.095346984920679,,,,,,,9.678405911371987,0.2592623591115057,0.554004821443959,67.17448730544328,Attacked,Played,None,0.718368530273438,0.63812255859375,6.076723,-0.503336,,,,,,,-7.479426,-0.500823,0.501446,-8.841004,-0.49983,0.609613,-15.3229774707474,-10.05998426678089,-0.4989352672394347,0.6705107440987699,0.7384713439145103,-1.705340314712455,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
