MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
476,1,35,Gujarat Titans,David Miller,Umran Malik,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,195776,44.36,-116.36,1,0,,,Knuckleball,44,GLIDE,0,0,7,12,102,3,0,0,2,0,0,0,0,0,88.49466463586437,-10.02565910411063,8.340766759385943,0.7689658574969201,1.715789635391924,-0.289953833058958,0.991580779728922,-7.58288988425194,-37.6939982976646,-1.24963478838003,-8.6640516905633,9.697038153469784,0.2202290959507865,0.68032289513308,90.02552467488334,Attacked,Played,,0.498458862304688,0.477264404296875,10.283145,0.486282,-0.188469991488323,0.0,-10.6,-34.4941202425405,-0.996887487693999,-0.996887487693999,-8.803661,0.218752,1.271461,-8.840435,0.217634,1.274875,-12.94472610374268,-10.06005773017736,0.1804199038256112,1.380891990305443,0.1844921235270017,0.2433797962145757,0.00816992981101849,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,David Miller,Marco Jansen,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,195777,45.28,-116.36,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,13,103,3,1,0,2,0,0,0,0,0,80.51979974715013,-10.46888245363495,8.340684820141632,0.6324865664401097,2.223812136201402,-0.253153214228704,-1.49023681216239,-6.32434798044054,-32.9099178497315,-0.68501989843664,-8.35834748492488,9.74070545201054,0.2363765850358609,0.6105790071790663,77.94919257327386,Attacked,Edged,Cut,0.554637908935547,0.5344047546386719,8.586256,0.497132,-0.164549589248658,0.0,-6.8179360731699,-29.7291160895088,-0.591360779519689,-0.591360779519689,-8.666889,0.351122,1.134403,-8.84092,0.347515,1.155138,-14.2504793686239,-10.05977187616089,0.3221502613255043,1.293776705080453,-0.7771062182757318,0.052882831247221,-0.065409986809595,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Marco Jansen,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,195778,54.95,148.39,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,13,104,3,0,0,2,0,0,0,0,0,80.58508367435032,-6.489480129058772,8.340447420552238,0.4917774582616282,2.24545990266342,-0.249365469914133,0.887995480983355,-7.50588414777731,-32.4175110888373,-1.06757954189052,-7.02638780494701,9.160169963721756,0.1381031420682139,0.7055615127196851,102.0239127011314,Attacked,Played,Nudge,0.531280517578125,0.5023155212402344,4.975659,0.002077,-0.162087555444187,0.0,-10.6,-30.7442338037256,-1.48477067719966,-1.48477067719966,-8.382167,-0.15859,0.533621,-8.840721,-0.181155,0.590309,-12.22950130177263,-10.06030951854066,-0.2414421902698241,0.7297508040295428,0.3835209099139932,-0.8787166098811262,0.0423667185051692,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,David Miller,Marco Jansen,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,2,1,0,195779,-56.48,51.24,0,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,3,13,104,4,1,0,2,0,0,0,0,0,83.29645838908175,-12.57428657802796,8.341044766828638,0.5377943325161936,2.212628796767966,-0.267104646590961,0.877675470526791,-7.74550320944856,-34.723604056825,-1.78691254383114,-10.0624422987745,11.18914698928488,0.1894478870030422,0.6219455556965077,84.34704465417192,Attacked,Played,Pull-Hook,0.535789489746094,0.4589080810546875,9.997242,0.094594,-0.173618020284125,0.0,-10.6,-31.6381324110538,-1.58126491382277,-1.58126491382277,-7.025507,-0.260225,1.20323,-8.840794,-0.355049,1.416829,-16.16089083436667,-10.05992114029244,-0.4192899109523144,1.539878089127524,0.1395916103655899,0.0846553575086123,-0.0709717412578084,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Marco Jansen,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,195780,34.69,-24.27,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,13,105,4,2,0,2,0,0,0,0,0,77.90544535969669,-12.605544914574,8.340885062807338,0.5851261144574843,2.171850996039651,-0.24632178275788,1.60730566741466,-9.1114527070594,-32.0218317585244,0.182260256145148,-9.80201814033312,11.81160356461578,0.193785942433131,0.6174721112698693,83.24222244716731,Attacked,Played,Pull-Hook,0.583992004394531,0.5598678588867188,10.427671,0.582239,-0.160109158792622,0.0,-10.6,-28.9422706811154,-0.667759465710724,-0.667759465710724,-8.611427,0.36975,1.458476,-8.841052,0.364171,1.48049,-17.01957115481098,-10.06013007079065,0.3344291034094211,1.585374555135266,0.6736562085452107,-1.647810181544068,0.0454316879110703,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Marco Jansen,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,2,1,1,195781,34.69,-24.27,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,13,106,4,0,0,2,0,0,0,0,0,84.88743895153911,-5.699183169655618,8.340837580524763,0.5259115026601314,2.253516324409421,-0.25995685540353,2.16741610067243,-6.48486496985927,-33.7943912024589,0.109903055990027,-6.52926357722953,8.478260189015197,0.0860759989178276,0.7490814731117896,113.7546210749857,Attacked,Played,,0.4954833984375,0.5236015319824219,3.181521,0.37616,-0.168971956012294,0.0,-10.6,-32.8112712922908,-0.138496057874194,-0.138496057874194,-999.9,-999.9,-999.9,-8.840582,0.367836,0.335741,-10.93512700283129,-10.06033523104315,0.3626181639374639,0.4884777011790493,1.42030227198954,-0.4281749773333534,0.17633539095365,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Marco Jansen,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,195782,75.21,66.89,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,13,107,4,0,0,2,0,0,0,0,0,82.7851521874473,-14.46473145158131,8.340516961919633,0.5448975490238518,2.150969294127402,-0.269054917749426,2.61702897180427,-4.90818041855386,-34.9771393074254,-1.1423484463782,-10.5530293309441,12.00810124076765,0.2104952258141694,0.6316565221362996,83.698955739028,Attacked,Edged,Pull-Hook,0.5496826171875,0.4966163635253906,10.967069,0.25292,-0.174885696537127,0.0,-11.3985187277556,-31.3387567272865,-1.42831055333484,-1.42831055333484,-7.952984,-0.161215,1.528427,-8.84112,-0.20391,1.623799,-16.78920296997965,-10.06030628842662,-0.2628850966464333,1.738786946786502,0.7357096439549317,-0.7389275251547278,0.0419967562108083,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Marco Jansen,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,195783,-58.32,-97.02,1,0,,,Knuckleball,44,GLIDE,0,0,7,13,108,4,0,0,2,0,0,0,0,0,83.10261984145805,-10.05815471521914,8.3405087784151,0.4793104753105336,2.189039437086227,-0.261642054382784,0.182548728782319,-7.1410185237278,-34.013467069762,-1.0904093584505,-8.50935096404117,10.11572154667243,0.2217675629891278,0.6474940308447904,84.94734832780578,Attacked,Played,,0.530960083007813,0.5199851989746094,8.443856,0.16449,-0.17006733534881,0.0,-10.6,-30.8824978956962,-1.56167124363067,-1.56167124363067,-8.817249,-0.207074,1.083855,-8.841005,-0.208325,1.086245,-14.04573050640436,-10.06011875548351,-0.2727529149861485,1.200135546040777,-0.050057863508886,-1.05870783657187,-0.00492323249126603,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Umran Malik,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,195784,-2.61,58.14,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,14,108,4,1,0,2,0,0,0,0,0,91.9,-4.652891996493072,8.340390844275394,-0.7648608150882908,1.877474912850827,-0.2873635787088,1.56351213467097,-4.99264927688534,-37.357265232144,1.52197583312269,-5.46341014710884,5.636502039889579,0.0242372370860206,0.6710065077439586,108.2272524529917,Defended,Played,Defend,0.448150634765625,0.442657470703125,2.17435,-0.272877,-0.18678632616072,0.0,-10.6,-37.1449118446504,1.28072881076502,1.28072881076502,-9.120693,-0.230161,0.175862,-8.840833,-0.239864,0.150463,-8.320384687254391,-10.0596733211822,-0.1975055697420543,0.2568751205187135,1.130509706105937,-0.3582690876524263,0.150488331348818,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Umran Malik,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,195785,-27.01,-156.88,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,14,112,4,0,0,2,0,0,0,0,0,92.46556717497512,-10.04681117695301,8.34063946736137,-0.6799901092511701,1.812759271418318,-0.295638962692791,0.617235004499012,-6.13516239167752,-38.4330651500628,0.110374860204698,-8.61982680723224,8.983757535069838,0.2046849969831236,0.6514402432075721,87.24753678282346,Attacked,Edged,Cut,0.472320556640625,0.4692192077636719,9.64784,-0.670655,-0.192165325750314,0.0,-10.6,-35.5187871372618,0.226031367116783,0.226031367116783,-9.041884,-0.614415,1.131005,-8.841043,-0.615754,1.113166,-12.64119596118867,-10.06038418695226,-0.6075959505764628,1.216013126793043,0.200393484582646,0.2000632574434671,0.0328662177037789,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Umran Malik,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,195786,-14.58,-149.51,4,0,,,Knuckleball,44,GLIDE,0,0,3,14,116,4,0,0,2,0,0,0,0,0,89.79688847319731,-9.52140392196312,8.340567996374162,-0.6996939565005564,1.788336222083702,-0.299244914718262,-0.385151676504095,-6.92895247711386,-38.901838913374,1.04556623067827,-8.51689402939614,9.792746453662494,0.2627420797072213,0.7108486835624926,90.35309456365177,Attacked,Edged,Nudge,0.485504150390625,0.4654769897460938,9.445187,-0.457384,-0.19450919456687,0.0,-10.6,-35.0766873177271,0.868659782220216,0.868659782220216,-8.935303,-0.246425,1.221704,-8.841084,-0.248871,1.211865,-12.34909001645048,-10.06001483936159,-0.2171292495477514,1.333039689110005,-0.0188864882559472,-0.1209537058825175,-0.00133739119807655,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Umran Malik,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,195787,-64.31,-26.12,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,14,116,4,0,0,2,0,0,0,0,0,95.26902780272972,-6.927890976302922,8.341247643372519,-0.7093655720010182,1.851749164353607,-0.29714594586786,2.1644298153265,-5.06581661378598,-38.6289729628218,1.36451426934707,-6.67228973230512,8.008909502391278,0.1644143470324931,0.7736731213592865,109.6095335006437,Defended,Played,Defend,0.449958801269531,0.4352073669433594,6.144344,-0.39512,-0.193144864814109,0.0,-10.6,-36.6893594947368,1.14782897659637,1.14782897659637,-8.697038,-0.243619,0.650484,-8.841058,-0.238996,0.665557,-9.79986679340333,-10.06031061058542,-0.199706204655093,0.7866934866897974,1.063195081288225,-0.2311341823600964,0.10423748742346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Umran Malik,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,195788,-39.9,-117.28,1,0,,,Knuckleball,44,GLIDE,0,0,5,14,117,4,0,0,2,0,0,0,0,0,78.36257907960454,-6.703691442470157,8.34046914652114,-0.6716106939678884,1.807839385292574,-0.257220354194876,-1.11980549510864,-8.78155267495947,-33.4386460453339,0.338093298468693,-6.9737029787545,7.494015794555641,0.1761791105022163,0.5936876893664301,81.43524235474288,Attacked,Played,,0.539039611816406,0.5176963806152344,7.628814,-0.513351,-0.16719323022667,0.0,-10.6,-31.4733546166642,0.751170427554532,0.751170427554532,-8.871686,-0.356945,0.702436,-8.841072,-0.357702,0.700483,-11.78030654700288,-10.06025134678875,-0.3274766511273804,0.7701155320223005,-0.5039379604179923,0.7879217216790019,-0.0453833655333641,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Umran Malik,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,195789,92.7,7.04,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,14,118,4,0,0,2,0,0,0,0,0,89.82997730296316,-9.903674270926498,8.34038073011817,-0.7378619685998216,1.752391909617296,-0.291134924446509,0.436482003980946,-11.9343350044622,-37.8475401780461,1.62921603270331,-9.45925726360647,9.305240638255595,0.2048614950725216,0.6019248172308264,79.80257307737179,Attacked,Played,Nudge,0.49127197265625,0.4603271484375,10.410092,-0.413223,-0.189237700890231,0.0,-10.6,-34.7497999790328,1.40817293014164,1.40817293014164,-8.31538,-0.053515,1.17343,-8.8409,-0.031131,1.219557,-14.03249932618136,-10.06023305897593,0.0210666680279396,1.316714393250913,0.2699111523114294,-0.1443406250564881,0.0183697111091126,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Marco Jansen,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,195790,-103.44,2.89,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,119,4,1,0,2,0,0,0,0,0,83.49551750698895,-9.800229701210842,8.340793320522316,0.5491838141931301,2.233590279814918,-0.265963208137679,-1.53646483555395,-5.44814096082888,-34.5752170578982,-2.12406412039346,-8.0803855666068,10.08641568411621,0.2081862689412452,0.6989636187839974,94.02591592347508,Attacked,Played,Nudge,0.524745941162109,0.4999237060546875,7.720316,-0.013683,-0.172876085289491,0.0,-10.6,-31.7507044712544,-1.4181572613416,-1.4181572613416,-8.674909,-0.301644,1.003137,-8.841122,-0.309337,1.021942,-13.15419163681092,-10.06013771499393,-0.3659775501636935,1.150802546997963,-0.9629857816161628,0.9580036350552168,-0.0866851194871201,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Marco Jansen,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,195791,-49.57,-37.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,15,119,4,0,0,2,0,0,0,0,0,81.99999999999989,-11.82730039752678,8.3404643070153,0.5699621740899211,2.198878667435332,-0.270573875778743,4.22483212843072,-10.7907113961244,-35.1746038512365,-0.747002990326979,-10.358501443909,10.53160889112625,0.2042115811327933,0.5713486798497397,75.28114386418163,Defended,Played,Defend,0.523063659667969,0.5104637145996094,9.943552,0.281351,-0.175873019256183,0.0,-10.6,-31.8343533065216,-1.24323792639185,-1.24323792639185,-8.739402,-0.06369,1.313107,-8.840684,-0.067844,1.322994,-16.40907262701721,-10.05970613590039,-0.1180395737975404,1.433098304740896,1.429049689535377,-1.019847744635692,0.105029530836354,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Marco Jansen,,16,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.3,2,1,1,195792,-49.57,-37.17,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,3,15,120,4,0,0,2,0,0,0,0,0,78.94885306397313,-17.99657299553791,8.340916152949763,0.569808375895548,2.15456588276892,-0.24679475727335,4.32069669132483,-7.35286678577748,-32.0833184455355,-0.511436624990936,-12.2230844483252,16.1979792849821,0.2629106670266406,0.637176153834616,79.28535637252835,Attacked,Played,,0.63006591796875,0.664215087890625,12.483181,0.407272,-0.160416592227678,0.0,-11.1037636504995,-26.8108890016521,-0.906197487624821,-0.906197487624821,-999.9,-999.9,-999.9,-8.841022,0.013109,2.40668,-20.85581152992724,-10.06008106027515,-0.0312457680479745,2.538188008822828,1.290408731950926,-1.022569506398762,0.0650996583485252,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Marco Jansen,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,195793,-78.58,67.35,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,15,120,4,0,0,2,0,0,0,0,0,84.25457420387878,-6.775562742354333,8.34093380602577,0.5307511152976013,2.254084253564046,-0.259323706515019,-1.44578214516161,-5.81798856304087,-33.7120818469524,-2.93262004806196,-6.72028181031278,8.182086567474105,0.1733945851381263,0.68028000146093,94.7025417053269,Attacked,Played,Off-Drive,0.503414154052734,0.4789581298828125,4.460153,-0.509693,-0.168560409234762,0.0,-10.6,-31.7956290635826,-2.33745328747637,-2.33745328747637,-8.318878,-0.711037,0.417574,-8.841022,-0.750039,0.477144,-11.27375573828166,-10.06005586653391,-0.8415236394853087,0.6052965184103901,-1.346801403091471,0.767123255919186,-0.157205292265046,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Marco Jansen,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,195794,-82.26,1.51,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,121,4,0,0,2,0,0,0,0,0,82.31541100749207,-10.82370586993607,8.340985020592544,0.5357803422861133,2.16517457705199,-0.274566928860237,-0.495670982821883,-4.85732260811448,-35.6937007518308,-1.46986798834609,-8.61121948807514,10.10588615566103,0.2894728824121932,0.6534452021371215,79.06949207934892,Attacked,Played,Nudge,0.537105560302734,0.5013656616210938,8.674756,0.166643,-0.178468503759154,0.0,-10.6,-31.5707872677518,-1.41285924718715,-1.41285924718715,-8.759486,-0.170446,1.11085,-8.840486,-0.174229,1.119108,-13.56360635382421,-10.05978980717082,-0.2314024175413263,1.234643353367576,-0.3582467390459474,-0.2042870701263378,-0.0294881053787302,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Marco Jansen,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,195795,-59.24,120.76,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,15,122,4,0,0,2,0,0,0,0,0,79.69331927068313,-6.872224580881136,8.34074600667671,0.4224516941066839,2.220714093265985,-0.247785241989155,0.816695988605941,-8.14308578402098,-32.2120814585902,-1.33776322110005,-7.29591518461277,9.378200334036944,0.1414367556936347,0.6896028003811182,99.29674448780426,Attacked,Played,Nudge,0.530708312988281,0.5115623474121094,5.811428,-0.133415,-0.161060407292951,0.0,-10.6,-30.4634476778593,-1.41578298620404,-1.41578298620404,-8.421674,-0.329531,0.660873,-8.840889,-0.349476,0.710015,-12.76195441797013,-10.06006648162397,-0.4077393730880181,0.8415198907231561,0.2834215948793185,-0.2827767825257406,0.0296631937026048,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Marco Jansen,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,195796,-106.67,-136.16,4,0,,,Knuckleball,36,CUT SHOT,0,0,7,15,126,4,0,0,2,0,0,0,0,0,83.06851645743433,-10.16212918809458,8.340479729178497,0.5495166115238279,2.185229815246887,-0.26281642809674,-1.01584365349006,-8.56940681900851,-34.1661356525762,-1.71511403003558,-8.92212569568164,9.72242440041602,0.175418360743114,0.6077870427512329,83.62622033837353,Attacked,Played,Cut,0.528923034667969,0.5065956115722656,8.719731,0.118729,-0.170830678262881,0.0,-10.6,-31.6498182968018,-1.65006605006697,-1.65006605006697,-8.579147,-0.266241,1.043591,-8.84069,-0.280442,1.068583,-14.63535074513417,-10.05983119404515,-0.3469116194025991,1.175131620586747,-0.6313671991345146,-0.1106262585601525,-0.0516739380198249,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Bhuvneshwar Kumar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,195797,66.92,135.96,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,16,127,4,1,0,2,0,0,0,0,0,81.36064335975078,-9.622207892107484,8.341035197897462,-0.5119496758724498,1.961974732167523,-0.25677003954782,0.220747717522746,-5.28553098803939,-33.3801051412166,0.801911409409517,-7.54824825595151,8.959353141070643,0.2320469948703505,0.6374162320311194,82.40773531763286,Attacked,Played,Nudge,0.540321350097656,0.5071563720703125,8.776844,-0.297439,-0.166900525706083,0.0,-10.6,-30.5179388245514,0.48057747550707,0.48057747550707,-8.140149,-0.187383,0.890795,-8.840639,-0.175899,0.944733,-12.74200134567883,-10.06012640494296,-0.1557974355330922,1.024578538434566,0.1929086218666461,-0.4740044478303829,0.0157085438734599,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Bhuvneshwar Kumar,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,195798,30.08,-147.21,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,16,131,4,0,0,2,0,0,0,0,0,78.67858970892964,-15.28763602342296,8.340446787940802,-0.6003608610567657,1.894839288238517,-0.263310025228313,1.55026792420308,-4.45873742011887,-34.2303032796807,0.944107640244374,-10.6071913979259,12.48402422052672,0.2563103173626602,0.6224172113715526,77.73154996946687,Attacked,Edged,Pull-Hook,0.571174621582031,0.5238189697265625,12.120843,-0.456096,-0.171151516398404,0.0,-10.5100777421495,-29.8194872509136,0.877717854961212,0.877717854961212,-7.919495,-0.153581,1.71726,-8.840849,-0.124733,1.809518,-17.21701823443276,-10.06022713712076,-0.0863020901030364,1.914784252209115,0.5160135697957479,0.1061013322386641,0.0276246176873313,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Abhinav Manohar,Bhuvneshwar Kumar,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,195799,-78.12,65.97,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,16,131,4,0,0,2,0,0,0,0,0,82.75189851910163,-4.885632075498442,8.341159582120568,-0.552713016483888,1.945457220632846,-0.255640268442215,0.777959003651589,-6.15816873899609,-33.2332348974879,0.736681354687829,-5.76648115076074,6.7886648751409,0.1800338486752872,0.6507154249193574,89.6039288703749,Attacked,Played,Off-Drive,0.513496398925781,0.4880218505859375,3.574027,-0.310903,-0.16616617448744,0.0,-10.6,-31.5210926265702,0.644908501434071,0.644908501434071,-8.540289,-0.268643,0.281901,-8.84085,-0.262422,0.310907,-9.843696229339397,-10.05988060208007,-0.2370847610025838,0.4188395489266404,0.6384971310890524,-0.0977835888588282,0.0783713348787858,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
