MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1364,2,15,Punjab Kings,Shikhar Dhawan,Mayank Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,444030,122.17,-33.48,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,9,98,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,91.57802246156284,-9.874437074670247,8.34042246332519,-0.7232024927986271,1.902888482452109,-0.290141687252151,-0.151149705750452,-10.4644289045894,-37.7184193427796,2.04547248798015,-9.38057448339556,7.411252794643588,-0.1045565263541101,0.544103147816795,102.0711248079303,Attacked,Played,,0.471427917480469,0.4663238525390625,9.573973,-0.256219,-0.754368386855592,-1.5141173623765,-10.6,-39.238286055113,1.98174302913466,1.98174302913466,-9.097207,0.175658,0.966731,-8.840904,0.16298,0.946421,-13.96612412145544,-10.05985639188053,0.2231090518817632,1.038185280359901,0.1484552585131396,-0.2128272880318282,0.0338047580234369,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,444031,74.28,-23.35,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,1,10,98,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.49389427208599,-1.103603621865374,8.340786320863263,-0.7164879257925303,1.838134045058936,-0.184913171849841,0.333625544293275,-10.5694355319067,-24.0387123404793,1.72792367478624,-6.18084483053787,9.497012819264793,0.2127437897783999,0.5938146227153505,77.79781442946259,Attacked,Played,,0.722625732421875,0.7202339172363281,4.845181,0.162379,-0.480774246809586,0.0,-10.6,-21.9397315234903,1.69318628941972,1.69318628941972,-9.074925,0.473639,0.538875,-8.840983,0.453971,0.518162,-14.41956957362189,-10.05994990524187,0.55767670974764,0.61127074114721,0.7718776018337571,0.3016223922259479,0.0878229520005303,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,444032,-112.19,12.56,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Punjab-Kings-(30-Mar-2024)/File_2-11-444032.png,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,10,100,0,Leg stump,Good Length,0,1,2,0,0,1,0,0,63.97554290113701,-4.120713333829944,8.340639431770107,-0.6929000051851085,1.861896933249035,-0.201008041466697,0.729086166122953,-9.75688149677753,-26.1310453906705,1.00592613772642,-6.29500188912907,8.105909452184324,0.0367699137202164,0.5831641607578588,93.79763274165718,Attacked,Played,,0.662075042724609,0.6323204040527344,6.532684,-0.324564,-0.522620907813411,0.0,-10.6,-25.7748698455318,0.684233560090681,0.684233560090681,-8.368586,-0.189291,0.56608,-8.840633,-0.175322,0.596035,-13.54454956893484,-10.06015275892096,-0.1385266428663868,0.6537889451865276,0.8203622366362486,-0.6838903678726191,0.0823895601744533,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,444033,125.85,-5.86,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,10,101,0,Off stump,Full Length,0,0,2,0,0,0,0,0,59.49938104524131,-1.910616060079291,8.341055066546325,-0.6992112685646609,1.853200166462694,-0.185731414409475,-0.0368500415668947,-10.3656239362576,-24.1450838732317,1.25606683849145,-6.1901003458926,9.946991872721856,0.1435599616495129,0.6426254173180003,92.03781643274876,Attacked,Played,,0.719387054443359,0.64801025390625,5.439227,-0.051627,-0.482901677464634,0.0,-10.6,-22.6825746546521,1.26843485607767,1.26843485607767,-7.612569,0.121243,0.486449,-8.84095,0.195653,0.616819,-14.37928643404812,-10.05981807136473,0.2716299553293227,0.712296967510138,0.2289785252727494,0.2227742884738678,0.0252026495344846,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Ravi Bishnoi,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,444034,-74.9,-24.27,0,0,,26.0,FLIPPER,36,CUT SHOT,0,0,4,10,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.20793968873593,-2.255107031480449,8.340908638566034,-0.703301801363929,1.8643921719482,-0.202395445503188,-0.194529392126724,-10.00489007423,-26.3114079154144,0.88066315018021,-6.14423585425007,9.18790685311772,0.1203824190942711,0.6606189900246949,97.05460659427716,Attacked,Played,,0.654670715332031,0.643707275390625,4.569813,-0.239101,-0.526228158308288,0.0,-10.6,-25.0945748366031,0.40556892013084,0.40556892013084,-8.974108,-0.180632,0.518419,-8.840806,-0.182953,0.503764,-13.14415635819738,-10.05997021046972,-0.1614635780426467,0.626198525004263,-0.006840363390747,-0.9911064811350496,-0.00039001551211304,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Ravi Bishnoi,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,444035,-74.9,-24.27,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,5,10,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.32279175605436,-2.9487205594952,8.340712715397153,-0.6327541661146666,1.863037637158177,-0.20084623684918,0.201024715741969,-9.98915956040608,-26.1100107903934,0.530309634245915,-6.2061422161653,8.807631505010882,0.0818948083489221,0.631296035914551,96.50492455229045,Attacked,Missed,,0.6650390625,0.7013053894042969,5.438608,-0.404308,-0.522200215807867,0.0,-10.6,-25.2859006734106,0.139979555065581,0.139979555065581,-999.9,-999.9,-999.9,-8.840581,-0.37987,0.567091,-13.37063458426775,-10.06023430133809,-0.3723699755983153,0.6626460925359827,0.2952431053990608,-0.8463719463054723,0.0319747459888112,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Ravi Bishnoi,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,444036,-74.9,-24.27,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,10,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.73038801924966,-2.939647541175474,8.340619003655227,-0.6285747893282061,1.857774553896252,-0.201726196931378,-0.324048932337292,-9.56118378644042,-26.2244056010791,0.642295738373074,-6.06979155448394,9.170004953068576,0.1252730368378033,0.6640020726693858,97.07300721662754,Attacked,Missed,,0.663127899169922,0.6998291015625,5.19258,-0.283198,-0.524488112021583,0.0,-10.6,-24.9669679312304,-0.0361765542279833,-0.0361765542279833,-999.9,-999.9,-999.9,-8.84074,-0.28921,0.569596,-13.03196132315885,-10.05995509537703,-0.2911647340221,0.6767259517226147,-0.1787388001111057,-1.486044518478824,-0.0226352877200807,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Mayank Yadav,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,444037,-74.9,-24.27,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,1,11,101,0,Off stump,Good Length,1,0,2,0,0,0,0,0,96.8401534281901,-8.404747319457707,8.340365005759075,-0.7060059702171552,1.955441129015112,-0.307597815142465,1.28108853359068,-6.28096975498473,-39.9877159685204,2.36118690013616,-8.07352108196997,6.7001663138138,0.0167316670647605,0.5786437618351928,95.12339756880289,Attacked,Missed,,0.4427490234375,0.4652824401855469,7.364847,-0.125511,-0.799754319370408,0.0,-10.6,-39.767227604186,2.47413724039995,2.47413724039995,-999.9,-999.9,-999.9,-8.841162,0.282645,0.663697,-11.41457079733963,-10.06021719238601,0.3704189412864058,0.7607255219159771,0.7109001401986523,0.1808295546019934,0.0796028752247324,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Mayank Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,444038,-18.26,115.7,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,11,102,0,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,93.0323963485518,-12.53995956121924,8.340550654483021,-0.7288153378413058,1.936993175200715,-0.295172949493386,1.76987390750508,-7.60016800760676,-38.3724834341402,2.31512703227258,-10.5102632857165,8.718082833777354,-0.0565326845668451,0.5737002230365054,101.7083019121603,Attacked,Edged,,0.473865509033203,0.4566192626953125,10.747876,-0.313416,-0.767449668682803,0.0,-8.3083131241169,-39.3215267214096,2.09525315547102,2.09525315547102,-8.671601,0.237295,1.340849,-8.840447,0.248325,1.36098,-15.31769627237237,-10.06003575383217,0.3293471071311205,1.501800338542662,0.6738092312034645,-0.4025118129035498,0.0384174285371005,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Mayank Yadav,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,444039,-18.26,115.7,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,3,11,102,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,94.943789,-13.60665774058417,8.340518093775884,-0.8247957328362957,1.919990857923102,-0.300207096232633,0.390729724280481,-4.52497707881063,-39.0269225102422,1.97246858704407,-10.7951186609299,10.27483642132406,0.1344766096194391,0.6160060811802893,88.95325121509947,Attacked,Missed,,0.471004486083984,0.4982414245605469,11.129173,-0.473624,-0.278763732216016,0.0,-10.6,-36.6833820532612,1.86568149562355,1.86568149562355,-999.9,-999.9,-999.9,-8.840931,0.050383,1.486909,-15.46181502589686,-10.05992044130297,0.1177667555337383,1.612643209889197,0.2512910612804847,0.018162446468438,0.0156191309050872,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Mayank Yadav,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,444040,127.23,53.54,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Punjab-Kings-(30-Mar-2024)/File_2-12-444040.png,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,11,102,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,89.43136561894109,-9.55885925679099,8.340357689508991,-0.8171597039935957,1.947414855114216,-0.292453267686224,1.37673341254979,-4.57111160726093,-38.0189247992091,2.31390727510788,-8.0555883980536,7.624149275460467,-0.0519712692141434,0.6435093723817091,111.7235327786707,,,,0.482940673828125,0.4468460083007813,8.385237,-0.274289,-0.760378495984182,0.640649162961876,-10.6,-38.7266058715386,1.98303816475671,1.98303816475671,-8.628966,0.120528,0.853634,-8.840459,0.133898,0.873311,-11.96310635785188,-10.06009758376929,0.2127997329602496,0.9801028048472664,0.7360979434592126,-0.5515060933300104,0.0602593015043055,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Prabhsimran Singh,Mayank Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,444041,-66.15,-49.6,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Punjab-Kings-(30-Mar-2024)/File_2-12-444041.jpg,39.0,ANGLED IN,36,CUT SHOT,0,0,5,11,103,1,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,95.16850217150812,-8.170382983768944,8.340735970334872,-0.7970648739986452,1.928810541273631,-0.298203976426323,1.84922694186777,-5.32601779869557,-38.766516935422,1.37437784189873,-7.51918990314131,6.743338691299805,0.0013916782928894,0.6094121229023591,101.2726506060649,Attacked,Edged,,0.453643798828125,0.4570770263671875,7.214011,-0.487462,-0.775330338708439,0.0,-10.6,-38.7541351234975,1.24195897318841,1.24195897318841,-9.365503,-0.26359,0.70519,-8.840952,-0.282806,0.662586,-10.97684468593605,-10.06024632792803,-0.2377793284651908,0.7584229119318848,0.8568917030265336,-0.1949025656842904,0.0803899523104173,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Mayank Yadav,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,444042,107.44,-106.69,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,6,11,107,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,92.55298447777894,-10.21045157528482,8.340542211280692,-0.7267303948041124,1.912038310799208,-0.297251609685823,0.609313816213696,-6.66604727475197,-38.642709259157,2.10909875818383,-8.95846453441517,7.842128270673458,-0.108837869926997,0.6185608434627735,113.6679135121157,Attacked,Played,,0.452796936035156,0.4584732055664063,9.329567,-0.263837,-0.77285418518314,0.0,-10.6,-40.2328503411972,1.91401450035105,1.91401450035105,-9.26074,0.179374,1.049843,-8.840636,0.155587,1.01066,-13.05220275547589,-10.06022656236569,0.2252855478113111,1.120836071663056,0.3945672151735883,-0.4003709308216679,0.00839138494731917,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Prabhsimran Singh,Ravi Bishnoi,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,444043,-137.97,37.88,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,12,108,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,64.4537159115769,-0.7467305642671479,8.340629076706954,-0.563637323821855,1.862431143578794,-0.198408437090818,-0.192138918997542,-9.60191507684548,-25.7930968218063,0.250619500278468,-5.91376674972931,6.453318972476469,0.0605666238267927,0.483171269779323,76.41902808421916,Attacked,Played,,0.658607482910156,0.6210136413574219,2.643095000000001,-0.387176,-0.515861936436127,0.0,-10.6,-25.2617171297018,-0.262091845249419,-0.262091845249419,-8.525149,-0.398806,0.165059,-8.840566,-0.402166,0.194783,-12.91342082981312,-10.06025878576982,-0.415368902279617,0.2947375730502707,-0.1593031243159756,-1.151124721213581,-0.0204561498219837,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,444044,-130.15,80.71,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,12,109,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,64.74769923864292,-2.844418360434405,8.340770380090497,-0.7367757213703283,1.869540367750403,-0.203333106408204,0.236775742090538,-9.49406932203867,-26.4333038330665,1.11370850011876,-6.06841799643887,8.969344228559086,0.1273766545518258,0.6545212153883837,95.44051685307498,Attacked,Played,,0.654075622558594,0.5616645812988281,4.884467,-0.223013,-0.52866607666133,0.0,-10.6,-25.1647773771314,0.81130411640973,0.81130411640973,-7.030821,-0.162002,0.309565,-8.840613,-0.100055,0.521075,-12.92961917528938,-10.06019797270101,-0.0568537544139202,0.6320043039379211,0.4528423451487241,-0.5660459628233274,0.0599791711132598,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Prabhsimran Singh,Ravi Bishnoi,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,444045,-7.67,219.76,4,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,3,12,113,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.28728419287653,-2.668852702950238,8.340986316369197,-0.5816921491308544,1.8480532727964,-0.200334527184783,-0.176238884924832,-9.81582816558346,-26.0434885340217,0.361448763674496,-6.10306779978977,8.141835933627963,0.1376907014939736,0.579447163711625,83.14800440734638,Attacked,Played,,0.663642883300781,0.6061935424804688,5.123014,-0.385461,-0.520869770680435,0.0,-10.6,-24.7186781695664,-0.0510133001051999,-0.0510133001051999,-7.829718,-0.391621,0.39166,-8.840784,-0.393868,0.480793,-13.18878629664822,-10.06018339974962,-0.3966494480309335,0.5626007254297001,-0.0970648089981148,-0.913381977790246,-0.0105429380343182,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Prabhsimran Singh,Ravi Bishnoi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,444046,73.36,141.48,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,12,114,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.32837661597373,-4.18016081049995,8.340955989483046,-0.5802848854827303,1.822739487607854,-0.199333507635951,-0.0523816696411623,-9.69665263704525,-25.9133559926737,0.712027435901563,-6.21907280969266,8.400210210344053,0.1365255038397122,0.5835957446425285,83.88681131240806,Attacked,Played,,0.680534362792969,0.6521530151367188,6.805608,-0.270282,-0.518267119853474,0.0,-10.6,-24.5777901477186,0.19521079280741,0.19521079280741,-8.441984,-0.226646,0.594293,-8.840892,-0.223072,0.615588,-13.49545600302633,-10.05998590057015,-0.2119332920909433,0.6591525883776054,0.0832861942671348,-1.118867602628746,0.00825671464606664,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,444047,129.54,43.87,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,12,115,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.96827774643384,-1.7484367878858,8.340587948367222,-0.7381210327128934,1.809375331023446,-0.181698759892749,0.512696817726101,-10.1734915675994,-23.6208387860573,1.31156918485377,-6.05413303975945,8.999637134511383,0.2046923504963745,0.5666594363638068,74.52968040493357,Attacked,Played,,0.746749877929688,0.6738967895507812,5.590641,-0.128317,-0.472416775721147,0.0,-10.6,-21.6610434321457,1.54066508715914,1.54066508715914,-7.740362,0.113052,0.446215,-8.841008,0.198459,0.528046,-14.37572197863418,-10.06017789687326,0.2957500332097258,0.5815758171816707,0.8688983183307718,0.8902345811861585,0.0960503820807012,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Prabhsimran Singh,Ravi Bishnoi,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,444048,77.97,208.71,6,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,12,121,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.21362235088148,-2.232937221994728,8.340942698404639,-0.5894295824555256,1.867465588191768,-0.199708131348866,-0.284580985721043,-10.2104562471677,-25.9620570753525,0.183415942573877,-6.21159508450138,9.41682501406604,0.1242458019889149,0.6590114096563646,96.4271312495632,Attacked,Played,,0.662979125976562,0.5955276489257812,4.78335,-0.462531,-0.51924114150705,0.0,-10.6,-24.6819186725745,-0.143988165524378,-0.143988165524378,-7.604489,-0.476455,0.385567,-8.840697,-0.484144,0.534306,-13.45545588396415,-10.06012473927472,-0.4919426190284521,0.654301771546845,-0.2451775025479981,-0.7390202414676199,-0.0275678740881071,78.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Mayank Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,444049,-84.56,-96.1,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,13,122,1,Off stump,Good Length,1,0,2,0,0,0,0,0,94.29900719652696,-9.09472124869722,8.340655284735128,-0.7078054280295027,1.918796452583917,-0.296222517568923,1.31855984867374,-4.75611757778182,-38.5089272839601,2.85310403645326,-7.87175308712792,7.141278542654425,-0.0764595804602277,0.628920400498432,111.9840181207876,Attacked,Played,,0.456459045410156,0.4484596252441406,8.133983,-0.019106,-0.770178545679201,0.0,-10.6,-39.514520797973,2.52126243860597,2.52126243860597,-8.973702,0.46462,0.810223,-8.840872,0.45481,0.798793,-11.55288589536567,-10.06019569793203,0.5459872270069508,0.898841395428998,0.7737529096017209,-0.5864053341253709,0.067271939433194,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Prabhsimran Singh,Mayank Yadav,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,444050,-115.41,-120.96,6,0,,39.0,ANGLED IN,31,UPPER CUT,0,0,2,13,128,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,92.6861712929392,-11.85766973133415,8.340617357345373,-0.791824093834772,1.903084281367956,-0.293675381908642,2.23335237962879,-6.73353580060972,-38.1777996481235,2.21223666311158,-9.86699710838348,8.688918103970845,-0.0630875310395204,0.607047583040606,107.3658905600429,Attacked,Played,,0.474311828613281,0.4494781494140625,10.450785,-0.390318,-0.76355599296247,0.0,-11.7763715868477,-39.1938034747746,1.94839770143124,1.94839770143124,-8.443818,0.091648,1.167723,-8.84077,0.115595,1.204649,-14.49092203116284,-10.06027389639091,0.190604454937836,1.308795288712128,0.8275760001430945,-0.470393464259331,0.0559226211798439,56.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Prabhsimran Singh,Mayank Yadav,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,444051,54.49,112.94,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Punjab-Kings-(30-Mar-2024)/File_2-14-444051.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,13,128,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,91.4934844381676,-12.34761610238891,8.340634983095612,-0.7595041469506609,1.92722726039721,-0.291108862129943,1.55838646671804,-5.13449867712341,-37.8441520768926,2.04149643524729,-9.8216310472937,8.64088806305315,-0.0399348185027193,0.5956324049000599,103.3383425852809,,,,0.483180999755859,0.4522705078125,10.53527,-0.379277,-0.756883041537853,0.469746931558499,-10.6,-38.4960379216298,1.49414681922409,1.49414681922409,-999.9,-999.9,-999.9,-8.841031,0.036912,1.234935,-14.54890185321022,-10.06032528931234,0.1010220439911197,1.345446176936182,0.6238019863106683,-0.8651127498073006,0.0694183661057326,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jitesh Sharma,Mayank Yadav,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,444052,54.49,112.94,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,13,128,2,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,89.14567660180558,-14.57398563473527,8.341005537019058,-0.7831474429910172,1.900880225539436,-0.28302000166285,2.64958491146183,-16.8541770059812,-36.7926002161705,1.75861760859162,-12.7961357257386,9.725887389413518,-0.1515504986650459,0.5328970255051896,105.089603692283,,,,0.492576599121094,0.5121345520019531,12.201964,-0.529582,-0.73585200432341,-0.465762032697559,-10.7948010505347,-39.7846835664053,1.34145335489398,1.34145335489398,-999.9,-999.9,-999.9,-8.840938,-0.137804,1.613318,-19.17721533883478,-10.06017559531236,-0.0914314457321733,1.741175731396759,0.7715502003200095,-0.8053905814578275,0.0348873787585601,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
