MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
517,2,35,Gujarat Titans,Matthew Wade,Moeen Ali,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,206305,78.89,124.45,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,9,77,1,1,0,1,0,0,0,0,0,50.8298840268604,3.309053624705951,8.34058749041585,0.9441491411388152,2.212622217484825,-0.154522510293352,-0.442059202020088,-10.5051696581104,-20.0879263381357,-1.41099304281668,-6.88946644087577,13.20612298003724,0.0885736007255871,0.6499999999999999,98.64263992744128,Attacked,Played,Off-Drive,0.829605102539063,0.7436485290527344,1.736215,-0.022536,-0.143485188129541,0.18921918519765,-10.6,-19.083530021229,-1.34044339067585,-1.34044339067585,-7.58042,0.029229,0.282299,-8.840723,-0.058847,0.152866,-18.93020148860172,-10.06007210615209,-0.1445037947416728,0.4008963493238105,-1.325001571618337,0.0,-0.166053475100072,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Moeen Ali,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,206306,-91.93,42.03,0,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,9,77,1,0,0,1,0,0,0,0,0,51.45470095683525,2.048342495007133,8.340839341731904,-0.5223391158296605,2.18639718114922,-0.157680187429293,-0.590957477825126,-10.3773618413627,-20.498424365808,0.0467213672276207,-6.71601369444559,11.22397584196509,0.1380367599211039,0.5628298388797506,80.62079983985221,Attacked,Played,Off-Drive,0.822669982910156,0.7664794921875,2.624513,-0.332489,-0.146417316898629,0.0,-10.6,-19.0484201528294,0.216074647662271,0.216074647662271,-8.196691,-0.323829,0.188712,-8.840896,-0.31646,0.29697,-18.14063819379203,-10.05990356211359,-0.3024147163665933,0.4691697177244067,-1.055715271246045,0.519311361476303,-0.146867792140689,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Moeen Ali,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,206307,-131.53,20.39,1,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,9,78,1,0,0,1,0,0,0,0,0,52.57397928810495,0.4566268050723301,8.340572373393151,-0.5219040510057532,2.152588178950196,-0.16221490579421,-0.60404911665746,-9.99375657809191,-21.0879377532473,-0.284260538212142,-6.48731431139021,11.28352027646746,0.2420194602230197,0.5722015658819758,71.6282888599944,Attacked,Played,Off-Drive,0.820529937744141,0.7535476684570312,3.525145,-0.577034,-0.150628126808909,0.0,-10.6,-18.6048505229354,0.785107580012041,0.785107580012041,-8.118483,-0.509774,0.327878,-8.840636,-0.478813,0.430213,-17.09954717570599,-10.0601073667258,-0.4261074138864356,0.5664978433409011,-1.062825140145225,3.18868265755735,-0.130502292382425,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Matthew Wade,Moeen Ali,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,206308,87.18,128.59,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,9,79,1,0,0,1,0,0,0,0,0,51.70156653899848,2.377101446303663,8.340705460054291,0.8834592072924765,2.213204782284063,-0.157261391909693,-0.954399481478233,-9.8241532048019,-20.4439809482602,-1.48476672435917,-6.61816228304265,12.48903348207092,0.0938547937544076,0.6499999999999997,98.1145206245592,Attacked,Played,Off-Drive,0.805572509765625,0.7378692626953125,1.638678000000001,0.022231,-0.146028435344715,0.199888900301381,-10.6,-19.4217819008471,-1.41052838814121,-1.41052838814121,-7.738384,0.071171,0.245771,-8.840881,-0.008241,0.121316,-17.93789769166357,-10.06004410034106,-0.0968018581978284,0.3577399022911604,-2.295776253610125,-1.2722218725854072e-14,-0.289400570038031,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Moeen Ali,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,206309,-59.24,122.14,1,0,,25.0,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,5,9,80,1,0,0,1,0,0,0,0,0,52.36826967970569,-2.212719789164098,8.34071629593097,-0.5280267639232409,2.112682504802461,-0.163892632328,-0.99464402367242,-9.60364592353992,-21.30604220264,-0.0072250619545545,-6.36159335770867,9.773326328842249,0.2987182284272424,0.4993630159456475,55.03262954912289,Attacked,Played,Off-Drive,0.837821960449219,0.8164558410644531,5.710094,-0.371501,-0.152186015733143,0.0,-10.6,-18.4425742520013,0.723700262509186,0.723700262509186,-8.840744,-0.191929,0.510119,-8.840744,-0.191929,0.510119,-16.62465998530567,-10.05985113960218,-0.1419879748493537,0.5225970269982162,-1.386413732202055,2.266605327570349,-0.146225220745561,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Matthew Wade,Moeen Ali,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,206310,122.63,32.82,1,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,6,9,81,1,0,0,1,0,0,0,0,0,52.7434631594825,-2.738008997666,8.340614143905931,0.8570930953877357,2.109037778269615,-0.165265093693477,-0.757707863847779,-9.54744498537904,-21.4844621801521,-1.51431898036392,-6.36749915491036,12.52695100167132,0.3800344404940681,0.6151213710514815,64.26476160831541,Attacked,Edged,,0.844402313232422,0.690948486328125,6.051823,0.139817,-0.153460444143943,0.0,-10.6,-17.628229217226,0.201593528405073,0.201593528405073,-6.48182,0.168414,0.500947,-8.840846,0.196279,0.733234,-16.50860891707343,-10.06003193393877,0.2109147514583957,0.7741215965096704,-1.358903448809481,4.686986112621092,-0.141175775082445,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Matthew Wade,Mitchell Santner,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,206311,-42.67,-41.77,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,1,10,82,1,1,0,1,0,0,0,0,0,59.27735680432621,-5.234345789023023,8.340728860654718,-0.9684929996011544,2.280358168042657,-0.185267595884171,0.516242966420449,-8.88511234543183,-24.0847874649423,1.69724355827588,-6.72239385805068,11.16489294891379,0.2115379374890198,0.6401492205245136,84.86858932977508,Attacked,Played,Glance,0.733795166015625,0.6942901611328125,6.180903,-0.206166,-0.172034196178159,0.0,-10.6,-21.8035393704713,0.613020415495418,0.613020415495418,-8.362928,-0.077816,0.733862,-8.840972,-0.063855,0.778573,-15.59514556250837,-10.05996683453856,-0.0280064487643013,0.868201207227727,0.8877712697779941,-2.420459632631992,0.0912317616817895,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mitchell Santner,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,206312,-142.12,17.63,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,10,83,1,0,0,1,0,0,0,0,0,59.47243243289894,-4.014877612644844,8.341091944330334,-1.034751096155875,2.293222687633004,-0.184867350976553,0.705014722418195,-9.02292475974387,-24.0327556269518,1.44476957523956,-6.62783768810765,9.602779973838086,0.2762945455684436,0.5423756291851369,63.72688982092619,Attacked,Played,Cut,0.730682373046875,0.7362899780273438,5.060598,-0.369731,-0.171662540192513,0.0,-10.6,-21.2473320608733,0.430406721043979,0.430406721043979,-9.338121,-0.280264,0.568885,-8.84084,-0.290682,0.532102,-15.41797841669817,-10.06000795857878,-0.2650638364845754,0.6114141953675212,1.123208738477669,-2.279811250282149,0.123709904578211,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Matthew Wade,Mitchell Santner,,11,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,10.3,2,1,1,206313,-142.12,17.63,4,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,3,10,87,1,0,0,1,0,0,0,0,0,47.078632,0.561278342993045,8.340633253915403,-0.9523668555717848,2.372397446503172,-0.146116022614108,0.680337104346328,-10.2408370341765,-18.995082939834,1.45814594715472,-6.89782069578623,11.76107356573778,0.3314562988404224,0.4729259127001447,47.79325702097947,Attacked,Missed,Glance,0.730682373046875,0.8725090026855469,4.533432,-0.104577,-0.135679163855957,0.0,-10.6,-15.6682409515351,-0.688904547137957,-0.688904547137957,-8.294948,-0.22778,0.465309,-8.840878,-0.252433,0.507421,-19.95784121573382,-10.0601334473005,-0.3079280128582554,0.5525474769812968,1.703597920056233,-6.907238130548015,0.19870280642174,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Matthew Wade,Mitchell Santner,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,206314,-68.91,48.47,1,0,,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,4,10,88,1,0,0,1,0,0,0,0,0,57.73032941858676,-4.334151783740136,8.340918389451318,-0.9979853070749848,2.319090086967264,-0.17980907910213,0.673737132080814,-8.90326481045821,-23.3751802832768,1.79024098672047,-6.64107867567759,10.51229153903648,0.1892140632214027,0.5982941568493347,80.82271720525995,Attacked,Played,Nudge,0.748283386230469,0.716400146484375,5.475856,-0.147874,-0.166965573451977,0.0,-10.6,-21.4124714875784,0.987749490412183,0.987749490412183,-8.573144,0.03906,0.617433,-8.840907,0.051822,0.641966,-15.86027907356518,-10.06018449096225,0.1102855055537263,0.7317307321614313,1.183417446952243,-1.73841606309016,0.12807430218904,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mitchell Santner,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,206315,-134.29,83.47,2,0,,10.0,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,10,90,1,0,0,1,0,0,0,0,0,48.24000817476762,1.555052147485261,8.340733433232977,-1.029517887784822,2.374211276084274,-0.148672048216894,0.88756942064515,-10.2260840019702,-19.3273662681963,0.822031510614604,-6.92429576482958,19.8312673902406,0.3983337258819622,0.75127536178864,82.85793168009978,Attacked,Played,Off-Drive,0.908981323242188,0.7742729187011719,3.403945999999999,-0.665179,-0.138052616201402,0.0,-10.6,-14.4245540349652,-1.61342112898131,-1.61342112898131,-7.230358,-0.729593,0.245903,-8.840882,-0.912148,0.718767,-19.71076402717296,-10.0601234049376,-1.052272731944386,0.9896665917057266,1.982952650047079,-8.817579808204902,0.246725659668136,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mitchell Santner,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,206316,-134.29,83.47,0,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,6,10,90,1,0,0,1,0,0,0,0,0,57.44262259915882,-4.216906884538657,8.340805806616011,-1.02510334593433,2.285636650316795,-0.1830309654116,0.692894419986414,-9.17715181440347,-23.794025503508,2.18002721827639,-6.68413022930679,8.855792595658999,0.1443970145321281,0.5217448043014564,73.82201919200565,Attacked,Edged,Sweep,0.736759185791016,0.6526107788085938,5.468166,0.011479,-0.169957325025057,0.0,-10.6,-22.3831107440697,1.36912187504627,1.36912187504627,-7.567174,0.195561,0.427257,-8.84071,0.275657,0.529762,-15.69091960408742,-10.06015993873118,0.3531060970401666,0.5943784106303005,1.253098472258327,-1.734582880069093,0.14250252034908,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Matthew Wade,Moeen Ali,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,206317,16.27,-30.26,0,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,11,90,1,1,0,1,0,0,0,0,0,52.4503809836202,-0.9169066976004864,8.340967737205492,0.9079864556688286,2.17670267074384,-0.1626636722938,-1.19469445093862,-9.53034791836138,-21.146277398194,-1.64200901859085,-6.3756119850615,12.59368627482081,0.3371311548697441,0.6210323981391217,69.44174423389384,Attacked,Edged,Nudge,0.835739135742188,0.746063232421875,4.380728,0.110929,-0.151044838558529,0.0,-10.6,-17.7227863325776,0.31901722364395,0.31901722364395,-7.724597,0.14807,0.440637,-8.840739,0.168617,0.594185,-16.77808227059962,-10.06015837037824,0.1912965384108171,0.7126123210293509,-2.264986252575925,5.471344749125814,-0.264403670757721,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Matthew Wade,Moeen Ali,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,2,1,0,206318,-69.37,164.5,0,0,,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,11,90,2,2,0,1,0,0,0,0,0,51.93449625520221,-0.6729567297153425,8.340641429402648,0.8950597939723952,2.169097399914293,-0.160958034249467,-1.12414426825472,-9.47276629426505,-20.9245444524307,-1.54051352630516,-6.34797270018384,12.27185336220478,0.325552103831193,0.605197343893426,68.22439120089462,Attacked,Edged,,0.835784912109375,0.6819419860839844,4.26328,0.138239,-0.149461031803077,0.0,-10.6,-17.6616571982178,0.280324952026958,0.280324952026958,-6.511269,0.149615,0.193211,-8.840792,0.187188,0.555268,-16.8764581711697,-10.05988942218929,0.2071545501721624,0.6701841877209359,-2.187548440989199,5.119971074502661,-0.252076649756718,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Hardik Pandya,Moeen Ali,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,206319,162.69,133.19,4,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,11,94,2,3,0,1,0,0,0,0,0,52.72393177540779,-0.479567830502255,8.340769206068483,-0.5692607796119322,2.164127208354839,-0.163384946421608,-1.06210284066887,-9.87078428528137,-21.2400430348091,-0.166139430488286,-6.46688422641473,11.03538749144121,0.3103081285030395,0.5456635402465712,60.81871818668174,Attacked,Edged,,0.821125030517578,0.7310829162597656,4.184765,-0.460538,-0.151714593105779,0.0,-10.6,-18.0941365068444,1.27451951223397,1.27451951223397,-7.598072,-0.338299,0.337382,-8.840832,-0.249006,0.487367,-16.93374251934271,-10.0600620618087,-0.1604702587090724,0.5847084033805172,-1.684400135858412,4.477318193398037,-0.197955019537494,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Hardik Pandya,Moeen Ali,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,206320,93.16,147.93,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,95,2,0,0,1,0,0,0,0,0,52.54035185312686,-0.4208435124370382,8.340572427833635,-0.5435050777280128,2.162801636046152,-0.164247679131264,-1.23742653603042,-9.53783480352065,-21.3521982870643,0.125763017847994,-6.3496897605661,11.35964557984699,0.341699670689745,0.5665823353589748,60.81738323487173,Attacked,Played,,0.824810028076172,0.7286224365234375,3.814305,-0.202722,-0.152515702050459,0.0,-10.6,-17.9073017307959,1.28818370670135,1.28818370670135,-7.690343,-0.098155,0.307896,-8.840772,-0.013948,0.464174,-16.56135850684887,-10.05992058490767,0.0762146112384226,0.5812925278231607,-1.897775702274892,3.777090156731947,-0.232780767932615,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Moeen Ali,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,206321,107.44,-13.68,1,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,11,96,2,0,0,1,0,0,0,0,0,51.88054092320079,-0.8408352422351447,8.340782746304932,-0.5239264307049158,2.152937438390026,-0.161620621985126,-1.46228247867427,-10.1124841334366,-21.0106808580664,-0.149309207660539,-6.526875804576,10.54308389759131,0.3136479422594608,0.5100413130176418,55.14140272670019,Attacked,Played,Glance,0.839332580566406,0.7240562438964844,4.890262,-0.341634,-0.150076291843331,0.0,-10.6,-17.8864767218053,1.09468284118154,1.09468284118154,-7.161397,-0.218711,0.359339,-8.840754,-0.113429,0.516006,-17.25717769342216,-10.05992500233253,-0.0360329059546761,0.5686437571248708,-2.247518669526363,3.909387836093482,-0.236710465640524,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Hardik Pandya,Moeen Ali,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,206322,-77.66,40.19,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,11,96,2,0,0,1,0,0,0,0,0,54.36581484982643,-2.851635717110792,8.340548406757943,-0.5740636224037908,2.111426775546582,-0.17033475671163,-1.01167061316442,-9.70508860678721,-22.1435183725119,-0.0753721056417136,-6.42960098268799,11.29381909921115,0.1936012353336733,0.6246931053015924,84.34384226187153,Defended,Played,Defend,0.85565185546875,0.6695823669433594,5.925867,-0.468231,-0.158167988375085,0.0,-10.6,-20.1120472937184,0.608925245488259,0.608925245488259,-6.75436,-0.388071,0.493812,-8.840988,-0.323019,0.71334,-16.19120499452665,-10.0601284446267,-0.2844963303981365,0.786308376208555,-1.301793554296881,1.929216622545195,-0.133472597884504,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,206323,-91.47,-20.59,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,12,96,2,1,0,1,0,0,0,0,0,51.59275054356186,0.1347922686757788,8.340571359733215,-0.3845891971811403,1.913017598262547,-0.160536416657305,0.368941224671764,-9.86262628819252,-20.8697341654496,0.855909509726264,-6.06307202037929,12.31048304292914,0.309707907682563,0.6404273257545062,75.09330809491965,Attacked,Played,Nudge,0.845878601074219,0.7801551818847656,4.789691,0.075322,-0.149069529753211,0.0,-10.6,-17.7932073082889,-0.698547212530648,-0.698547212530648,-8.081864,-0.036378,0.534905,-8.840903,-0.066996,0.620624,-16.19962974302801,-10.05995276581584,-0.1165923660722279,0.7162654552806793,0.7904789917164524,-4.596730609036798,0.142566314215569,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,206324,-90.09,36.5,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,12,96,2,0,0,1,0,0,0,0,0,52.24517990317288,-0.9399110353895432,8.340533110689755,-0.5526244933572761,1.915427587399232,-0.163294806506163,0.154646875867595,-9.64215807198543,-21.2283248458011,0.464815700588317,-6.0051176237905,9.002131119583456,0.1895571929331725,0.514585620350947,68.2321237593248,Attacked,Played,Off-Drive,0.823150634765625,0.8061447143554688,5.414523,-0.307892,-0.151630891755722,0.0,-10.6,-19.5057257547171,-0.375522192095462,-0.375522192095462,-8.923939,-0.391661,0.478642,-8.840828,-0.390007,0.475342,-15.79526987534271,-10.0598749848741,-0.414386640368799,0.5031402832763032,0.3350848697453294,-2.357264871214563,0.0365887674248205,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,206325,115.72,79.78,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,12,97,2,0,0,1,0,0,0,0,0,54.08064800537934,-2.344408116368231,8.340943573196228,-0.5536958855870371,1.894956583700579,-0.169940163209471,0.588168168666428,-9.60316843881786,-22.0922212172312,0.784036009938423,-6.02280548231784,10.50510116790531,0.2132215342066144,0.6166700691507071,81.17835695194464,Attacked,Played,Nudge,0.802951812744141,0.7678070068359375,6.288498,-0.22351,-0.15780158012308,0.0,-10.6,-20.0294510118797,-0.1502794112891,-0.1502794112891,-8.558049,-0.260118,0.647441,-8.840939,-0.262326,0.66293,-15.24945604528253,-10.06011570242505,-0.2719019091251683,0.7036131084671654,0.9040777576385856,-2.462408008362828,0.0915440880209862,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Hardik Pandya,Prashant Solanki,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,206326,-57.86,163.58,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,4,12,98,2,0,0,1,0,0,0,0,0,52.87912019196652,-2.085268706648489,8.340777156593632,-0.5125605021052498,1.827293991242613,-0.167053688728131,-0.307339030596802,-10.542985445653,-21.716979534657,0.346276898226924,-6.15445227204536,11.99372871388088,0.4023166926354904,0.6119588677742079,61.56216090258215,Attacked,Played,Off-Drive,0.855342864990234,0.81500244140625,7.024332,-0.299912,-0.155121282390407,0.0,-10.6,-17.7284563643801,0.0196141120743714,0.0196141120743714,-8.449051,-0.293776,0.725563,-8.840888,-0.29332,0.733169,-15.82238851506444,-10.06014439378662,-0.2918912833713362,0.7198956945780373,-0.3008101314494316,-0.8501129770061413,-0.0284787713299231,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,206327,-60.62,150.69,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,12,99,2,0,0,1,0,0,0,0,0,52.94018052631592,1.268410569738514,8.340660871092286,-0.5701519413660828,1.893234013158448,-0.163590474196728,-0.398671196110129,-10.3923208444731,-21.2667616455747,0.549208763625555,-6.213658208172,11.16612155001983,0.1752144788501567,0.6197059921555553,85.43445093831764,Attacked,Played,Off-Drive,0.818584442138672,0.71539306640625,3.856042,-0.13033,-0.151905440325534,0.0,-10.6,-19.5076906622243,-0.327591008202771,-0.327591008202771,-7.506368,-0.152313,0.283353,-8.840905,-0.175073,0.475881,-16.28714752899888,-10.06012997391641,-0.1960785228423607,0.6081649573892732,-0.4769276010380955,-2.441393049958308,-0.056303678855264,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Hardik Pandya,Prashant Solanki,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,206328,121.25,68.73,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,12,100,2,0,1,2,0,0,1,0,0,51.31632612263761,0.1283411200307553,8.340541469212699,-0.6663312276855192,1.946866394171272,-0.159507155918299,-0.0390253387244932,-9.62341531073314,-20.7359302693788,0.331618518436113,-6.03506316016583,8.89272014570507,0.2083755354597105,0.4890556690944109,62.5207968181906,Attacked,Edged,,0.822921752929688,0.7526664733886719,4.601524,-0.44879,-0.14811378763842,0.0,-10.6,-18.8634492213164,-0.31056943205521,-0.31056943205521,-7.705887,-0.486122,0.332842,-8.840984,-0.505233,0.415987,-16.22730749153681,-10.06007580456985,-0.5259536841791609,0.4607838958651638,0.026267190869558,-1.859459675592138,0.00318699870960767,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
