MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
891,2,19,Royal Challengers Bangalore,Mahipal Lomror,Varun Chakaravarthy,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,315949,-194.7,26.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-12-315949.png,28.0,GOOGLY,95,SLOG SWEEP,0,0,3,11,113,4,Off stump,Good Length,1,0,2,0,0,0,0,0,56.81765684749107,-6.162915898518427,8.340695817674082,-0.6363651995261527,2.144185799711219,-0.179684621314077,0.279298359946964,-10.3566884504303,-23.35900077083,1.60321227991703,-7.11533773981167,12.81307394480388,0.3417478923339893,0.6209896826245033,68.97366316027656,,,,0.810516357421875,0.704498291015625,8.104494,0.018582,-0.166850005505929,0.0,-10.6,-19.4278056791334,1.31518179434557,1.31518179434557,-7.275788,0.387231,0.879804,-8.840698,0.49903,0.964539,-16.9411534898773,-10.06011307417307,0.5872592942993531,0.9773341236763278,0.5556105539844717,-0.0534806056820012,0.0506006282133014,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Varun Chakaravarthy,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,315950,-27.83,38.83,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,4,11,113,4,Off stump,Good Length,2,0,2,0,0,0,0,0,58.92752831778851,-3.122084035838939,8.340816816503619,-0.7198977060414077,2.155324569592675,-0.183876103779206,1.61389664403125,-10.0801104218042,-23.9038934912967,1.28101390405565,-6.6700702082413,12.42166952763022,0.3219562960068109,0.6718527321991978,78.58228022919857,Attacked,Played,,0.733497619628906,0.6890716552734375,5.372999,-0.272236,-0.170742096366405,0.0,-10.6,-20.3454509826721,0.318149371057243,0.318149371057243,-8.089584,-0.218254,0.658362,-8.840789,-0.206123,0.752953,-15.59106798242452,-10.0598978595465,-0.1862648942037602,0.87452446668732,2.103050501602207,-2.171674322011183,0.226712717181748,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Varun Chakaravarthy,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,315951,-129.28,58.74,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,11,114,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.70590591105053,-2.920775327534634,8.340686439884067,-0.6357221649521141,2.168640821948568,-0.181142610040137,0.687950896737734,-10.5259264826627,-23.5485393052178,0.424087649866345,-6.80284894714228,11.57384968533844,0.3470045540617009,0.5954508259685953,64.61716848911921,Attacked,Played,,0.768093109130859,0.7658843994140625,5.538038,-0.508151,-0.168203852180127,0.0,-10.6,-19.7796016426505,0.507268017533923,0.507268017533923,-9.270009,-0.383856,0.727476,-8.840838,-0.395304,0.691975,-16.11327808553078,-10.06008290441555,-0.3626668854339529,0.7789408818094457,0.8861293373830313,0.4373535182353709,0.0963108806219212,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,315952,133.36,63.96,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-12-315952.png,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,11,115,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.6178491792571,-5.26219625340528,8.340599809504113,-0.7015560149193875,2.159945851736879,-0.181931810901421,-0.176107661294556,-10.5802993306923,-23.6511354171847,0.433099497651845,-7.06450599853301,11.81802145719619,0.2755271644125059,0.6078236712104798,73.62083424032137,Attacked,Played,,0.776939392089844,0.7232894897460938,7.451415,-0.491656,-0.168936681551319,0.0,-10.6,-20.5218460305671,0.388907026344403,0.388907026344403,-8.19762,-0.383225,0.850257,-8.840863,-0.370411,0.888607,-16.63068933588943,-10.06001849391965,-0.3459281289219954,0.9298853242651136,-0.0933587545306888,0.036592609618005,-0.00996621413737081,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Andre Russell,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,315953,133.36,63.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-13-315953.png,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,12,115,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.65825198285542,-11.30760401086586,8.340483491187733,-0.3375550192557598,1.963697216559828,-0.267817573842476,0.858710987675106,-5.62079927730511,-34.8162845995219,0.0357489435266022,-8.75912138129376,8.944333340868177,0.1911679477804452,0.5780938572028037,77.59728380237605,,,,0.516860961914062,0.4801597595214844,9.837642,-0.353398,-0.248687747139442,0.0,-10.6,-32.1725494402491,-0.288480675810236,-0.288480675810236,-7.777769,-0.423204,0.951806,-8.840885,-0.433372,1.033293,-14.12147662090406,-10.06016953229313,-0.445144814662343,1.111187259612782,0.3194205576631626,-0.5725692525033538,0.0207179074434806,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Andre Russell,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,315954,-20.24,66.33,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,12,115,5,Leg stump,Full Length,2,0,2,0,0,0,0,0,85.81754074580421,-5.295041065654793,8.340789970315612,-0.295949621298763,2.00297699932037,-0.266834023729553,0.5548686310312,-5.65688646821543,-34.6884230848419,0.678435950829326,-5.91460618074102,6.211288262515416,0.0864633749224335,0.6229138004073989,94.79073256886647,Attacked,Played,,0.494773864746094,0.4627647399902344,3.320583,-0.063836,-0.247774450606014,0.0,-10.6,-33.8523444307088,0.929537922633285,0.929537922633285,-8.470125,-0.01601,0.224267,-8.841024,-0.00568,0.258492,-9.67625547135284,-10.06030089135972,0.0284773099164216,0.3623524113433695,0.4541472495032695,0.4524189339034888,0.0552237936873857,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Andre Russell,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,315955,-79.5,41.2,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,12,115,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.52374833600071,-8.595930395210685,8.34045265572449,-0.3844124862944718,1.984682043657671,-0.271584137038417,0.72731970691736,-5.38821157477498,-35.3059378149943,-0.377097864864122,-7.36400826336564,8.013502552799556,0.2346729112753582,0.6214291190123683,79.74707672431941,Attacked,Played,,0.507957458496094,0.5008735656738281,7.598647,-0.526654,-0.252185270107102,0.0,-10.6,-32.505834734243,-0.0680846303051574,-0.0680846303051574,-9.016607,-0.540746,0.773215,-8.841,-0.540358,0.759493,-11.78167120885974,-10.06007672989297,-0.5430582248370861,0.8480174336654024,0.2732895791792176,0.49193719088489,0.0185677701406238,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Andre Russell,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,315956,-79.5,41.2,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,12,115,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.13859074019715,-8.633870093971376,8.34055471103381,-0.2380850920993468,1.986483333763616,-0.266757543600793,0.628216017351778,-6.24011709329324,-34.678480668103,-0.0577351537032924,-7.53216590982394,8.327329011785723,0.1554900504191493,0.6366500279541876,89.9484991512132,Attacked,Missed,,0.515922546386719,0.4977378845214844,7.783096,-0.282284,-0.247703433343593,0.0,-10.6,-32.7615502800417,0.106102513217113,0.106102513217113,-8.776472,-0.2607,0.796148,-8.840982,-0.26048,0.801591,-12.25430686348194,-10.06005578855364,-0.2563051460487421,0.8963533537305695,0.2752002393639643,0.2809490579506296,0.0248886980538371,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Andre Russell,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,315957,109.18,123.21,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,12,117,5,Off stump,Full Length,0,0,2,0,0,0,0,0,88.01864931212407,-5.513811112156874,8.340665334701264,-0.2742718449241033,1.98788551133107,-0.270342101985275,1.09367628920357,-5.32006106849334,-35.1444732580858,0.847491593229638,-5.91077986486678,6.102812656580455,0.1828491547666075,0.6042581301200699,82.35380404134973,Attacked,Played,,0.482551574707031,0.4641494750976563,3.537694999999999,-0.022592,-0.25103195184347,0.0,-10.6,-33.4051267648193,1.02466582054243,1.02466582054243,-8.633841,0.042696,0.253598,-8.840601,0.049146,0.271618,-9.546954722832195,-10.06018691311163,0.0873973304024228,0.3698597710468278,0.7822350220467371,0.3755429749720235,0.0948312789096873,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Andre Russell,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,315958,-180.48,88.61,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-13-315958.png,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,12,121,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.33328435870658,-9.34227399817063,8.340643780747325,-0.3825869259849825,1.988073119632062,-0.269716432429879,0.871827360535912,-5.80251192493482,-35.0631362158843,-0.73034760489113,-7.82531733709654,8.307766615487454,0.1692236122442021,0.6145324064334623,85.25749974059913,Attacked,Played,,0.537757873535156,0.5010223388671875,8.305147,-0.618623,-0.250450972970602,0.0,-10.6,-32.9326350512836,-0.0799120899484015,-0.0799120899484015,-8.920297,-0.636502,0.851873,-8.84045,-0.636297,0.84559,-12.58097702935046,-10.06033606873315,-0.6394411330636237,0.9343517565110556,0.2804161529062823,1.054240135636226,0.0371083552549972,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Sunil Narine,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,315959,174.6,123.21,4,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,13,125,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,56.69578280296572,-5.345150755238238,8.340580761438677,-0.3503171398825414,2.054780006143154,-0.179169204374745,-0.489813502266325,-9.42234456843772,-23.2919965687169,-0.16342083628231,-6.57304563490995,10.78481843366644,0.2104292041984964,0.610187066971253,80.48513962583831,Attacked,Played,,0.738006591796875,0.7313919067382812,7.560016,-0.37443,-0.166371404062264,0.0,-10.6,-21.0555932657129,0.643434778551394,0.643434778551394,-8.347964,-0.191462,0.76984,-8.840626,-0.175645,0.791134,-15.75916707079618,-10.05987656368431,-0.1362206523649369,0.8163319881940708,-0.5280985809443023,2.152339482137758,-0.0474421850799906,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Sunil Narine,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,315960,70.31,141.23,1,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,2,13,126,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.389864510293,-4.826286802413498,8.340710653217759,-0.4407330291307397,2.042962390463637,-0.187926389782841,-0.366917233259644,-10.5827268466744,-24.4304306717694,0.0800922370606385,-6.8528349291714,12.54705068485957,0.413910760188236,0.6420438876168811,64.91550712370858,Attacked,Played,,0.782981872558594,0.729583740234375,7.300824,-0.370941,-0.174503076226924,0.0,-10.6,-19.7694669107152,-0.37200722179688,-0.37200722179688,-8.417234,-0.480161,0.895938,-8.840913,-0.488569,0.922335,-15.66902370528507,-10.06006805481575,-0.5129504277948165,0.9682629974270516,-0.330871110303551,-1.265859088387943,-0.0260912107065811,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Sunil Narine,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,315961,128.62,39.3,2,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,3,13,128,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.7,-1.638035829098403,8.34063461558053,-0.4108719490656409,2.092005281758998,-0.185673123422841,-0.138695754380972,-10.3167697694491,-24.1375060449694,0.24105643968557,-6.53510683326351,10.48707348526505,0.2000301008358511,0.6236076440773731,83.53813652802086,Attacked,Played,,0.770816802978516,0.66412353515625,4.176839,-0.254382,-0.172410757464067,0.0,-10.6,-22.0163003888931,-0.0015131257340452,-0.0015131257340452,-8.172028,-0.254541,0.419809,-8.840802,-0.254588,0.506615,-15.14934772965149,-10.05999470280451,-0.2546738631250486,0.6395036638591077,-0.1095060459192944,-0.5761202522742856,-0.0194176896964331,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Sunil Narine,,14,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.4,1,1,1,315962,128.62,39.3,1,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,13,129,5,Off stump,Good Length,0,0,2,0,0,0,0,0,55.83497787866114,-2.212541931896645,8.340867173929631,-0.3042585498941656,2.08836256590089,-0.173816311497049,-0.800261379548555,-9.3858588234022,-22.5961204946164,0.331557804156636,-6.2683682640539,10.4559036058307,0.2189291608100768,0.599515316245307,78.03438135578838,Attacked,Missed,,0.724319458007812,0.7251434326171875,4.980229,0.010989,-0.161400860675831,0.0,-10.6,-20.3637139837668,1.27343979505427,1.27343979505427,-8.294401,0.21462,0.510011,-8.840963,0.249771,0.562917,-15.50449581782467,-10.06007142105574,0.3287443574259529,0.652324935574264,-0.9604363497116576,2.737664601087019,-0.0990080729298929,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Sunil Narine,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,315963,115.82,71.07,2,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,13,131,5,Off stump,Good Length,0,0,2,0,0,0,0,0,56.21312019704803,-3.259848027572534,8.340599509637403,-0.3530578520451125,2.07721346390275,-0.176093348694674,-0.650730222270593,-9.53322584172023,-22.8921353303076,0.0861452204041545,-6.38009013571779,10.24242912314853,0.2320858837061636,0.5813419413276719,73.99270282853443,Attacked,Played,,0.734481811523438,0.7112617492675781,5.950226,-0.220547,-0.16351525235934,0.0,-10.6,-20.5266054544303,0.99606955045223,0.99606955045223,-7.987322,-0.029419,0.565898,-8.840743,0.013465,0.628191,-15.57327451475171,-10.0602178545801,0.0752707304523599,0.6834047903013669,-0.7530363801820419,2.562534880486706,-0.0791445592671645,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Sunil Narine,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,315964,-53.43,-35.13,1,0,,33.0,CARROM BALL,44,GLIDE,0,0,6,13,132,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.83454558664046,-3.077201147991753,8.340499086107947,-0.3564229923812487,2.050759030189605,-0.187122466034582,-0.122592423034868,-10.3668814948157,-24.3259205844956,0.0350826422355697,-6.61343443364299,11.4684375159424,0.3253847090346913,0.6380245261833636,73.16520802403541,Attacked,Played,,0.729881286621094,0.706146240234375,5.665457,-0.323612,-0.17375657560354,0.0,-10.6,-20.798307216121,-0.338633102173733,-0.338633102173733,-8.617484,-0.393611,0.686468,-8.840917,-0.397386,0.708419,-15.20927358938896,-10.06005773239269,-0.4181110346372054,0.8054793348349811,-0.1239703282407302,-1.015425307508929,-0.0147214469809637,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,315965,-124.54,54.0,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,1,14,133,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.79496318131865,-2.711217554169602,8.341031928504421,-0.5783413513176514,1.936979255968256,-0.176321869803029,-0.149603724672649,-10.9246569131541,-22.9218430743938,0.0943962203052191,-6.52183656559991,11.36927260475747,0.2907058168914916,0.6117178670544474,72.68709836901796,Attacked,Played,,0.803054809570312,0.779571533203125,6.702759,-0.514348,-0.163727450531384,0.0,-10.6,-19.8407444782455,1.00780939499807,1.00780939499807,-8.993405,-0.221188,0.766374,-8.840889,-0.229307,0.75873,-15.88237586678205,-10.06011916238227,-0.1640972209502683,0.8006957354351978,-0.1481727182264595,2.671883591216722,-0.015648941423027,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Suyash Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,315966,136.2,-12.84,1,0,,28.0,GOOGLY,40,FRONTFOOT FLICK,0,0,2,14,134,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.54521684322405,0.7141058639294298,8.34090309816419,-0.5725775121094313,1.975431323171827,-0.17136629962606,-0.180796537160222,-11.017805415384,-22.2776189513879,-0.0209147958763775,-6.54008214870686,13.31367853863033,0.3689691386585789,0.660465412506134,72.1728980100622,Attacked,Played,,0.795135498046875,0.7164688110351562,3.788024,-0.550647,-0.15912584965277,0.0,-10.6,-18.2532970272727,0.799065801872165,0.799065801872165,-7.990154,-0.474862,0.400686,-8.840854,-0.436912,0.546132,-16.36075481781119,-10.06007619140309,-0.3820172377007474,0.7142134194327383,-0.2652770185517664,2.560400103272264,-0.0343619957864059,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,315967,114.4,129.38,1,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,3,14,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.46177857325108,-6.159103360437898,8.340780865122635,-0.5799404901197034,1.905703298270534,-0.194703033000427,0.322063601652049,-9.21643241261672,-25.3113942900555,0.0626988044069808,-6.55636710840153,9.005235410583847,0.2322171456072583,0.5544452584956997,69.94507421362913,Attacked,Played,,0.71905517578125,0.650665283203125,8.102882,-0.580078,-0.180795673500396,0.0,-10.6,-22.9378472416113,-0.565935107323637,-0.565935107323637,-7.763866,-0.726727,0.631173,-8.840906,-0.7547,0.662136,-14.52205414468275,-10.06008143686606,-0.7866684941761206,0.665812347041253,0.2749097918662434,-1.555273029315901,0.0197241361516094,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Suyash Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,315968,-57.69,87.66,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,4,14,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.45967908186183,-2.729617846564695,8.340770497877315,-0.5422156024969582,1.919778548921282,-0.177784977093524,-0.0573292792806957,-10.7802157799487,-23.1120470221582,0.0675909908657407,-6.47090919375806,12.49250745595964,0.485244432011237,0.6167288118292734,53.98487857326732,Attacked,Edged,,0.800971984863281,0.7780952453613281,6.599145,-0.502332,-0.115560235110791,0.0,-10.6,-18.0124648465227,0.914439343867611,0.914439343867611,-8.586288,-0.237755,0.755664,-8.840853,-0.224381,0.768042,-15.64117986404819,-10.05987014738199,-0.1600212704314223,0.7959004051962789,-0.0497365399128389,2.738680972494928,-0.00574856656839743,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,15,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,14.5,1,1,0,315969,-144.45,49.73,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-15-315969.png,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,14,137,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.56804879077252,-4.633483086103353,8.340633294080767,-0.6267554356811826,1.897807733509793,-0.189601995564149,0.727605142303133,-10.9290188757318,-24.6482594233393,0.49143755824925,-6.70204254195991,11.68128286890828,0.3871488140855888,0.629898549837412,65.76990106705293,Attacked,Played,,0.758880615234375,0.7509269714355469,7.745904,-0.485376,-0.123241297116697,0.0,-10.6,-20.4189576644432,-0.457404057368229,-0.457404057368229,-9.024143,-0.638816,0.876323,-8.840855,-0.634539,0.869635,-15.21138304872252,-10.06020189969168,-0.6630834189627169,0.8967254776102472,0.7358613622092021,-2.425478515100496,0.0699921930614443,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
891,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,315970,68.89,130.33,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,14,138,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.10000000000002,0.1651898134308047,8.340775402511184,-0.4927380114487185,1.968232660686055,-0.176721734392582,0.252561192177552,-11.1662216558883,-22.9738254710357,0.222526638215615,-6.55755811607943,12.37811431957209,0.2629140855178037,0.671810203831526,84.48012202294854,Attacked,Played,,0.573875427246094,0.6781082153320312,4.016021,-0.405124,-0.114869127355179,0.0,-10.6,-20.0736223095273,0.872569491646442,0.872569491646442,-7.727077,-0.331608,0.376502,-8.841014,-0.282558,0.557196,-15.93065651267206,-10.06004177126811,-0.2285147104766263,0.7174994706530626,0.3920635396719713,1.934037591872057,0.0412465170973831,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
