MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
470,1,14,Delhi Capitals,Rishabh Pant,Ravi Bishnoi,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,194321,106.51,109.71,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,14,92,3,0,0,1,0,0,0,0,0,58.61606877181413,1.276250910094898,8.341072056449217,-0.7713101120765988,1.864551921397933,-0.179795723117549,0.170151260212737,-11.0277520049354,-23.3734440052813,1.02949740866843,-6.37242200022809,9.872028405089312,0.2707662434225944,0.5640519374814483,67.53116627995782,Attacked,Played,Off-Drive,0.719226837158203,0.6755905151367188,2.789975,-0.155808,-0.166953171466295,0.0,-10.6,-20.6543814680613,1.33425908696254,1.33425908696254,-8.192863,-0.09597,0.189353,-8.841009,-0.053674,0.282899,-15.25020482111371,-10.06007236865372,0.0264906040518333,0.4309724462666313,0.5046391514358343,1.17413590979626,0.065580958105442,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Ravi Bishnoi,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,194322,90.86,30.06,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,14,93,3,0,0,1,0,0,0,0,0,63.964185408321,-3.221239969238054,8.340965396813804,-0.6935298332099042,1.823734991514864,-0.200826999230883,-0.716197576124683,-10.4080173992503,-26.1075099000148,1.11339515289553,-6.27525145791418,10.35097946879083,0.2714893911204428,0.6771246549825368,84.41975913533625,Attacked,Played,Glance,0.681266784667969,0.6313247680664062,6.149761,-0.122217,-0.186482213571534,0.0,-10.6,-23.2637574375959,0.689840512895316,0.689840512895316,-8.092955,0.00394,0.655988,-8.84093,0.026961,0.727193,-13.51533931100927,-10.06004765467846,0.0647916504879014,0.818569020720303,-0.4327754720123852,-0.7434926355712302,-0.0438691020899887,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Ravi Bishnoi,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,194323,136.9,41.11,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,14,94,3,0,0,1,0,0,0,0,0,58.42075627201656,-0.4027005688574997,8.340671409230936,-0.7207143917158108,1.780146494791653,-0.181479361276941,1.21686838826401,-10.5529226858103,-23.5923169660023,1.58088534429657,-6.05599154644019,10.5977512388118,0.3125402670677439,0.6333099824926132,73.74247066711759,Attacked,Played,Nudge,0.728645324707031,0.6583328247070312,4.586051,-0.029392,-0.16851654975716,0.0,-10.6,-20.4983001054238,1.50930862517415,1.50930862517415,-7.543829,0.124327,0.379709,-8.840974,0.222021,0.535877,-14.39661452797177,-10.06017977015098,0.3148270235692185,0.6430975700713158,1.850444906413558,0.3775691782171985,0.212877920693608,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Ravi Bishnoi,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,194324,-53.72,-53.28,1,0,,24,LEG SPIN,44,GLIDE,0,0,5,14,95,3,0,0,1,0,0,0,0,0,63.56087731905483,1.356593517572175,8.340903106218153,-0.7116291453705892,1.902121572162614,-0.192776647316991,-0.324178320522118,-10.7846450547575,-25.0609641512088,0.118993840975511,-6.38669216518995,11.63087077462529,0.3278201760841447,0.6933984390325972,81.22774824647513,Attacked,Played,Cut,0.660552978515625,0.6711273193359375,0.9149899999999996,-0.564269,-0.179006886794348,0.0,-10.6,-21.5152192912119,0.158229239915252,0.158229239915252,-9.499337,-0.561659,0.10363,-8.840985,-0.565735,0.10863,-14.2972789385683,-10.06020639034208,-0.5575126243302332,0.2114666197507547,-0.3953793703096645,0.149314051382485,-0.0553974938676035,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Ravi Bishnoi,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,194325,153.94,137.34,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,6,14,99,3,0,0,1,0,0,0,0,0,58.63699162675704,1.05673677432302,8.340651295768485,-0.7095410171963301,1.866964681946051,-0.179844811832146,0.865982849974524,-10.7210637602665,-23.3798255381789,1.61079399390833,-6.27472230644173,10.01156491583071,0.2672225550466737,0.5838739313126656,70.85883419223248,Attacked,Played,Off-Drive,0.709487915039063,0.6806259155273438,2.796018999999999,0.13375,-0.166998753844135,0.0,-10.6,-20.7530773288175,1.04742458971902,1.04742458971902,-8.303528,0.186437,0.212519,-8.840738,0.213839,0.290787,-15.02312974524167,-10.06006589392591,0.2764824687117939,0.4424672316883003,1.612438316790129,-1.051952129221732,0.195489076778781,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Andrew Tye,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,194326,-122.32,-34.4,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,15,100,3,1,1,2,0,0,1,0,0,73.68076426369001,-2.794905730701304,8.340710569234112,-0.6932206235135784,2.183472754760003,-0.224101725762931,-0.268515334376272,-8.66749244129269,-29.1332243491811,0.853103402998775,-6.28817080724555,8.029202928304754,-0.0014518573674742,0.6540663277630578,108.2551349012061,Attacked,Played,Nudge,0.574058532714844,0.5607948303222656,1.668148,-0.193118,-0.208094459637008,0.0,-10.6,-29.1568305926947,0.481927271015143,0.481927271015143,-8.98879,-0.18323,0.133288,-8.840527,-0.18569,0.113267,-12.17997883281752,-10.06015428759453,-0.1653775007893278,0.2703179459402847,-0.0613971473421701,-0.7303595937613928,-0.00781765181971661,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Andrew Tye,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,194327,17.19,211.47,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,2,15,104,3,0,0,2,0,0,0,0,0,70.36434151032306,-2.116747753024475,8.340724439226587,-0.7450437373326917,2.173237181554984,-0.211762460786912,-1.35302293545778,-7.46740571271236,-27.5291199022986,1.26716517608929,-5.77066182850514,8.161951360111363,0.1447146035200484,0.6499999999999998,93.02853964799512,Attacked,Played,Off-Drive,0.598033905029297,0.533935546875,0.2404290000000007,0.295359,-0.196636570730704,-0.239072657536683,-10.6,-26.1526639071836,1.20380691728483,1.20380691728483,-7.499038,0.184765,0.489631,-8.840923,0.249632,0.233247,-11.83894012010798,-10.0600651474607,0.3064288184134363,0.0676290783133669,-1.19858220137065,1.2722218725854072e-14,-0.131709887897509,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Andrew Tye,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,194328,23.64,210.09,6,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,3,15,110,3,0,0,2,0,0,0,0,0,74.86000182519835,-5.568894997878902,8.341054678876919,-0.6302508341654899,2.179710864458333,-0.232168787793875,-1.02164029425464,-8.68836821192515,-30.1819424132038,1.20164817365857,-6.88566099974202,9.1151519395549,0.2549324129176017,0.6360707810722535,79.91737586907784,Attacked,Played,,0.577033996582031,0.5098800659179688,5.113109,-0.036778,-0.215585302951456,0.0,-10.6,-27.297576644122,1.40928628448547,1.40928628448547,-7.39859,0.091037,0.410313,-8.841007,0.167419,0.580019,-12.85142221900417,-10.05999474696656,0.2326728703310712,0.7003360933913153,-0.5250041187683383,0.6754331700922767,-0.0586768340181066,88.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Andrew Tye,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,194329,80.27,63.67,0,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,4,15,110,3,0,0,2,0,0,0,0,0,68.97416365614343,0.9077058122577654,8.340667625003881,-0.6707125250823335,2.210429831104961,-0.204647270658198,-0.120573103887581,-10.2941268777701,-26.6041451855657,2.71329022777651,-6.72030930824403,9.805798014956888,0.1205849443862255,0.6500000000000001,95.44150556137748,Attacked,Edged,Off-Drive,0.578922271728516,0.55810546875,-1.624738000000001,1.258365,-0.190029608468326,-0.486023986604105,-10.6,-25.2739379262874,2.57762571638768,2.57762571638768,-7.852121,0.871922,0.878699,-8.840791,0.970771,0.681406,-14.1765705805246,-10.05973542744659,1.093440130385364,0.4172870184689699,0.6167033777236969,0.0,0.0132206915644559,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Andrew Tye,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,2,1,1,194330,80.27,63.67,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,15,111,3,0,0,2,0,0,0,0,0,74.80043035403177,-22.49227647953379,8.340854547377887,-0.4828905732955813,2.009271083557852,-0.229147045618807,0.505181803262801,-3.22567536088107,-29.7891159304449,2.17887628870662,-13.2515027904837,15.13581376903442,0.1298088578859651,0.553028887476224,79.9734473328371,Attacked,Played,,0.657417297363281,0.6912460327148438,13.844919,-0.161068,-0.212779399503178,0.0,-11.6116166191999,-27.0931495384466,2.37712487685952,2.37712487685952,-999.9,-999.9,-999.9,-8.841064,1.005571,2.251983,-23.98159209463175,-10.06015810216871,1.124942303374906,2.319183051673102,0.2816042174772338,0.8308752398239994,0.0119767656010236,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Andrew Tye,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,194331,80.27,63.67,0,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,6,15,111,3,0,0,2,0,0,0,0,0,83.13201744381392,-2.65608930800956,8.341162981424752,-0.6324873731023344,2.166247618228147,-0.246919271886041,0.465009767444375,-6.33534700008484,-32.0995053451853,3.23220435701122,-5.49235404626403,6.677288752036109,0.1779985538652439,0.6500000000000001,89.70014461347564,Attacked,Missed,Off-Drive,0.505691528320313,0.5278701782226562,-2.16156,1.207504,-0.229282181037038,-0.692298416389085,-10.6,-30.4945300779261,3.07059413916066,3.07059413916066,-999.9,-999.9,-999.9,-8.841156,0.873983,0.557003,-9.709512403701764,-10.06010592654689,0.9926865399575407,0.3728979601527397,1.204311586972549,-1.2722218725854072e-14,0.162157591319501,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Andrew Tye,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,2,1,0,194332,50.8,208.71,6,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,7,15,117,3,0,0,2,0,0,0,0,0,80.77016015226505,-5.550910933304449,8.340415554323663,-0.6144067744866649,2.138693603300783,-0.24841342938342,0.73414792503609,-6.77315424237039,-32.2937458198446,2.42598968609003,-6.35619472765376,7.583920727280188,0.2425608744243354,0.6242522244736114,79.38174622860818,Attacked,Played,,0.53082275390625,0.5031280517578125,3.973575,0.347467,-0.23066961299889,0.0,-10.6,-29.8015870266987,2.1705550160913,2.1705550160913,-8.433619,0.519993,0.335637,-8.840819,0.550249,0.378171,-11.13487152501308,-10.06021126003158,0.6414363476033944,0.4939088707973771,0.9224710282452177,-0.130438863344196,0.111363196091436,93.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Avesh Khan,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,194333,-129.69,-98.4,4,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,1,16,121,3,1,0,2,0,0,0,0,0,82.90436247644114,-4.948073534650401,8.34063998534134,-0.6154011077119799,2.097739758456465,-0.254805864499442,1.98809652140078,-7.73043227772594,-33.1247623849274,0.90155964603502,-6.489396759681,8.212853385800104,0.1782762479968978,0.6933730989122209,96.17834003714336,Attacked,Edged,Off-Drive,0.508621215820313,0.4897499084472656,3.496769,-0.411735,-0.236605445606625,0.0,-10.6,-31.1753322144806,0.404531388718155,0.404531388718155,-8.53709,-0.385928,0.300317,-8.841071,-0.381919,0.337688,-11.084303935632,-10.06030995158388,-0.3657438130506548,0.4778928488706884,1.47412902584882,-0.8156106902860188,0.18261940121294,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Avesh Khan,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,194334,-133.83,158.06,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,16,125,3,0,0,2,0,0,0,0,0,83.13509634225255,-3.517409315823465,8.340906769700485,-0.5215898079471468,2.106531324457107,-0.251109433235664,1.63089222674813,-7.22975446583457,-32.6442263206363,0.595198791574021,-5.95831843735758,7.118476748366115,0.1660507747934944,0.6500000000000006,90.89492252065064,Attacked,Played,Off-Drive,0.504283905029297,0.4749641418457031,0.6848019999999995,-0.429847,-0.233173045147402,-0.131259291946953,-10.6,-31.0120150046045,0.56543885199532,0.56543885199532,-8.266827,-0.449038,0.208124,-8.840892,-0.439351,0.107169,-10.34392620542187,-10.06006649527944,-0.4173597833871744,0.093961859465134,1.406855157629292,0.0,0.175407085822044,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Avesh Khan,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,194335,103.29,113.86,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,16,126,3,0,0,2,0,0,0,0,0,76.03654163137011,-16.73375101907672,8.34061893183705,-0.6602704697827273,1.999870019345833,-0.239459989731456,0.821760305178487,-6.72501502858208,-31.1297986650893,0.161809043278272,-11.0404374203649,13.21521830026747,0.1576759528058187,0.6027847256316556,84.65011356416647,Attacked,Edged,Pull-Hook,0.619102478027344,0.5645370483398438,12.465524,-0.644385,-0.222355704750638,0.0,-10.5081534220968,-28.339906670497,0.0971331296243427,0.0971331296243427,-7.871848,-0.607659,1.823596,-8.841051,-0.60403,1.916441,-19.52746702999747,-10.06001723063688,-0.5994237682097057,2.013193202378124,0.2826652781607023,-0.1014373884584979,0.0309120793429939,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Avesh Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,194336,-97.92,120.3,1,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,4,16,127,3,0,0,2,0,0,0,0,0,76.57684816488958,-8.773034796316862,8.341031973082494,-0.3713479171432191,2.029119294978047,-0.242534161272984,-0.204059256669404,-7.01993452596912,-31.5294409654879,1.52256370202326,-7.42818948701434,8.873597554136682,0.1771023651586144,0.6179473792874811,84.98187037726073,Attacked,Edged,Slog,0.570350646972656,0.5155792236328125,8.224488,0.111646,-0.225210292610628,0.0,-10.6,-29.4012305204532,1.46469213163481,1.46469213163481,-7.72087,0.411653,0.77758,-8.841007,0.470354,0.866017,-13.25687241932146,-10.06021161823259,0.5348546365684516,0.9435599517522382,0.0937872453740127,0.0872893760654013,0.00897565988192023,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Avesh Khan,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,194337,147.03,51.7,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,16,129,3,0,0,2,0,0,0,0,0,75.1198613701058,-8.721591585424603,8.340616347002623,-0.639567013159013,2.102731917374597,-0.236189445797642,-0.235768332230791,-6.77575850355695,-30.7046279536934,0.662842774732713,-7.31866424249525,9.14276713810832,0.2475273792030576,0.6111305670172398,76.91684713228021,Attacked,Edged,Pull-Hook,0.5877685546875,0.5535163879394531,7.902132,-0.40887,-0.21931877109781,0.0,-10.6,-27.7908988813842,0.350281982619111,0.350281982619111,-8.251189,-0.330161,0.799964,-8.841009,-0.322332,0.844047,-13.4066923477306,-10.0600318959332,-0.3060284621811063,0.9188515056516132,-0.041408335655234,-0.5145638120975872,-0.0301063767338874,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Avesh Khan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,194338,-17.34,161.74,1,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,6,16,130,3,0,0,2,0,0,0,0,0,72.57436527537807,-7.959550275433792,8.340762047877782,-0.7382748681056304,2.113967645045331,-0.228078076586017,-0.29684729264261,-7.56896971396902,-29.6501499561822,-0.0943420782344843,-7.1582335153611,9.874051757273902,0.3223784884895355,0.6293642629698002,72.16679059651648,Attacked,Edged,Pull-Hook,0.612945556640625,0.5605888366699219,7.527214,-0.753091,-0.211786785401301,0.0,-10.6,-25.8824701108633,-0.635897070675839,-0.635897070675839,-7.809211,-0.885607,0.770973,-8.840791,-0.912213,0.857766,-13.57280956773277,-10.06023307561242,-0.9439709663428464,0.9370726966716948,-0.2005059147667705,-1.225090730553144,-0.0149216989507363,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Jason Holder,,18,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.1,2,1,1,194339,-17.34,161.74,1,0,,39,ANGLED IN,56,REVERSE SWEEP,0,0,1,17,131,3,1,0,2,0,0,0,0,0,78.6285462830342,-6.242669507573986,8.340420945002954,-0.9224140497040508,2.351329384702382,-0.242160593397967,0.279567835929829,-6.60633854548073,-31.4808771417357,1.39551081328873,-6.70271604344025,8.847237464420244,0.249811035988199,0.6665245653357246,84.9975812015388,Attacked,Missed,,0.544841766357422,0.5286140441894531,3.946097,-0.341349,-0.224863408155255,0.0,-10.6,-28.7019164356965,1.05619481345784,1.05619481345784,-8.762387,-0.242863,0.42978,-8.840846,-0.239913,0.439453,-12.01958702488013,-10.06022254206368,-0.193837103785825,0.5798514768670835,0.452758888156932,-0.4307313745518911,0.0268021494042385,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Jason Holder,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,194340,100.99,-63.41,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,17,132,3,0,0,2,0,0,0,0,0,78.31178943337807,-6.200671003511596,8.34056520380852,-0.8357991046155904,2.357992522129353,-0.240206337692006,-0.129292639149578,-6.82623736159255,-31.2268238999607,2.92951956824034,-6.76141786319416,10.69314072738574,0.4896202053394802,0.7112530998452689,67.7259444428423,Attacked,Edged,Off-Drive,0.548744201660156,0.5067672729492188,3.966868,0.460674,-0.223048742142577,0.0,-10.6,-25.4680454988147,3.43604552285738,3.43604552285738,-7.823229,0.695878,0.354446,-8.84104,0.835945,0.512098,-12.21742176517413,-10.0602763005384,1.00542420482218,0.6793049344420039,0.4400040225525058,2.324246654096035,0.0541330372801836,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Jason Holder,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,194341,4.3,-29.34,0,0,,8,OFF CUTTER,55,SWEEP SHOT,0,0,3,17,132,3,0,0,2,0,0,0,0,0,66.20602195443364,-6.482699732919897,8.34096743476227,-0.8932210831448741,2.298934911134343,-0.207973302095181,-1.0381221953921,-10.2725253383195,-27.0365292723736,1.79468789485686,-7.56278961654859,9.781609977488657,0.1820856859120183,0.5664629482020823,76.76087363911051,Attacked,Missed,Pull-Hook,0.655963897705078,0.6046600341796875,6.81504,-0.069042,-0.19311806623124,0.0,-10.6,-24.8494971764847,2.10969150334956,2.10969150334956,-7.980485,0.340583,0.691931,-8.840862,0.416683,0.765327,-15.62762761929137,-10.05992969186015,0.525425477147728,0.846269978664711,-0.5153712071596259,1.054974957026013,-0.0453074866674744,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Jason Holder,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,194342,128.62,-34.4,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,17,134,3,0,0,2,0,0,0,0,0,77.10463673013516,-6.726866021284904,8.340615299773113,-0.9442059239154456,2.352520382950668,-0.24094476745849,-0.0875040999417013,-7.23174038798397,-31.3228197696037,2.25442587394257,-7.0671573268551,9.53074986375541,0.1986711972312599,0.6878492154753582,93.31026259817772,Attacked,Played,Glance,0.561904907226563,0.495758056640625,4.801194,-0.005827,-0.22373442692574,0.0,-10.6,-28.9535527720892,2.16033141322478,2.16033141322478,-7.634906,0.17311,0.417108,-8.841074,0.265228,0.577316,-12.71436947897511,-10.06004026742933,0.3592253184859074,0.7209248960719388,0.3291328894240327,0.1504398965186817,0.0312974503526562,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Sarfaraz Khan,Jason Holder,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,194343,64.62,153.91,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,17,135,3,0,0,2,0,0,0,0,0,77.52602289393063,-6.10219353125435,8.340728995233796,-0.936939789913792,2.335712127892526,-0.238436707612855,0.553261313987415,-6.99745483689487,-30.9967719896711,2.13602528658033,-6.74289179670573,8.204939009905011,0.1566377733659484,0.6264257248560143,88.30008139180731,Attacked,Played,,0.552749633789063,0.5126724243164062,4.092437,-0.054572,-0.221405514211937,0.0,-10.6,-29.294092416187,1.85024197308211,1.85024197308211,-8.139192,0.083728,0.339924,-8.840962,0.128914,0.420568,-12.27265100324633,-10.05980346985863,0.2079791835548318,0.5464682987859558,0.7918745885959493,-0.328036099202569,0.0942687820596023,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Rishabh Pant,Jason Holder,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,194344,2.46,-103.01,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,17,136,3,0,0,2,0,0,0,0,0,69.82412789354667,-17.90225362222211,8.340763168223233,-0.8489356805952905,2.258283744232113,-0.217669122883298,-1.009912055392,-8.64300330564275,-28.2969859748288,2.09025152165835,-11.3845053477134,14.06934156497516,0.1783103488105335,0.5531400452618849,75.13997190822938,Attacked,Edged,Pull-Hook,0.689655303955078,0.6447372436523438,12.317629,-0.387492,-0.202121328391634,1.13188252992528,-11.5931602307496,-25.1272044769372,2.17598158489184,2.17598158489184,-8.197702,0.665192,1.699176,-8.84062,0.740379,1.72988,-21.91601725509817,-10.06015764006868,0.8866540966950947,1.763260595809762,-0.2199590908621346,0.7247169961375789,-0.131359654484271,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
