MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1414,2,18,Rajasthan Royals,Ravichandran Ashwin,Varun Chakaravarthy,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,452575,104.21,101.88,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,2,10,110,4,Off stump,Full Length,0,0,2,0,0,0,0,0,57.01838131428745,-2.190212062158826,8.34083223145003,-0.7586690383767571,2.1494089771251,-0.178856773242507,0.760508813285958,-9.77436203353236,-23.2513805215259,1.24663403446729,-6.51685928083613,12.48184128960974,0.4352683755094613,0.6327824086955783,61.39052375339062,Attacked,Played,,0.765266418457031,0.6744232177734375,4.549854,-0.174843,-0.166081289439471,0.0,-10.6,-18.6289903314028,0.951098176656204,0.951098176656204,-7.51081,-0.071778,0.411078,-8.840922,-0.002215,0.600322,-15.65703585275481,-10.06010842789617,0.0622969555230389,0.7251493576340134,1.252131025118593,-0.1463192658697059,0.13382437847115,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Varun Chakaravarthy,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,452576,-9.51,56.76,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,10,110,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.30183423586859,-4.363176155272027,8.340516693625602,-0.7657629309493718,2.137642292238362,-0.182969147669397,0.563485442775509,-9.98099171949709,-23.7859891970216,1.05022705137988,-6.78514277531162,11.54550336806055,0.2993525392292022,0.6174074973183381,72.67587067483049,Attacked,Played,,0.758560180664062,0.7356491088867188,6.434702,-0.325602,-0.169899922835869,0.0,-10.6,-20.5071885213049,0.829712094080776,0.829712094080776,-8.731391,-0.114515,0.750856,-8.841021,-0.109881,0.759026,-15.92122074432146,-10.06010770690153,-0.0580555665271629,0.8278713638091599,0.810242349485835,-0.2112497174835978,0.0812362034626481,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Varun Chakaravarthy,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,452577,-9.51,56.76,0,0,,26,FLIPPER,56,REVERSE SWEEP,0,0,4,10,110,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.59747289629172,-1.380087575173152,8.34061969708824,-0.7543256956155959,2.173373826210019,-0.187143341883446,1.08797929004844,-9.11153570560075,-24.3286344448479,1.24503834981783,-6.27766327222078,8.539616486095973,0.1280512856973363,0.5528300860450271,80.11938433702043,Attacked,Missed,,0.702335357666016,0.6668815612792969,2.494835999999999,-0.193353,-0.173775960320342,-0.202161013517568,-10.6,-23.1122027226055,-0.017213567673063,-0.017213567673063,-8.718049,-0.194469,0.195096,-8.840704,-0.194618,0.210687,-14.46876171006025,-10.05995845955741,-0.1964289584756356,0.3497684070822614,1.725350742301568,-2.972276920110918,0.225080094074193,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Varun Chakaravarthy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,452578,-73.51,149.31,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,10,111,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.384313,-1.73781741491931,8.341037489536038,-0.7075337564554773,2.16610204066217,-0.19164381109185,1.40747829390296,-9.5364299307543,-24.9136954419405,1.06722097540292,-6.43200589858965,10.07163142254227,0.2901887554693899,0.605840401292248,71.85718464689822,Attacked,Played,,,0.6435699462890625,2.956182,-0.323855,-0.177954967442432,0.0,-10.6,-21.9392485607399,0.0028408717514689,0.0028408717514689,-8.365024,-0.323691,0.241981,-8.84073,-0.323628,0.311516,-14.4760404581809,-10.0598850252037,-0.3234675608477849,0.4673768475083722,1.953915228090678,-2.445444506489186,0.251195350623162,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Ravichandran Ashwin,Varun Chakaravarthy,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,452579,-46.81,-138.92,4,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,6,10,115,4,Off stump,Full Length,0,0,2,0,0,0,0,0,61.150017,-2.876419714238294,8.341047427988425,-0.6918862022720395,2.165804964539182,-0.189226760063181,1.51415698422818,-9.09392222809414,-24.5994788082135,1.33439944379778,-6.37151294592013,12.27027780724382,0.4099785966738921,0.6899344926950597,72.49231423686976,Attacked,Edged,,,0.6572113037109375,4.147229,-0.187075,-0.175710562915811,0.0,-10.6,-20.2119082901057,0.613753956527706,0.613753956527706,-8.06308,-0.121161,0.448153,-8.840756,-0.097013,0.568116,-14.52107647862996,-10.05990801822978,-0.0588170471756965,0.7243608690389454,2.051615821183386,-1.365661371910258,0.244256227894949,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Harshit Rana,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,452580,-56.02,153.45,1,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,1,11,116,4,Off stump,Full Length,1,0,2,0,0,0,0,0,68.94902731275155,-2.68570056326185,8.340541279618787,-0.6856406397452827,2.082824359709665,-0.211877221829442,-1.40572944631755,-9.61520412850845,-27.5440388378274,0.703053762168874,-6.46063813633852,10.36472939341388,0.2708943814106488,0.6953408292999251,87.2116862539239,Attacked,Played,,0.618656158447266,0.5897598266601562,3.202445,-0.127367,-0.19674313455591,0.0,-10.6,-24.5620138845794,1.08367885230544,1.08367885230544,-8.514874,-0.053756,0.301303,-8.840616,-0.039172,0.351112,-13.20047744544539,-10.06024745730635,0.0157802219881792,0.5215390317765719,-1.211486538640181,1.064116973868058,-0.152793785624023,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Ravichandran Ashwin,Harshit Rana,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,452581,99.15,100.04,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,11,117,4,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,89.17000324098387,-3.475737863281611,8.340472142006888,-0.6060506079631486,2.068733306959884,-0.266304262840924,-0.13610314743274,-6.04217916136794,-34.6195541693201,1.74893744003619,-5.54761006095428,6.256991858581385,0.1893455441367316,0.6499999999999996,88.56544558632679,Attacked,Played,,0.4716796875,0.4531631469726563,-0.8522189999999998,0.319257,-0.247282529780858,-0.410158162310716,-10.6,-32.8885764608541,1.66149056803438,1.66149056803438,-8.626846,0.204514,0.354344,-8.84115,0.215214,0.322864,-9.103962833812613,-10.05990079331867,0.2762984658282884,0.1385587894129963,0.2709977804967051,0.0,0.0372081106555395,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Harshit Rana,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,452582,108.82,126.29,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,11,118,4,Off stump,Full Length,0,0,2,0,0,0,0,0,85.47786146384178,-5.960574846605789,8.340707317680856,-0.6787768465597767,2.034815809834086,-0.272020609240817,1.09439143170996,-5.33195989033661,-35.3626792013062,1.25576341023874,-6.18623207694827,6.718634440244755,0.1863432949865059,0.6374116018134819,86.9774107733717,Attacked,Played,,0.498905181884766,0.4593315124511719,3.842760999999999,-0.272081,-0.252590565723616,0.0,-10.6,-33.47270429261,1.28659223617187,1.28659223617187,-8.510742,-0.183154,0.274032,-8.840458,-0.170241,0.305721,-9.922729049176212,-10.06026667397355,-0.1221821400169515,0.4142759742423094,0.8264582417084877,0.1674228258132493,0.0998401940538387,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Ravichandran Ashwin,Harshit Rana,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,452583,108.82,126.29,0,0,,36,BOUNCER,31,UPPER CUT,1,0,4,11,118,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.63569367231452,-14.66900944345016,8.340628899794407,-0.8172246344213423,1.962487369379106,-0.277969459634912,-0.169157965814868,-7.37806866059606,-36.1360297525386,1.17023878664639,-11.2970488519084,10.40750695528641,0.2037364822287056,0.5300869453292266,69.13939357651344,Attacked,Missed,,0.540962219238281,0.5568695068359375,11.63908,-0.600947,-0.258114498232418,-0.331821019930402,-8.55368496672644,-32.6042642413184,1.37614655396292,1.37614655396292,-999.9,-999.9,-999.9,-8.840641,-0.16041,1.546106,-17.36058176209697,-10.05978734735715,-0.1088426446329472,1.667386952665476,0.045184217075954,0.5620472155271514,0.00265660648133603,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Ravichandran Ashwin,Harshit Rana,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,452584,-93.31,35.58,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,11,119,4,Off stump,Yorker,0,0,2,0,0,0,0,0,89.27591989854741,-4.498763823041649,8.340924876245548,-0.7286846886099718,2.061198235282991,-0.270285320442402,0.577826014852623,-5.68225693624711,-35.1370916575123,1.52605003554877,-5.73047026055857,6.176883189589216,-0.3614602462298797,0.7312897175164266,155.839482250452,Defended,Played,,0.4716796875,0.4658088684082031,1.275169999999999,-0.090532,-0.250979226125088,0.0,-10.6,-38.7209398697004,1.65517540909761,1.65517540909761,-9.092252,-0.077378,0.066012,-8.840853,-0.088137,0.039096,-9.26275760161212,-10.05992218685697,-0.03580010685166,0.1658195496287955,0.6698962657823021,-0.0391778528519853,0.0906039652494915,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Harshit Rana,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,452585,112.96,-74.92,2,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,6,11,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.62251768869247,-8.520237599041586,8.341111697691566,-0.7219937732745904,2.010847728325071,-0.220285952984666,-1.16838884058271,-8.82214962622346,-28.6371738880066,0.291227785268936,-7.4902015187976,8.325762408117914,0.2247421783160351,0.5096168030504196,63.96830262595942,Attacked,Edged,,0.638992309570312,0.5988006591796875,8.707746,-0.564656,-0.20455124205719,0.0,-10.6,-26.0833829872737,0.855833899027518,0.855833899027518,-8.261495,-0.331581,0.682155,-8.840565,-0.311444,0.701111,-14.65764833323914,-10.06020314139001,-0.2687114084965813,0.7218980472564506,-0.6695911157580591,1.296630574360318,-0.0542558757769596,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Ravichandran Ashwin,Varun Chakaravarthy,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,452586,133.68,65.51,0,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,1,12,121,5,Off stump,Short Length,1,0,2,0,0,0,0,0,66.93984597571614,-12.0148064110156,8.34076266798445,-0.6229412034241946,2.096894150407082,-0.212360045699003,0.871280486487486,-6.76832299318203,-27.6068059408704,1.55836313769821,-8.18672986110352,10.75464250767223,0.2179008653997256,0.5758027138089054,74.58032053136324,,,,0.680625915527344,0.63775634765625,10.232903,-0.211651,-0.197191471006217,-0.0554158309405352,-10.6,-24.8180700352202,1.03607900375865,1.03607900375865,-8.239325,0.148411,1.027863,-8.841002,0.174872,1.050192,-16.51759289081867,-10.06017597838396,0.2287943523477692,1.073452206476236,0.677653166424639,-0.8402962673904393,0.0471991924526833,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Shimron Hetmyer,Varun Chakaravarthy,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,452587,57.71,35.58,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,12,121,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.93683022258507,-3.555345771545231,8.340739273830074,-0.7808749544422351,2.114363282344622,-0.184074349419256,0.563053347962451,-10.1436464999221,-23.9296654245033,1.95445713319784,-6.71498913017342,13.26402343479116,0.4637745424358502,0.6592022337112378,62.50288081310065,,,,0.77398681640625,0.7039947509765625,5.835288,0.128058,-0.170926181603595,0.0,-10.6,-18.7782233490315,1.55130255702491,1.55130255702491,-7.966737,0.442581,0.702388,-8.840972,0.517659,0.800193,-15.67484109163272,-10.06001746423454,0.6233976196999835,0.895833594516233,1.023212516386682,0.0533100392141335,0.108173061145522,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Rovman Powell,Varun Chakaravarthy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,452588,109.28,10.72,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,12,122,6,Off stump,Good Length,1,0,2,0,0,0,0,0,57.76734405428912,-3.161580347743605,8.340654374832468,-0.7417965045852002,2.127936141525053,-0.180425362813257,0.761319034343271,-9.87801232561932,-23.4552971657234,1.31787123787685,-6.60598958960424,10.79899750027715,0.4533161264116735,0.5437918436211282,46.23716390200188,Attacked,Played,,0.774604797363281,0.7154617309570312,5.495407,-0.15522,-0.167537836898024,0.0,-10.6,-18.8331985870132,1.16585450480864,1.16585450480864,-8.10265,0.067321,0.514297,-8.840973,0.114673,0.569276,-15.7294329335517,-10.05998987128112,0.1935648708464137,0.6220416332792167,1.175671691012981,0.3264618468504627,0.126775828430768,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Varun Chakaravarthy,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,452589,142.43,-25.19,2,0,,15,FASTER ONE,58,BACKFOOT PULL SHOT,0,0,4,12,124,6,Off stump,Short Length,0,0,2,0,0,0,0,0,58.78279768765732,-11.23913268677094,8.3407626612032,-0.7335689385824703,2.122644032411301,-0.198560254794672,1.12919467024548,-7.80804176409649,-25.8128331233074,2.08977274019436,-7.90770435842799,11.97377050299961,0.3529991140635095,0.5762314087984508,61.13479991341666,Attacked,Played,,0.789825439453125,0.6956748962402344,10.048065,-0.133713,-0.184377379452196,0.0,-10.6,-21.4857964726222,0.70547520147826,0.70547520147826,-7.93831,0.13582,0.993919,-8.840869,0.167751,1.006002,-17.03232966715947,-10.06018792261388,0.2113152895897913,0.9874629603942732,1.013355486754377,-2.74789360046792,0.0720712381428754,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Varun Chakaravarthy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,452590,141.51,-26.58,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,5,12,125,6,Leg stump,Good Length,0,0,2,0,0,0,0,0,62.12906218337697,-6.05481241550229,8.340538960088345,-0.6484850464810359,2.126327760645941,-0.19521306539553,1.31446503317112,-9.15693272720851,-25.3776985014189,1.61929536507719,-6.86257617629533,11.16548205015873,0.2780776723581248,0.6407317642881845,78.3019974074152,Attacked,Played,,0.707370758056641,0.680145263671875,7.024045,-0.073978,-0.181269275010135,0.0,-10.6,-22.2772588753309,0.967345741907603,0.967345741907603,-8.48946,0.168245,0.791436,-8.840735,0.18423,0.818789,-15.1318734470529,-10.06002161459023,0.2400914147704867,0.8916433239812573,1.463033096962543,-1.164575166861799,0.139779158489433,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Rovman Powell,Varun Chakaravarthy,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,452591,-43.13,35.58,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,6,12,125,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.85906566335255,-2.433944858782138,8.340937408710978,-0.6892523508357215,2.136586169789943,-0.19123721064442,1.72025496367564,-9.64500332918208,-24.8608373837746,1.45124034235224,-6.48799856215695,11.09249699515524,0.2835275311221305,0.6600324787379659,80.65211869848184,Defended,Played,,0.699165344238281,0.6607131958007812,3.956442,-0.150783,-0.177577409884104,0.0,-10.6,-21.8421531073341,0.56602098409786,0.56602098409786,-8.477951,-0.088651,0.432086,-8.8407,-0.079051,0.483456,-14.62640373000349,-10.06014689354154,-0.0465660276562655,0.6346709415751318,2.296630784765302,-1.856384814621006,0.276357983691795,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Sunil Narine,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,452592,113.42,88.99,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,13,126,6,Off stump,Good Length,1,0,2,0,0,0,0,0,59.465657,-3.609601793907413,8.340606957381553,-0.5521551937568155,2.122453626027122,-0.185459563260825,-0.486977963117971,-9.52016813128509,-24.1097432239073,0.688985490577436,-6.55110954840686,10.04456290472523,0.1911584342649321,0.5971826018703879,80.46154685406498,Attacked,Played,,0.638992309570312,0.66796875,5.439553,-0.135148,-0.172212451599338,0.0,-10.6,-22.0867713144875,1.20162630738614,1.20162630738614,-8.009876,0.051734,0.495615,-8.840828,0.098324,0.575416,-15.20141037862172,-10.05995794274664,0.167246407927056,0.6642437693670575,-0.3904322099081075,1.477195990949328,-0.04177216503241,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Rovman Powell,Sunil Narine,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,452593,135.06,26.37,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,13,127,6,Off stump,Good Length,0,0,2,0,0,0,0,0,61.75346305799918,-4.087846641868957,8.340799243012071,-0.5323878634462086,2.090049723367157,-0.193075974946017,-0.0918682530211346,-9.82983686111913,-25.0998767429822,0.668442765110236,-6.66490789252649,9.232869213554736,0.2357282256155466,0.5526253285750566,69.32097672470384,Defended,Edged,,0.704017639160156,0.6827316284179688,5.834732,-0.202448,-0.179284833878445,0.0,-10.6,-22.6583759909901,0.708028944214895,0.708028944214895,-8.782228,-0.057422,0.559468,-8.840703,-0.055525,0.563479,-14.8708909762953,-10.06024442917545,-0.0157733948779924,0.6300683117822834,0.0430766507852518,0.2642946847830191,0.00474012588565587,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Sunil Narine,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,452594,8.44,59.53,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,13,127,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.50081875523958,-3.348005330473868,8.340563619745772,-0.5291652110773973,2.114296525018705,-0.179521170055421,-0.348780908924027,-9.34731961660043,-23.3377521072048,0.360427291056824,-6.42950926656145,11.21328039298307,0.2864002089334078,0.6269579246922038,75.40366781048978,Defended,Played,,0.751007080078125,0.6936149597167969,5.493696,-0.290632,-0.166698229337177,0.0,-10.6,-20.333461316334,0.67415421788816,0.67415421788816,-7.901925,-0.178499,0.547384,-8.840649,-0.146374,0.643422,-15.40278699919427,-10.06007299331992,-0.1042572454465134,0.7328651562842465,-0.3306944030044893,1.014137864650098,-0.035301030873096,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Sunil Narine,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,452595,120.79,78.86,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,4,13,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.88298128077684,-3.841994557819636,8.340625975502128,-0.5488941924066222,2.106990232869648,-0.187264820164717,-0.055679123748109,-9.82355018599134,-24.3444266214132,0.613553811656882,-6.64118825108951,10.56619023485913,0.299805602617253,0.5947576633551317,69.23308924154445,Attacked,Played,,0.719627380371094,0.7030448913574219,5.81375,-0.239319,-0.173888761581523,0.0,-10.6,-21.1751900792307,0.268337332817717,0.268337332817717,-8.603337,-0.183093,0.620717,-8.840962,-0.179967,0.640139,-15.25905991474364,-10.0602076049534,-0.1638262275042457,0.7175240679549024,0.0684679650090688,-0.7176951282185163,0.0147109635401241,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Rovman Powell,Sunil Narine,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,452596,-62.46,67.35,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,13,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.788597,-2.76708057915563,8.340755141879026,-0.6007740181115732,2.123021935217868,-0.176971007614377,-0.475084537841477,-9.50662958753416,-23.0062309898691,0.267365132572149,-6.43875741899554,10.78853464383523,0.1752095301936453,0.6260491819918261,86.3864242794094,Defended,Played,,0.719627380371094,0.7499656677246094,5.151476,-0.382709,-0.164330221356208,0.0,-10.6,-21.1541283584147,0.90286677971496,0.90286677971496,-9.102513,-0.200727,0.618689,-8.840634,-0.212268,0.593606,-15.63534748057019,-10.06021283436434,-0.1583121577925519,0.695989271986901,-0.527116294938151,1.778095375457091,-0.0578036865979547,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Rovman Powell,Sunil Narine,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,452597,-49.11,-42.23,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,6,13,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.88600691868692,-3.13248132005677,8.340751163549427,-0.6355490064609288,2.096674051338312,-0.189716474053978,-0.164978213361816,-9.06796652496219,-24.6631416270172,0.655364326357174,-6.31311076900763,8.627683045326146,0.1709265734708414,0.5525971048125742,75.79690837480199,Defended,Played,,0.728290557861328,0.6876869201660156,4.606988,-0.263876,-0.176165297335837,0.0,-10.6,-22.9921972026845,0.443463872468686,0.443463872468686,-8.993805,-0.194639,0.437457,-8.840632,-0.197674,0.42466,-14.35791176964706,-10.05983938772525,-0.1734153798189464,0.5130747195541626,-0.0381088199467887,-0.4171808648486621,-0.00553220398396792,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Varun Chakaravarthy,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,452598,-49.11,-42.23,0,0,,26,FLIPPER,56,REVERSE SWEEP,0,0,1,14,128,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.41115451552123,-4.910355349469998,8.34051850581421,-0.7048609294301866,2.13209958605157,-0.209601298801245,-0.489327855150718,-7.4986924559417,-27.2481688441619,0.225877685897307,-6.18916648303935,8.74230559840339,0.2084838633579134,0.6249244348454731,82.89027889102964,Defended,Missed,,0.632011413574219,0.6678085327148438,4.636837,-0.540008,-0.194629777458299,0.0,-10.6,-25.1517137227749,0.185515225993611,0.185515225993611,-999.9,-999.9,-999.9,-8.840827,-0.51446,0.456928,-12.79706947390851,-10.06003026363357,-0.5051785068796315,0.5641427076786714,-0.4011958822278221,-0.0523535587209935,-0.045250106778839,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
