MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
895,2,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,318890,-140.74,-4.94,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,5,10,109,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.92578632603785,-8.261183194389757,8.340854728017476,0.5010504565826279,1.789953585017293,-0.240889974547816,1.43659510103832,-8.27293431363894,-31.3156966912161,-1.01641901136751,-7.24847500124102,8.158283620770632,0.286509360789052,0.5553087938772998,64.64538300268977,Attacked,Played,,0.591659545898438,0.5628890991210938,9.08862,0.149889,-0.2236835477944,0.0,-10.6,-28.077343527522,-1.18148126941556,-1.18148126941556,-8.478196,-0.175834,0.756256,-8.841067,-0.1921,0.770434,-13.03243791744761,-10.0601857684011,-0.2471167870718134,0.8035000560541444,0.5792913274238448,-0.5505511898803047,0.0366170704332511,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Phil Salt,T Natarajan,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,318891,-150.41,82.09,2,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,10,111,1,Off stump,Good Length,0,0,2,0,0,0,0,0,78.5910503538715,-8.136104763860944,8.341132926455266,0.4391924654239543,1.823316907692075,-0.249806490403037,1.22082799215707,-8.09602968590058,-32.4748437523948,-1.07866232414937,-7.3256133337034,8.203518644490961,0.2526633593710463,0.5812297880659699,71.91813227279086,Attacked,Played,,0.563117980957031,0.518646240234375,8.685439,0.077158,-0.231963169659963,0.0,-10.6,-29.5346856843228,-1.36110745682012,-1.36110745682012,-7.992936,-0.236063,0.745845,-8.841,-0.277435,0.796224,-12.71190587369037,-10.05974413185242,-0.3374047908742808,0.8518657326067951,0.4452876381309602,-0.7362136725156594,0.0280915483311105,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,318892,-77.2,124.45,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,11,112,1,Off stump,Good Length,1,0,2,0,0,0,0,0,53.38761975052994,-2.239320003561575,8.34057742044823,-0.5631428482233307,1.963847219385268,-0.166960604690659,0.280706960132821,-8.87476737218611,-21.7048786097857,0.813068230941908,-5.91622889371471,10.98573286073798,0.1770618869484569,0.6557229509054863,90.65225394097725,Attacked,Edged,,0.807083129882812,0.7748222351074219,5.621377,-0.150791,-0.155034847212755,0.0,-10.6,-19.9843859765876,0.226396131521867,0.226396131521867,-8.630095,-0.102518,0.62704,-8.841005,-0.100046,0.644087,-15.24705090619994,-10.06006590512837,-0.0856772844292848,0.7181630993168069,0.5703941491111026,-1.496249863916408,0.0656717857817957,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Phil Salt,Mayank Markande,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,11.2,1,1,0,318893,-77.2,124.45,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-12-318893.png,,Knuckleball,19.0,BACKFOOT STRAIGHT DRIVE,0,0,2,11,112,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,47.02787216431494,1.064867216868596,8.340653881079117,-0.7667744664688911,1.923769762306094,-0.147138788402847,0.0857388092884317,-10.3914555210431,-19.1280424923701,0.250354598919964,-6.26595049378728,14.64412773365894,0.430218361084838,0.61606866924767,59.3884642786667,,,,0.963409423828125,0.925884246826172,5.551427,-0.623992,-0.136628874945501,0.0,-10.6,-14.7730968437094,0.055453031350479,0.055453031350479,-8.642203,-0.608171,0.711888,-8.840874,-0.607395,0.722552,-18.13772402347205,-10.06008757640498,-0.6025995585913738,0.742390789736334,0.2171442046189023,-0.5347973720723205,0.0151252080266392,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Manish Pandey,Mayank Markande,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,318894,-131.53,39.73,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,11,113,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,52.92263591356475,-1.427796167154366,8.340823080688455,-0.6255657938152266,1.96303363559869,-0.165447619123456,-0.0027262878556352,-9.12854441338374,-21.5081904860492,0.647864727327732,-5.95208352146067,11.26762055112115,0.3359038507461283,0.6121298978110945,68.22909959705136,Attacked,Played,,0.824226379394531,0.807220458984375,5.134753,-0.244598,-0.153629932043209,0.0,-10.6,-18.2874568459783,-0.517220569008732,-0.517220569008732,-8.87967,-0.35834,0.586604,-8.840816,-0.357204,0.583695,-15.46866488209525,-10.06004285410501,-0.393049797136049,0.6508085702702667,0.1558098984839494,-3.345381964547621,0.0225233600807557,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,318895,-81.34,50.32,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,11,113,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.47098551581101,-1.64215039252991,8.340910445891186,-0.5832168930583286,1.97176945764814,-0.16742385120529,0.486417187925714,-9.07036822127013,-21.7651006566877,0.7520448658448,-5.95728784488244,9.191313325790492,0.2768302452765307,0.5232781064095581,60.80869143378065,Attacked,Played,,0.807380676269531,0.7624168395996094,5.120755,-0.228393,-0.155465004690626,0.0,-10.6,-19.2654109621349,-0.145971549348486,-0.145971549348486,-8.386144,-0.25488,0.432652,-8.840762,-0.25843,0.458553,-15.30742091806436,-10.06020820280019,-0.2680183837978663,0.4971779005698336,0.8578103631356355,-2.413055980620524,0.112618285770145,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Mayank Markande,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,318896,67.84,60.91,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,11,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.33633229599366,-3.78177793485519,8.340872981387562,-0.5482386239976454,1.941887327108425,-0.171152269841378,0.382831192906706,-8.94938713713423,-22.2497950793792,1.03027274267563,-6.04286064436004,9.775970439835175,0.2921300588505569,0.5567247739213952,64.29571020315359,Attacked,Played,,0.826229095458984,0.7687225341796875,6.875292,-0.084047,-0.158927107709851,0.0,-10.6,-19.5255194960686,-0.0330318795446736,-0.0330318795446736,-8.39005,-0.093045,0.568108,-8.840692,-0.093843,0.576529,-15.19454447313199,-10.06000306597847,-0.0960162534089384,0.5681067686876712,0.6644052236566579,-2.748105792002702,0.0644059259226739,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Manish Pandey,Mayank Markande,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,318897,44.36,46.17,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,11,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.22739008882264,-1.056745616937812,8.340682921711725,-0.6483586388732441,1.915765908460044,-0.166773533370316,0.122004865174505,-10.5176180696017,-21.680559338141,0.699052266691574,-6.28624165922539,13.20566850890888,0.3803620609160305,0.6606600527915855,71.06280182713476,Attacked,Played,,0.838886260986328,0.8042221069335938,5.770462,-0.278563,-0.154861138129579,0.0,-10.6,-17.6988225743604,0.888465836981143,0.888465836981143,-8.599934,-0.057999,0.750691,-8.840965,-0.045411,0.771185,-16.16942740009396,-10.06014845335018,0.0186858080448171,0.8425383025527096,0.3266935054370512,1.027023224584255,0.0338961164038883,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,318898,-82.72,82.55,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,12,114,2,Off stump,Good Length,1,0,2,0,0,0,0,0,53.29157891890365,-1.794005159546941,8.34056619028976,-0.6421535152050029,1.988543822083831,-0.166753903775063,0.286409480711524,-9.84913294191226,-21.6780074907582,1.14622968141369,-6.23786342113755,11.23410736339695,0.3514085845307953,0.5808381962929284,61.98487099085974,Attacked,Played,,0.825725555419922,0.817108154296875,5.731117,-0.047458,-0.154842910648273,0.0,-10.6,-18.2414451305332,-0.24056512465877,-0.24056512465877,-8.967369,-0.109866,0.624632,-8.84096,-0.108132,0.61806,-16.05321372327888,-10.05980320683568,-0.1249366268423437,0.6585401022803246,0.6522447780328798,-3.78227241739084,0.0707867367853559,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,318899,-84.56,74.72,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,12,115,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.40340486766652,-0.5337700921865167,8.340968386971326,-0.7149691325387744,2.025167095896547,-0.172421146223889,-0.341395232363981,-7.98582477441818,-22.4147490091055,0.887447832150223,-5.63723732392292,8.036848064407229,0.5466408468185989,0.4429956825518644,21.78526770091978,Attacked,Played,,0.741302490234375,0.694427490234375,2.317088,-0.036467,-0.160105350065039,0.0,-10.6,-17.6864721197975,-3.26687852450041,-3.26687852450041,-8.059161,-0.094965,0.081954,-8.840872,-0.240286,0.17411,-14.11692981487664,-10.05983765308896,-0.4689793361922002,0.2766600104535124,-0.2751297730801949,-12.73246174289358,-0.040412712644385,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Manish Pandey,Abhishek Sharma,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,12.3,1,1,0,318900,-84.56,74.72,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-13-318900.png,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,3,12,115,3,Off stump,Good Length,1,0,2,0,0,0,0,0,52.35274667445967,-2.399586370247296,8.340692314391074,-0.6193865617133602,1.960934103379492,-0.168599833461119,0.679857315542206,-10.1602442818712,-21.9179783499455,1.36475423264849,-6.31713049389719,10.80354936353557,0.4513466815685898,0.5313509072041844,44.56796792376869,,,,0.860561370849609,0.8985443115234375,6.416593,0.001417,-0.156556988213896,0.0,-10.6,-17.590061466885,-0.382253719869036,-0.382253719869036,-999.9,-999.9,-999.9,-8.840792,-0.114224,0.577014,-16.07787240347207,-10.05985502356052,-0.1421602245728331,0.5596582271307592,1.149010145235783,-4.807915571648414,0.112658607944538,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,318901,-90.55,53.08,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,12,116,3,Off stump,Good Length,2,0,2,0,0,0,0,0,49.92596822014433,0.5090066440556522,8.34089457216636,-0.6852433736900702,1.974043859092717,-0.155682500284249,0.479348911104465,-10.6161299657651,-20.2387250369523,1.13463666800233,-6.42093013536907,13.64641628956289,0.4375687627214344,0.5967618698781502,55.75740420957909,Attacked,Played,,0.900306701660156,0.8221664428710938,5.149503,-0.070979,-0.144562321692517,0.0,-10.6,-15.7826690338202,-0.223098292967033,-0.223098292967033,-8.001527,-0.115303,0.586191,-8.840961,-0.127563,0.665026,-17.6021307090883,-10.06014171553377,-0.1455453230765938,0.7227444249074575,1.062615249698529,-4.018653761691304,0.118591356096488,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,318902,-146.72,7.04,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,12,118,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,51.29916545252195,-0.1896314971018508,8.340674100166858,-0.6990951124065549,1.96589567536454,-0.160381711566152,-0.496182234839615,-10.9105639142229,-20.8496225035998,0.75157391432014,-6.48156270078619,10.19905755917346,0.3015173996539958,0.4978188078237891,54.52108120816879,Attacked,Played,,0.853946685791016,0.8533401489257812,5.564724,-0.172318,-0.148925875025713,0.0,-10.6,-17.9346249963066,-0.219735670697042,-0.219735670697042,-9.176531,-0.230817,0.524303,-8.840889,-0.226545,0.514432,-17.26900360515528,-10.06005475531711,-0.2421233967877067,0.5310919858297795,-0.5420982372585403,-2.766422712722667,-0.0590558923769012,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Abhishek Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,318903,-89.17,26.37,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,12,119,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.64832983973471,1.30963103432437,8.34074708488648,-0.7423546742321312,2.008741065504418,-0.15954288335234,0.592142581544478,-10.6040107965518,-20.7405748358043,1.62260811693144,-6.48816452649096,15.1137101066196,0.566060463426644,0.618429464176087,46.15837328374866,Attacked,Edged,,0.84246826171875,0.7644195556640625,3.929522,0.201509,-0.103702874179021,0.0,-10.6,-14.8567471408634,-0.308699757739199,-0.308699757739199,-7.650634,0.169754,0.393581,-8.840964,0.14465,0.596159,-17.37097292503561,-10.05999679752443,0.1187191347547025,0.731807573103188,1.416549736313153,-5.663683447277207,0.172464091735046,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,318904,3.38,219.76,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,13,125,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.78365190975745,-2.425250602902394,8.340526288826979,-0.8264472854525913,2.157688439826505,-0.170871741547337,1.04480069648123,-9.00070747813382,-22.2133264011537,1.82375565502953,-6.25758708304792,10.52819517871685,0.3578520110003014,0.558285516421905,57.95762636325563,Attacked,Played,,0.80108642578125,0.7066841125488281,4.86119,0.055375,-0.111066632005769,0.0,-10.6,-18.7977189413427,0.183459547630921,0.183459547630921,-7.566864,0.07865,0.400299,-8.840594,0.091306,0.523308,-15.73275047170261,-10.05989516075842,0.1035122381921078,0.5941597718336658,1.850686850109516,-4.134393394441796,0.21593320736689,94.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,318905,-101.14,87.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-14-318905.png,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,2,13,125,4,Leg stump,Good Length,2,0,2,0,0,0,0,0,55.15340667290125,-2.440082014254513,8.340572909010106,-0.8318544534437278,2.161185239350197,-0.171815241332559,0.821705528913509,-9.71994000018901,-22.3359813732326,1.77998191912962,-6.50422963105421,12.20724210607175,0.4274912040357086,0.5975036596212464,56.8764285396161,,,,0.806396484375,0.7082061767578125,5.2383,0.037841,-0.111679906866163,0.0,-10.6,-17.9638608610155,0.196280453365795,0.196280453365795,-7.438717,0.066671,0.497985,-8.840835,0.082314,0.649965,-16.23554058975883,-10.05997892257925,0.0960292690586532,0.7278247613638157,1.487496163160232,-3.930330255631795,0.163506184254626,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Sarfaraz Khan,Akeal Hosein,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,318906,-100.22,104.19,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,13,126,4,Leg stump,Good Length,3,0,2,0,0,0,0,0,54.53353915371969,-1.058651926139389,8.341063476488749,-0.8501007171008829,2.182329288435684,-0.168836509865138,1.19717405771948,-9.826670431759,-21.948746282468,1.75360675842116,-6.49892468706635,13.35320682125142,0.4376675484304438,0.6343290702210629,61.38260569011506,Attacked,Played,,0.794002532958984,0.7017059326171875,4.163231,0.002537,-0.10974373141234,0.0,-10.6,-17.3671662876712,-0.316691761741534,-0.316691761741534,-7.38582,-0.024745,0.359382,-8.840674,-0.051651,0.593791,-16.49378376717022,-10.0600217707886,-0.0743967352215784,0.732271067746016,2.17737602081519,-5.61265134813683,0.25827748852756,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Priyam Garg,Akeal Hosein,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,318907,-112.19,42.03,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,13,127,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.11469565535518,-0.6105749485728426,8.34088482383953,-0.8580614992496285,2.18666662399412,-0.167541775993242,0.925542170848139,-10.3123886313143,-21.7804308791214,1.61910923760761,-6.65688934171898,12.00951912679987,0.4450178216027199,0.5509089370153235,48.13455839202654,Attacked,Played,,0.797573089599609,0.7146835327148438,4.157453,-0.031529,-0.108902154395607,0.0,-10.6,-17.2393933106085,-0.479572668267004,-0.479572668267004,-7.517076,-0.076673,0.339551,-8.840898,-0.114037,0.515365,-16.99505214288088,-10.05981459550283,-0.148723285224936,0.6209851540914084,1.775986610751955,-5.844889279920896,0.201610167540825,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Sarfaraz Khan,Akeal Hosein,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,318908,-91.01,30.98,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,13,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.650019514226,-1.690677640554301,8.34063163536176,-0.9834796032347464,2.170998692285139,-0.169611126900263,0.910802181279358,-9.53169908052024,-22.0494464970341,1.5467157019789,-6.41000560012345,13.92900786735886,0.5206793225288808,0.6429130323491062,54.36902259947786,Attacked,Played,,0.815872192382812,0.7255325317382812,4.549081,-0.222461,-0.110247232485171,0.0,-10.6,-16.6164158567911,-0.359882637063436,-0.359882637063436,-7.632615,-0.26874,0.485164,-8.840878,-0.295391,0.66034,-16.20970247943842,-10.0601569438162,-0.3225071457892169,0.7789112081108014,1.658514620880069,-5.253321193774003,0.191879293188918,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Priyam Garg,Akeal Hosein,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,318909,-122.78,-20.13,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,13,129,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.48016912015577,-3.333207015774641,8.340686044397401,-1.001247983088019,2.162753490030443,-0.174500716013171,0.0471875214624251,-9.77644402213515,-22.6850930817122,1.12943773962009,-6.60249747761704,9.245793376048107,0.228053318196531,0.5041189125790496,62.81250506720436,Attacked,Played,,0.781505584716797,0.7693634033203125,5.874123,-0.412384,-0.113425465408561,0.0,-10.6,-20.446873736658,0.250454269295904,0.250454269295904,-9.070301,-0.351729,0.535803,-8.840674,-0.354618,0.526315,-16.22763962153684,-10.06007634605853,-0.3392323459445402,0.560596072576646,0.3073410347776681,-2.148487004068263,0.0384725451891507,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,318910,-67.07,202.26,4,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,1,14,133,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.80212906533774,-1.709353245685685,8.340621597388477,-0.6950427069367247,1.991346379596089,-0.175797049367267,1.40917631246697,-8.3791851770151,-22.8536164177447,1.28785274474237,-5.76543109458028,10.04019759588253,0.3345847822672978,0.6069509845864803,67.58416946124227,Attacked,Played,,0.759292602539062,0.6635513305664062,3.998716,-0.177024,-0.114268082088724,0.0,-10.6,-19.7646140324339,1.00255593780816,1.00255593780816,-7.35881,-0.110959,0.249674,-8.840754,-0.034891,0.431673,-14.15894054822843,-10.05996385423421,0.0281895088642818,0.5363143153953853,2.219587518535037,-0.3215072858535327,0.260171765131417,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Priyam Garg,Abhishek Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,318911,36.53,-62.03,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,2,14,134,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,48.79254228176714,3.670661643387062,8.34063560200402,-0.7321300028004517,2.033930950532339,-0.149081765682168,-4.34230562822898,-9.98293070599806,-19.3806295386818,-0.988232923704126,-6.0314665961891,5.037322906717817,-0.5715448512634098,0.2694230746583516,107.5679463250937,Attacked,Played,,0.869384765625,0.7516708374023438,3.166142,-0.267092,-0.0969031476934092,0.0,-10.6,-18.4356971973065,15.0233351226874,15.0233351226874,-7.047783,-0.141607,0.32173,-8.840848,1.327693,0.421304,-17.28672040503756,-10.06015452493709,2.334849911951718,0.4309897200319585,-8.824222461955946,42.09577766919037,-1.11017365566181,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Sarfaraz Khan,Abhishek Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,318912,105.13,103.73,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,14,135,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,48.70115,3.519080775459469,8.340736923380287,-0.6791064347300387,2.064842151366608,-0.148807626361971,0.498696874254432,-10.110018223084,-19.3449914270562,1.67545470580486,-6.44401277105276,12.83938743550451,0.091310555779186,0.6500000000000009,98.36894442208154,Attacked,Played,,0.600540161132812,0.7414627075195312,2.632636,0.462293,-0.138178510193259,-0.214585797530366,-10.6,-18.3777418557034,1.59168197051462,1.59168197051462,-6.887102,0.415792,0.274842,-8.840844,0.584727,0.391367,-18.42343873596425,-10.06013452330039,0.6903559195588627,0.5942826342934266,1.541873413214041,1.2722218725854072e-14,0.187989791241046,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
