MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1823,1,13,Chennai Super Kings,Rahul Tripathi,Moeen Ali,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,605167,17.0,78.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,3,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.40242638649225,-1.402347245180506,8.340772528034059,-0.5778878519321742,2.134156435574932,-0.166761734073512,-1.00517501908026,-10.6912042179911,-21.6790254295565,0.275820871689827,-6.70256690397537,12.75933829379606,0.2235463790481806,0.6483486853864306,84.89766490314653,Defended,Played,None,0.798603057861328,0.7033309936523438,5.382238,-0.255414,-0.15485018163969,0.0,-10.6,-19.1902598363463,0.892486495638341,0.892486495638341,-7.166712,-0.138482,0.527477,-8.840975,-0.058467,0.749963,-17.18019095947665,-10.06018507186626,0.0005064363507604752,0.8594061525787288,-1.314818081011966,1.933820062358321,-1.41602441326464e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Rahul Tripathi,Moeen Ali,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,605168,17.0,78.0,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,3,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.74835709710257,-3.15141832755921,8.340554142871511,-0.5834471497220042,2.093859750611613,-0.174455766367828,-1.17716847742705,-9.38835589452504,-22.6792496278177,-0.138627389431137,-6.35080710323578,10.22443705848239,0.1948325044885173,0.5882085217215048,78.748027809374,Attacked,Missed,None,0.743751525878906,0.816741943359375,5.793529,-0.491317,-0.161994640198698,0.0,-10.6,-20.7108986337368,0.386975772478946,0.386975772478946,-999.9,-999.9,-999.9,-8.840836,-0.40428,0.617849,-15.64369237020211,-10.06018106891221,-0.3805340353967697,0.6808236825574281,-1.469166266804897,1.420643992872672,-1.54810742078720e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Rachin Ravindra,Harshit Rana,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,605169,89.0,63.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(11-Apr-2025)/File_1-5-605169.png,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,4,16,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.85675146298794,-9.347264592343441,8.341221518300237,-0.6028283574193768,2.090699673754266,-0.263577430665252,-1.39744166303719,-6.3261388787023,-34.2650659864828,0.66209737099824,-7.92906167628982,7.645506794278593,0.1453207161216034,0.549612877426406,77.90986000180057,None,None,None,0.520362854003906,0.4679832458496094,8.045282,-0.351208,-0.24475047133202,0.0,-10.6,-32.4643414882094,1.18358836164833,1.18358836164833,-7.644051,-0.141491,0.658211,-8.840485,-0.095722,0.746176,-13.02912417615762,-10.06020355050003,-0.04861213085450211,0.8201639210646829,-0.5473599411831073,0.9809930287177476,-4.25576626967348e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,605170,89.0,63.0,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,4,16,2,Wide outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,85.0571678407,-11.01247435708206,8.341115110913407,-0.5943474863418345,2.08286724294288,-0.268360333324018,0.504417446903805,-6.55970334724272,-34.8868433321224,-0.589817381557085,-8.90735692660544,7.191808323000693,0.1229328201223525,0.4714139337341737,68.4188080478908,Attacked,Missed,None,0.516654968261719,0.5420494079589844,9.348965,-0.758164,-0.249191738086588,0.0,-10.6,-33.2771818988146,-0.478436918660706,-0.478436918660706,-999.9,-999.9,-999.9,-8.840966,-0.87876,0.776627,-14.322839898078,-10.06028283352502,-0.8975183306187311,0.8283564569524221,0.1311682422929836,0.1448802948365029,8.55212742541489e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,605171,-92.5,156.0,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,4,18,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.43339186327523,-9.438215573283495,8.341212592870594,-0.5871779373568252,2.081811574596812,-0.268236701111547,-0.156340696744667,-5.89118239443316,-34.8707711445011,0.973680947559087,-7.94150865642044,9.332132788705499,0.2408084412013383,0.6559383670091472,84.30991093123825,Attacked,Edged,None,0.523853302001953,0.4722061157226563,8.047036,-0.302619,-0.249076936746436,0.0,-10.6,-31.698841584993,1.08995888293559,1.08995888293559,-7.789843,-0.099333,0.840555,-8.840787,-0.061313,0.946849,-12.82978256928406,-10.06016023059776,-0.01678229944226467,1.054947224809156,0.05000922229824364,0.36990020531576,4.48405850767974e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,605172,-92.5,56.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,4,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.97019180876876,-8.768486948635658,8.340686396034862,-0.5654952577573451,2.082804436455489,-0.272897906038575,-0.669240216706827,-6.57494849900112,-35.4767277850147,0.110185700374693,-7.8619133814607,7.954900804565635,0.09895855992892748,0.6083225133561155,91.35252101052458,Defended,Played,None,0.496284484863281,0.4662322998046875,7.542393,-0.504191,-0.253405198464391,0.0,-10.6,-34.2252677468571,0.154871606243572,0.154871606243572,-8.286967,-0.47751,0.722446,-8.840698,-0.474887,0.771,-12.49524663050129,-10.0601879531565,-0.4690702624047969,0.8678226026438443,-0.2795001736205856,0.08131341454331537,-2.39366590531063e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,605173,-92.5,56.0,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,4,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.54642059568455,-10.58619383930709,8.340996399011793,-0.5716368946447189,2.040855644289861,-0.269803798824571,-0.234738584787264,-5.72656461702186,-35.0744938471942,0.316093465191469,-8.49763641006136,7.450881213576987,0.1340369818651738,0.513189962490085,73.57479618699537,Attacked,Missed,None,0.510463714599609,0.5385589599609375,9.067108,-0.48265,-0.25053209890853,0.0,-10.6,-33.3452104521972,0.692405861422293,0.692405861422293,-999.9,-999.9,-999.9,-8.840997,-0.314684,0.792099,-13.61886181174,-10.06028738078746,-0.2876470821853127,0.8538934856716407,-0.05735000070318166,0.6732240773066223,-7.04138234923629e-05,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,605174,-92.5,56.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,4,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.28306562784712,-9.892060330103124,8.340715371191664,-0.6170084174625728,2.084541878710407,-0.270256855009374,0.686826742970874,-6.3978695279258,-35.1333911512186,-0.0710247840318058,-8.33737255155632,6.979848077141976,0.1410623403363305,0.4901598234814424,69.41773948858332,Attacked,Missed,None,0.513050079345703,0.5345191955566406,8.470244,-0.661831,-0.250952793937276,0.0,-10.6,-33.3801080295048,0.230222457620133,0.230222457620133,-999.9,-999.9,-999.9,-8.841155,-0.610403,0.69939,-13.3497085034195,-10.06032849305759,-0.6014663522948676,0.7581241562016858,0.2752056109425656,0.5109900282546636,2.29354282642752e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Rahul Tripathi,Varun Chakaravarthy,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,605175,-87.5,153.5,2,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,1,5,20,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.26079256824546,-2.667710599091452,8.340542393080874,-0.8933333959848528,2.138599408418513,-0.178353422911907,0.731293971039865,-9.67810426468682,-23.1859449785479,1.12298013159976,-6.47891443416477,9.990679152863317,0.1707102704231012,0.5826239529338891,80.32256589777326,Attacked,Played,None,0.746532440185547,0.6703948974609375,5.094171,-0.38891,-0.165613892703913,0.0,-10.6,-21.4281723955992,1.21718937892254,1.21718937892254,-7.595949,-0.237971,0.42984,-8.840732,-0.16544,0.557629,-15.61210856311452,-10.05986436075709,-0.09370219093897536,0.6469947398528078,1.151650604318545,0.4782142839392556,1.26989214224881e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Rahul Tripathi,Varun Chakaravarthy,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,605176,38.0,58.5,0,0,,26,FLIPPER,49,FORWARD DEFENCE,0,0,2,5,20,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.75825232948144,-3.351184609604093,8.340770746636778,-0.7758379905264741,2.157989919448923,-0.189369707643556,0.931560478492347,-10.3486527717883,-24.6180619936623,1.81272128578413,-6.79643589783188,10.65095655061447,0.2150528445503012,0.6172318864955325,81.07949851929976,Defended,Played,None,0.707656860351562,0.6452178955078125,5.395054,0.018804,-0.175843299954731,0.0,-10.6,-22.305926863961,0.819508401100762,0.819508401100762,-7.786744,0.134932,0.535741,-8.840928,0.17481,0.654229,-15.43350756992925,-10.0597889203755,0.2213459073879773,0.7607673229090077,1.37080558488413,-2.107233975136752,1.49256103382463e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Rahul Tripathi,Varun Chakaravarthy,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,605177,-104.0,28.0,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,3,5,21,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.38491555780622,-3.314433172698392,8.340624659151175,-0.8208672105557703,2.146415715391102,-0.179310206259902,0.815199385419989,-9.71864820222764,-23.3103268137873,1.24692782096873,-6.55887160809183,9.305828432594758,0.2103630982090294,0.5295360838620158,68.39410275839943,Defended,Played,None,0.753799438476562,0.7228317260742188,5.636464,-0.280762,-0.166502334384195,0.0,-10.6,-21.1957988892303,1.26114336653685,1.26114336653685,-8.603119,-0.027904,0.529585,-8.840777,-0.013269,0.544512,-15.71511151328908,-10.06022553969725,0.06227107735397996,0.5988640193229171,1.224772121108475,0.3430898736800305,1.31192813455117e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Varun Chakaravarthy,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,605178,170.0,-61.0,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,5,25,2,Off stump,Good Length,0,0,0,0,0,0,0,0,58.75070076279253,-5.79961634328595,8.340673696102133,-0.8398112699237363,2.125243514525621,-0.185434345399547,-0.0832806520119646,-10.2036090700414,-24.1064649019411,1.0494624125327,-7.03720467535084,10.93721145725004,0.2611567067036362,0.5816384129124407,71.13009126650248,Attacked,Played,None,0.755413055419922,0.6893692016601562,7.615445,-0.381052,-0.172189035013865,0.0,-10.6,-21.1811173839757,1.3253516510307,1.3253516510307,-7.821313,-0.037042,0.74842,-8.840976,0.029968,0.802711,-16.27368028005533,-10.05982399228017,0.1108410671283233,0.8321478774303205,0.1123237564252661,1.087693902009514,1.04045443057893e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Varun Chakaravarthy,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,605179,42.0,228.5,4,0,,26,FLIPPER,13,LOFTED STRAIGHT,0,0,5,5,29,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.63213174010103,-5.489702300148183,8.340554262474225,-0.8526702057730693,2.167429838694718,-0.209981326524022,-0.766477070314226,-7.49680840945946,-27.2975724481228,0.968794719644621,-6.3382864197742,9.604935011379006,0.244875166003313,0.6600103987809437,84.51404321681025,Attacked,Played,None,0.641578674316406,0.5730628967285156,5.216485,-0.325899,-0.194982660343734,0.0,-10.6,-24.7204123386414,0.93991675814634,0.93991675814634,-7.607302,-0.219652,0.450065,-8.840901,-0.171463,0.58918,-13.07200645121834,-10.06005953015993,-0.1233601759525752,0.7002582574937872,-0.4839346235590857,0.14486260006971,-5.26386326842011e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Varun Chakaravarthy,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,605180,139.5,127.0,2,0,,26,FLIPPER,47,FRONTFOOT ON DRIVE,0,0,6,5,31,2,Middle stump,Full Length,0,0,0,0,0,0,0,0,62.77034721444325,-2.274793432629711,8.340993491333109,-0.8006924183837449,2.175368871747514,-0.193876986049618,1.58699725456157,-9.58831666949002,-25.2040081864504,1.77267772242021,-6.49943079282269,9.482339503332353,0.248207958935353,0.5832825854125779,72.6715919183514,Attacked,Played,None,0.679298400878906,0.6125564575195312,3.452042,-0.055577,-0.180028629903217,0.0,-10.6,-22.6971264639921,0.824645745876586,0.824645745876586,-7.763195,-0.013411,0.217523,-8.841008,0.026283,0.361631,-14.460000567546,-10.06018457159622,0.07160063674955476,0.4961330173177552,2.22612139001144,-1.942378796056319,2.76760707083564e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Rahul Tripathi,Moeen Ali,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,605181,99.0,131.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,6,32,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.01235248254358,-2.794463019106457,8.34062419148239,-0.572696105133668,2.118407213938338,-0.169195063644611,-0.807209364527451,-9.71811483167529,-21.9953582737994,0.122625982597638,-6.4487877863353,11.43081138750849,0.1748988769317562,0.63129687630395,87.20464375241689,Attacked,Played,None,0.797561645507812,0.7082290649414062,5.90366,-0.387395,-0.15710970195571,0.0,-10.6,-20.1345161867861,0.925673180023705,0.925673180023705,-7.450388,-0.233973,0.579163,-8.840766,-0.167996,0.717184,-16.34053441211224,-10.06013827720661,-0.1095203956627434,0.7945011243296223,-1.012401352055359,2.312862546084944,-1.05737017671634e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Moeen Ali,,7,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.2,1,1,0,605182,190.0,68.5,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,6,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.85838896423152,-2.540992638298162,8.340791706442893,-0.6056937946800489,2.112265453122452,-0.168843564104759,-1.30249247008526,-9.41173554329335,-21.9496633336186,-0.203067214680188,-6.31633561931951,11.58136995792991,0.2335017109890036,0.6335267133794322,81.67883590801448,Attacked,Played,None,0.804656982421875,0.6848716735839844,5.571752,-0.516543,-0.156783309525847,0.0,-10.6,-19.5263475968982,0.765696599877084,0.765696599877084,-6.952536,-0.418941,0.477583,-8.841014,-0.342802,0.688727,-16.05394421452816,-10.06011998623013,-0.2930120214415721,0.7701214038045967,-1.772311065975834,2.775674519547499,-1.71707421806592e-01,7.50000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Moeen Ali,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,605183,-152.5,-20.5,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,6,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.12273944062112,-2.315678830730859,8.340648993287086,-0.9002304089376829,2.125698205135965,-0.166367750130558,-1.2884815973606,-9.96371853342032,-21.6278075169726,-0.101478047419127,-6.48932586913813,12.70749579946958,0.2503246156275413,0.6574375186985078,83.58316624202203,Attacked,Played,None,0.793498992919922,0.8201522827148438,5.82496,-0.758092,-0.154484339406947,0.0,-10.6,-18.9196413592706,0.778250802430589,0.778250802430589,-9.149784,-0.551758,0.817201,-8.84096,-0.564975,0.790945,-16.70163481202575,-10.0600660416665,-0.5125965650387654,0.8770458521024755,-1.750808413992985,2.624338580071311,-1.84393833495308e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Rahul Tripathi,Moeen Ali,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,605184,60.5,-47.0,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,6,40,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.3750495503436,-2.96470840397889,8.34072402542591,-0.7423488967915335,2.121629110369197,-0.164498821182132,-0.781186351749445,-9.80376147879509,-21.3848467536772,0.522656631409149,-6.4820643422449,12.42393862169398,0.3520205262220337,0.6000432816248154,64.80443962151894,Attacked,Played,None,0.841140747070312,0.7352828979492188,6.376751,-0.348328,-0.152748905383409,0.0,-10.6,-17.6553721046256,1.73301205228472,1.73301205228472,-7.11845,-0.006024,0.614867,-8.840866,0.169575,0.742414,-16.86283475967863,-10.05985314385339,0.2955130540807384,0.7668753376010812,-0.9107233211805454,4.206008032931663,-9.11266784023673e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Moeen Ali,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,605185,171.5,-11.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,6,41,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,62.83429786471334,-7.846923273044213,8.340656404852918,-0.706503702997718,2.033958862624534,-0.19810183077096,-0.0441205857450332,-6.5353982793967,-25.7532380002248,0.841745640714156,-6.37097626513816,9.063769562150426,0.2092148091058279,0.5914985931877096,77.80330806757365,Attacked,Played,None,0.702117919921875,0.6355476379394531,8.005077,-0.376299,-0.183951700001606,0.0,-10.6,-23.6226954188233,1.04228050310207,1.04228050310207,-7.763995,-0.118632,0.660373,-8.840579,-0.068702,0.703203,-13.89516598254466,-10.06016107046657,-0.01160289286375654,0.7223667087233704,0.1032645881501893,0.6543172267017385,3.74738469293290e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Rahul Tripathi,Moeen Ali,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,605186,150.0,68.0,2,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,6,6,43,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.69960741081586,-1.016863366608113,8.34064303491941,-0.6263553383809473,2.146692548190093,-0.159947671168377,0.39221290993994,-10.7535672411694,-20.793197251889,0.731858039481731,-6.72334848389537,15.26858852443968,0.3821552405762178,0.6662779943339603,71.72617509247226,Attacked,Played,None,0.879135131835938,0.7263107299804688,5.591852,-0.264067,-0.148522837513493,0.0,-10.6,-16.4100714736853,1.94385489615836,1.94385489615836,-6.72243,0.005726,0.57219,-8.840955,0.264443,0.87871,-17.91828483928344,-10.06002554129998,0.4156685152949268,0.9709216125143042,0.7582528381757097,4.73968468453368,8.31196919792579e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,605187,150.0,68.0,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,7,43,2,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,86.03370433890278,-17.35541542157495,8.340487708495552,-0.6069076488230997,2.065659775289964,-0.269864538984154,1.19761669784869,-7.47604116244529,-35.08239006794,-0.0809301221363534,-12.7264831140325,12.27215859517093,0.1744359204099761,0.541155961103393,73.72980212451134,None,None,None,0.550506591796875,0.5792198181152344,12.378637,-0.637346,-0.250588500485286,0.0,-10.6,-31.6605970416983,-0.193002652260793,-0.193002652260793,-999.9,-999.9,-999.9,-8.841053,-0.708569,1.855235,-19.93873948194265,-10.06005678690631,-0.7167637168919954,1.97200629643294,0.3077986072288415,-0.2170970752308263,1.57872344204829e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,605188,125.0,66.0,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,7,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.62381229688049,-6.233419743710838,8.340884938707266,-0.5523044981213885,2.075149798277945,-0.221564754152351,-0.82737157405599,-9.52564868022503,-28.8034180398057,0.573299747334387,-7.09848939059796,10.28049555488089,0.1466133214127448,0.6906868715989695,98.94169859857094,Defended,Edged,None,0.614009857177734,0.5550155639648438,6.809857,-0.269839,-0.205738700284326,0.0,-10.6,-27.0308527493461,1.00607612721037,1.00607612721037,-7.753882,-0.099271,0.725438,-8.840794,-0.057201,0.846042,-13.84443695173529,-10.05985070475814,-0.00958028836177538,0.960190090137389,-0.4888419225364845,0.991281419661319,-4.71608727439125e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Vijay Shankar,Harshit Rana,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,605189,139.0,69.0,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,3,7,46,2,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.40810567989122,-9.165183625062117,8.340499544834156,-0.5826612851514604,2.080823106229801,-0.276996351204074,1.7202705042723,-5.33420207814371,-36.0095256565296,1.49642260067857,-7.83109138416174,6.731494333397801,0.1183580482955038,0.5216026908071395,76.40459879152054,Attacked,Played,None,0.489646911621094,0.4580154418945313,7.590776,-0.222673,-0.25721089754664,0.0,-10.6,-34.6073698167132,1.25927482625892,1.25927482625892,-8.214246,-0.009032,0.584856,-8.840573,0.014833,0.626283,-12.26923079874519,-10.06018921074556,0.06164087838415938,0.6964789736627439,0.9104400004010674,-0.2957019717226518,8.26851245755311e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
