MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Ravi Bishnoi,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,307164,-99.3,-61.11,1,0,,28,GOOGLY,55,SWEEP SHOT,0,0,5,9,72,0,Off stump,Full Length,0,0,1,0,0,0,0,0,60.0303164428846,-1.946280651802654,8.340537062221273,-0.7928581104635348,1.816267392793276,-0.188881931015016,1.04721669069458,-10.5730802049229,-24.5546510319521,1.96018602022662,-6.22504364250151,8.244865200325375,0.2482269161678034,0.5171936809532061,62.75636052620057,Attacked,Played,Sweep,0.714580535888672,0.602325439453125,5.470927,0.059197,-0.175390364513944,0.0,-10.6,-22.2188940086382,1.75838495583491,1.75838495583491,-6.798801,0.235616,0.293197,-8.840795,0.401451,0.449395,-14.22579035425135,-10.05994941586396,0.5017846628287479,0.4981210452954577,1.522638741819192,-0.0393055268607633,0.165784409671233,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Ravi Bishnoi,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,307165,44.36,-62.95,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,6,9,73,0,Off stump,Good Length,0,0,1,0,0,0,0,0,60.93534786909061,-1.44820519513734,8.340662757307552,-0.8717343643301227,1.795356883294348,-0.189989964286658,0.393895951052107,-10.7728910281457,-24.6986953572655,1.25162995951525,-6.21889237209702,10.44575669944136,0.3310006830308725,0.6318679392919176,71.68012259070039,Attacked,Edged,Glance,0.714248657226562,0.6524505615234375,5.082074,-0.281088,-0.176419252551897,0.0,-10.6,-21.3143811582725,1.5581449156056,1.5581449156056,-7.906221,-0.064384,0.466347,-8.840739,0.005908,0.566326,-14.1327464400494,-10.05982873895268,0.0984537245215499,0.6650578130759993,0.6939383156187575,1.280018585930426,0.0791338271453789,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Amit Mishra,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,307166,-117.72,-95.64,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,1,10,77,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,50.29588410713158,1.736292241708914,8.340834990857292,-0.7386189011800892,2.013418811988188,-0.155423654867376,1.32983352839833,-10.4787098292495,-20.2050751327589,0.89257842633571,-6.49188920843335,11.48177140120414,0.2147508118311552,0.5644294154825839,73.18933113927206,Attacked,Played,Reverse Sweep,0.862152099609375,0.725006103515625,3.807004,-0.43919,-0.144321965233992,0.0,-10.6,-18.0395586012418,-0.388873481710639,-0.388873481710639,-6.980803,-0.454925,0.164186,-8.840828,-0.495561,0.44439,-17.81220820455133,-10.06008077660376,-0.5225339842952073,0.5664698657292853,2.574704748763134,-3.764368110329717,0.302848283185585,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Amit Mishra,,11,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.2,1,1,1,307167,-117.72,-95.64,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_2-11-307167.png,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,10,78,0,Off stump,Good Length,0,0,1,0,0,0,0,0,54.89951783226812,-2.936570408401506,8.340793511109148,-0.7170091483877638,1.924358601837602,-0.171710019663874,0.316634037319735,-8.26674407065602,-22.3223025563036,0.894023123103128,-5.73577695802959,7.704483298510707,0.106310432232584,0.5050626824188437,75.12835913956815,Attacked,Missed,Reverse Sweep,0.773551940917969,0.7017288208007812,5.725762,-0.27909,-0.159445018259312,0.0,-10.6,-21.4135139440342,0.618765667534531,0.618765667534531,-7.715265,-0.180141,0.35776,-8.840821,-0.146633,0.407301,-14.41055571171294,-10.05996989316318,-0.1100085949482821,0.4258933563650365,0.6043492413191397,-0.6383481194182694,0.0652256705759859,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Amit Mishra,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,307168,74.74,155.76,1,0,,21,SLIDER,6,BACKFOOT OFF DRIVE,0,0,3,10,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.62155706800063,-4.940666275013952,8.34108215600963,-0.5411374858491923,1.903486546093248,-0.178416122308269,-0.0175614089406213,-8.04788667422416,-23.1940959000749,1.40371663127197,-5.90907133563454,8.235791493619853,0.1992045689669572,0.5247360436618344,68.78994965257942,Attacked,Played,Off-Drive,0.767681121826172,0.741943359375,7.190611,0.111539,-0.165672113571964,0.0,-10.6,-21.4225828579329,0.90631217815764,0.90631217815764,-8.696447,0.363788,0.481286,-8.840578,0.370177,0.482083,-14.29297247888492,-10.05983689566586,0.4245260794531461,0.4675658428050881,0.2558990419178024,-1.04080778972549,0.0237279734568862,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Amit Mishra,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,307169,41.13,-45.91,1,0,,21,SLIDER,54,LEG GLANCE,0,0,4,10,80,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,57.64582108110348,-6.18362124307388,8.340686923646238,-0.6296206677911685,1.856660823474742,-0.182266632887725,-0.103963886843305,-7.53848519430548,-23.6946622754043,1.40627816430902,-5.93583810686431,7.500365572459277,0.1505024845514916,0.4963775990907788,69.40639140846767,Attacked,Played,Glance,0.753387451171875,0.6997718811035156,8.063766,-0.030135,-0.169247587681459,0.0,-10.6,-22.3791561735853,0.955746865388453,0.955746865388453,-8.116094,0.237468,0.438593,-8.840908,0.270018,0.431713,-14.06394295860023,-10.06012891237999,0.3251984729874132,0.3919609893721646,0.1522048740641405,-0.9510747002502584,0.0219042806591133,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Amit Mishra,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,307170,65.08,36.5,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,5,10,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.13448843775036,-0.0059445669799272,8.341051641177181,-0.6162362529848091,1.928193526848397,-0.159700399118651,0.461780946141796,-10.7402148839004,-20.7610518854247,1.39133124587454,-6.39473167562023,9.810235006669837,0.3213357713062837,0.4789459126049747,49.70830976011784,Attacked,Played,Nudge,0.834228515625,0.8203010559082031,5.43818,0.130066,-0.148293227753033,0.0,-10.6,-17.7124539326881,1.41142208935919,1.41142208935919,-8.54344,0.447807,0.445364,-8.840853,0.472342,0.455521,-17.11965833711443,-10.06002008420209,0.5735856770122528,0.4635554719661674,1.034387606005507,0.7219793803609892,0.106156642496832,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Amit Mishra,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,307171,-71.67,135.96,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,10,81,0,Off stump,Good Length,0,0,1,0,0,0,0,0,58.570095491849,-6.519620921901113,8.340732036377489,-0.5638108248594358,1.854593716472468,-0.185480351067146,0.323303098744661,-7.48755024929421,-24.112445638729,1.27162458102173,-6.01736458532165,8.834568281400747,0.1806322486661289,0.5788671197008544,78.76684308851526,Attacked,Played,On Drive,0.746726989746094,0.7179679870605469,8.212791,-0.073289,-0.17223175456235,0.0,-10.6,-22.4110117638821,0.91872604866705,0.91872604866705,-8.637671,0.212608,0.597041,-8.840727,0.221398,0.598323,-14.01220658742021,-10.0602277376118,0.2744937498720915,0.5854315111936608,0.5081926594257545,-0.6713346053328909,0.0419512953165985,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marcus Stoinis,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,307172,-161.0,145.17,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,11,87,0,Off stump,Full Length,1,0,1,0,0,0,0,0,70.67343902851958,-5.630595192743642,8.340524690719214,0.932269811234821,1.995689048231,-0.221288248189113,-0.546760316349309,-9.41521944213753,-28.7674722645847,-1.76194948695749,-6.82547463027895,6.735444904078247,0.1178297594081543,0.4775516940369357,69.84977816472492,Attacked,Played,,0.608390808105469,0.5617446899414062,6.491105,0.277238,-0.205481944747034,0.0,-10.6,-27.599585568306,-1.35988907158123,-1.35988907158123,-8.063421,0.051993,0.425173,-8.841081,0.012231,0.464612,-13.34739738181648,-10.05972868814476,-0.0505647885467702,0.5084389099214406,-0.6875539425116146,0.684071190709111,-0.0676827375015772,76.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marcus Stoinis,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,307173,-161.0,145.17,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,11,87,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.67024674985421,-9.205701130544227,8.341152388955202,0.9439064822159368,1.98045445045645,-0.264972143040327,1.25112666115185,-5.21900862901581,-34.4463785952425,-1.30541388905001,-7.52401639493153,7.387942502700013,0.18046098450219,0.5573625136101716,75.55827859130675,Attacked,Missed,Nudge,0.5247802734375,0.5463409423828125,8.11608,0.517128,-0.246045561394589,0.926121112849122,-10.6,-32.3422549134745,-0.961095344191965,-0.961095344191965,-999.9,-999.9,-999.9,-8.840716,0.328825,0.698126,-12.32142032327055,-10.06008107961741,0.299246896496514,0.7644952307186073,0.3942941797232292,0.4681753852636101,0.0301954490457328,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marcus Stoinis,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,307174,-161.0,145.17,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_2-12-307174.png,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,11,87,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.23316618279176,-8.56681231686395,8.340494585442581,0.922613314098122,1.943917943575665,-0.265089631853715,-0.198202878761447,-5.19554381062472,-34.461652140983,-0.839649034007622,-7.1744938566067,7.805039000994288,0.1471426947002743,0.6256336592807208,89.13077942208069,Attacked,Edged,Cut,0.51397705078125,0.514251708984375,7.669399,0.680257,-0.246154658149878,0.0,-10.6,-32.7461956860343,-0.79066785115218,-0.79066785115218,-9.249385,0.510228,0.749986,-8.840692,0.520615,0.720048,-11.76029442294523,-10.0599916181496,0.4895246283379721,0.8041959025212002,-0.1974262918701923,0.0125633466145149,-0.0178808794805903,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Sanju Samson,Marcus Stoinis,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,307175,-63.38,-39.93,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,11,87,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,81.66637280911816,-11.50747488231425,8.34082302670884,-0.5962691633579924,1.921728594331302,-0.266792210858121,1.31950268276284,-6.2819255921317,-34.6829874115558,0.889019536019536,-8.94438028720428,8.439296387192895,0.2605888716786589,0.5166024996024454,61.43148777250093,Attacked,Played,Steer To 3rd Man,0.545619964599609,0.5031280517578125,10.211112,-0.427287,-0.247735624368256,0.0,-10.6,-31.1434289466836,0.999807439703783,0.999807439703783,-8.103001,-0.153203,0.90665,-8.840617,-0.127779,0.946829,-14.46089524126731,-10.06024316648344,-0.0853866506837253,0.9985812566478656,0.5563660484977212,0.3704276534529095,0.0453245716308108,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Sanju Samson,Marcus Stoinis,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,307176,-16.42,14.86,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,11,87,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.87101718135312,-12.64711134135168,8.340760855541575,-0.6437549218141454,1.922350596770502,-0.228417538244094,0.913200815718352,-7.93243391765674,-29.6942799717322,0.738682259311415,-8.91179858374965,8.43852633295903,0.176354523823457,0.4560566905632125,60.77305120213619,Attacked,Missed,Pull-Hook,0.630889892578125,0.6262664794921875,11.175604,-0.49444,-0.212101999798087,0.0,-11.0675372885773,-27.395805287455,1.02771808708978,1.02771808708978,-9.12541,-0.094175,0.777977,-8.841027,-0.105748,0.780047,-16.70546557678148,-10.05987045878974,-0.0559510464129333,0.7611655824255594,0.470116921149492,0.7233593183762772,0.0256492316970222,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Sanju Samson,Marcus Stoinis,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,307177,112.04,96.82,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,11,89,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0,82.7216302465959,-2.775916526470942,8.340388221649015,-0.5694518868688281,1.998583413550873,-0.247596317278667,0.415598148282558,-6.32128326222243,-32.1875212462267,1.32847700436895,-5.29443255463122,6.421265842317617,0.1843842243943531,0.6499999999999995,89.06157756056461,Attacked,Played,On Drive,0.506858825683594,0.4774589538574219,-0.7250309999999995,0.103124,-0.229910866044476,-0.288959544842427,-10.6,-30.5781451839153,1.2620531541505,1.2620531541505,-8.286625,0.002214,0.423279,-8.841107,0.024233,0.34093,-9.340775509544637,-10.06022247731591,0.0733967996325705,0.1522019423644714,0.6599462503066568,0.0,0.0764582087872918,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Ravi Bishnoi,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,307178,-121.86,25.91,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,1,12,90,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.10307999712889,-2.32714780128227,8.340554811728303,-0.84038521988222,1.826577219767355,-0.191233873554865,0.673316875318374,-10.6891031960636,-24.8604035621325,0.953392459460424,-6.31061393914228,7.452943968790382,0.2619311998910278,0.4650689275076537,53.56721913704527,Attacked,Played,Off-Drive,0.708721160888672,0.6934547424316406,5.721578,-0.456151,-0.177574311158089,0.0,-10.6,-22.434919621543,0.995543544769605,0.995543544769605,-8.89405,-0.250262,0.401543,-8.840829,-0.252711,0.399684,-14.24323563667002,-10.05980268085679,-0.1963380046608566,0.4262205429410664,0.882475959372117,0.3446103643469289,0.0919021669468155,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,13,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.2,1,1,1,307179,-121.86,25.91,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,2,12,91,1,Off stump,Good Length,0,0,1,0,0,0,0,0,62.03279002911868,-4.065766922685318,8.340615939451297,-0.9417112427437844,1.757142551206312,-0.195739875986782,1.07184140583998,-10.2856836279903,-25.4461838782817,1.89292404332387,-6.27684840208594,7.020317317257515,0.1675515234566531,0.4686854882925769,63.54767089822124,Attacked,Missed,Glance,0.697357177734375,0.619903564453125,7.279335,-0.242145,-0.18175845627344,0.0,-10.6,-23.8895534953462,1.98505176966747,1.98505176966747,-7.485327,0.155947,0.40614,-8.84088,0.273394,0.435872,-13.85661266569829,-10.0600984183683,0.3801194078811054,0.4307096372203618,1.263097708626308,0.4956019273312042,0.118350864311023,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Ravi Bishnoi,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,307180,159.0,11.18,2,0,,28,GOOGLY,40,FRONTFOOT FLICK,0,0,3,12,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.06646685308181,-5.184214752953841,8.34074747619485,-0.904717491123368,1.788712122106562,-0.197130406557191,0.720514198155225,-10.5494291410793,-25.6269528524349,1.71352397628818,-6.56841158519993,9.459592603817324,0.2619767640157619,0.5814845321345502,71.02500341860633,Attacked,Played,Glance,0.713905334472656,0.6734619140625,8.154241,-0.298614,-0.183049663231678,0.0,-10.6,-22.9233128643987,1.34611613372615,1.34611613372615,-8.349806,0.089881,0.702928,-8.840988,0.120352,0.717421,-14.37593595421578,-10.05982937250109,0.1965145071284702,0.7298920656382265,0.8515488714068773,-0.4646418464131958,0.0789462779802115,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Ravi Bishnoi,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,12.4,1,1,0,307181,159.0,11.18,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_2-13-307181.png,28,GOOGLY,54,LEG GLANCE,0,0,4,12,93,2,Off stump,Good Length,0,0,1,0,0,0,0,0,60.76736377098442,-4.477403708961889,8.34086825534153,-0.8989439682086589,1.757601808887963,-0.192506813574694,0.727489448546223,-10.6151705419796,-25.0258857647102,1.70262001278159,-6.396909223511,8.95320831984112,0.3234408692861359,0.538361788915193,58.41018140866537,Attacked,Edged,Glance,0.736507415771484,0.6883735656738281,7.910806,-0.271702,-0.178756326890787,0.0,-10.6,-21.8591461927364,1.35063500783412,1.35063500783412,-8.2284,0.113579,0.592519,-8.840816,0.153504,0.600306,-14.3384550517497,-10.06019386036484,0.2336316385221172,0.5879861869327141,0.9090394177155956,-0.356381615553936,0.0775966499623162,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,307182,142.43,3.81,1,0,,28,GOOGLY,36,CUT SHOT,0,0,5,12,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.48464434339291,-1.215516980897621,8.340612792497655,-0.7453814228458963,1.824780863996238,-0.189248772323116,0.67310042534114,-10.611619216861,-24.6023404020051,1.9524502674425,-6.20395010646212,10.18830440122086,0.2714160855324337,0.6334162774327969,77.87083306167617,Attacked,Played,Cut,0.714935302734375,0.7038803100585938,4.678155,0.195283,-0.175731002871465,0.0,-10.6,-21.8658685094448,1.66622246646898,1.66622246646898,-9.121036,0.484586,0.549469,-8.840617,0.462581,0.520953,-14.15315346042041,-10.06006925506441,0.5586474003952447,0.6318611524445554,1.180324533590829,-0.1798727523935083,0.126288296970252,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Ravi Bishnoi,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,307183,-27.93,-58.81,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,12,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.29094260161801,-3.501532177354851,8.34102741128779,-0.9008011580921326,1.784988404467493,-0.196593100481836,0.633489941811922,-11.3074325327541,-25.5571030626387,0.989696138197599,-6.51863314027207,9.333414079162075,0.2011134170048555,0.5917467549080072,78.65067153571555,Attacked,Edged,Off-Drive,0.697837829589844,0.6759796142578125,7.041862,-0.536596,-0.182550736161705,0.0,-10.6,-23.4697831473566,0.96231352598966,0.96231352598966,-8.750878,-0.296139,0.666827,-8.840917,-0.292274,0.671597,-14.30886055490481,-10.05977093341534,-0.2396654672373817,0.7195078457579034,0.7340458009062534,0.1302747890651534,0.0701283804006292,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Marcus Stoinis,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,307184,-119.56,-19.21,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,13,96,2,Off stump,Good Length,1,0,1,0,0,0,0,0,81.44659554410195,-8.5995360299495,8.340668297444239,-0.5942105490243442,1.976235550868237,-0.258664405479764,-1.39613266129097,-6.17561477033602,-33.6263727123693,0.840212664632098,-7.36911185046611,8.119940599163547,0.1899561863967106,0.6074656999014575,82.12423634554756,Attacked,Edged,Nudge,0.536109924316406,0.4915008544921875,7.811168,-0.275857,-0.240188376516924,0.0,-10.6,-31.375124731568,0.853231129713415,0.853231129713415,-8.038771,-0.114806,0.6844,-8.840858,-0.091909,0.747021,-12.36078201913509,-10.05982630183404,-0.0568249286511571,0.8281606995405724,-0.5576115717832214,0.1264110843118727,-0.0500673198946833,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Devdutt Padikkal,Marcus Stoinis,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,307185,140.13,48.94,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,13,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,84.6941363579088,-5.977198223752384,8.340697461468814,0.9558433974283268,2.006526675058466,-0.261624491860572,0.245292537331981,-6.14807053809104,-34.0111839418744,-1.28072835649509,-6.3159525806593,5.72012887082298,0.2098731248643155,0.5077055496785727,65.16851996535436,Attacked,Played,Off-Drive,0.503620147705078,0.485137939453125,4.568994,0.442565,-0.242937028156246,0.0,-10.6,-32.0126294839397,-1.24299004632178,-1.24299004632178,-8.61214,0.319919,0.289544,-8.84085,0.310815,0.305086,-10.52011640100302,-10.06003809968274,0.2620094664157755,0.3787072029772201,-0.0630542965901057,-0.0670537345543038,-0.00766844928408605,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Marcus Stoinis,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,307186,140.13,48.94,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_2-14-307186.png,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,13,97,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.59993711027766,-12.39570957374134,8.340457487530188,-0.6429040062598995,1.954450262739004,-0.260764341279891,-0.0623900789292948,-4.24801645207713,-33.8993643663859,1.15333192523083,-8.87560596785861,8.202198078814286,0.1872429583348399,0.5097114059973745,67.73241506612219,Attacked,Edged,Pull-Hook,0.54693603515625,0.5017776489257812,10.436689,-0.378312,-0.242138316902756,-0.969706982002335,-10.2073269390183,-31.3858391312998,1.23166445235512,1.23166445235512,-7.937159,-0.07746,0.897167,-8.841029,-0.04808,0.945719,-14.67196595214511,-10.06027167072542,-0.0095824856363498,0.9961496589513572,0.0897675259830264,0.2987083273440998,0.0219703350679883,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
