MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
880,1,17,Mumbai Indians,Rohit Sharma,Washington Sundar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,305596,-164.22,-40.85,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-3-305596.png,25.0,OFF SPIN,36,CUT SHOT,0,0,3,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.25841412639826,-4.393508912479258,8.34058823239539,-0.522630491023398,2.185629037680468,-0.193942362587178,-1.52804773281303,-9.24112761131082,-25.2125071363331,-0.111320513870264,-6.68712173500835,10.29577798819431,0.2414596023228333,0.613838547930917,77.92982195735422,Attacked,Played,Cut,0.675018310546875,0.6940155029296875,5.357875,-0.391832,-0.180089336688094,0.0,-10.6,-22.5967924858709,0.677164478705341,0.677164478705341,-9.163731,-0.255695,0.622975,-8.840571,-0.265723,0.592583,-14.85455765975334,-10.0602452390624,-0.2277345342858163,0.6954371775973287,-1.578602223576334,1.969460948297448,-0.170928098101579,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Rohit Sharma,Washington Sundar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,305597,-89.63,26.83,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.99449308052123,-2.742867126982272,8.340741789043783,-0.5855858063558514,2.155991242446099,-0.175033808517117,-1.01115499251406,-10.3212215917142,-22.7543951072252,-0.298900092887356,-6.7504091013184,14.25634639819378,0.4830669864703873,0.6521697565882872,59.51876484120436,Attacked,Edged,Cut,0.808055877685547,0.8002738952636719,5.564394,-0.600062,-0.162531393623037,0.164701239809616,-10.6,-17.3264968944516,1.21146848003695,1.21146848003695,-8.944692,-0.276639,0.808092,-8.840894,-0.284475,0.79775,-16.52372522525671,-10.06000160152268,-0.1915188634804977,0.8934764561894067,-1.314235188574145,4.752200943641383,-0.145008741292474,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Rohit Sharma,Washington Sundar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,305598,52.18,-54.66,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,5,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.42696374814563,-4.07046588380116,8.340733145938746,-0.550166981157682,2.125336267281711,-0.174786883062093,-0.792446130352297,-10.5998825957042,-22.7222947980721,0.285295853187142,-6.92105432317879,13.62687869252992,0.4854079720288562,0.6048251337028154,52.1829728525367,Attacked,Played,Glance,0.849311828613281,0.7879829406738281,6.8543,-0.317363,-0.162302105700515,0.0,-10.6,-17.2675167795122,1.50085602051137,1.50085602051137,-8.280648,0.134608,0.791995,-8.840825,0.185878,0.819764,-16.9403742447845,-10.0599337529753,0.298449408370937,0.8373365857903597,-0.8344259652207561,4.24818886237458,-0.0803453025729001,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Washington Sundar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,305599,53.56,23.61,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.22246697462947,-5.583246313701959,8.340900354415098,1.069256335029302,2.155249065914549,-0.19191524033506,-1.36687413123355,-9.4868826004931,-24.9489812435578,-2.19484144710954,-6.91527712386353,13.00272337451111,0.4125385257564436,0.6764646350771708,70.21584268593126,Defended,Played,Defend,0.744461059570312,0.6708526611328125,6.709392,0.221984,-0.178207008882556,0.0,-10.6,-20.2579929245147,-0.436261981791607,-0.436261981791607,-7.762509,0.12508,0.784881,-8.840586,0.100805,0.897751,-15.49213559595315,-10.05996833158673,0.0730563969674798,0.986577601355383,-1.69906955596287,3.7938580527921,-0.16719821494979,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,305600,53.56,23.61,0,0,,30.0,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,1,3,28,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,82.9411550304117,-10.98897579633432,8.340789309812045,0.5442553908192087,2.151911231269313,-0.263386787146552,1.48870935818017,-6.13500007189532,-34.2402823290518,-0.832218513721276,-8.7902126706075,9.80886765010906,0.1666864125495514,0.6263968809102253,87.29089088157866,Defended,Missed,Defend,0.524803161621094,0.5568466186523438,8.842562,0.266075,-0.244573445207513,0.0,-10.6,-31.8478882881251,-1.1145031646969,-1.1145031646969,-999.9,-999.9,-999.9,-8.841109,-0.008841,1.042421,-14.39811993049774,-10.06033052445461,-0.054386740729476,1.151734236752618,0.5292423821403396,-0.6119093727921059,0.0328618857941942,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,305601,121.25,18.09,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,3,29,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.3104541057755,-9.209961561426294,8.340682146486646,0.5930837499535271,2.168182768713123,-0.258054619217313,1.05135276158326,-7.73324906615525,-33.5471004982507,-1.03656675151786,-8.24524707435912,9.775031883255547,0.2960243479765248,0.6178664851099999,73.07753796884751,Attacked,Played,Glance,0.544624328613281,0.5098114013671875,7.748489,0.227772,-0.239622146416077,0.0,-10.6,-29.5706111847017,-1.60677166866581,-1.60677166866581,-8.216347,-0.101008,0.832483,-8.841069,-0.136754,0.894943,-13.80851870447942,-10.06026862887747,-0.2070701552956423,1.002498219481472,0.3719912884817114,-1.340398902936754,0.034944795174269,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Marco Jansen,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,305602,-138.9,153.45,4,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,3,33,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,78.55896518335584,-6.657065113025778,8.34073824785758,0.6073858031706515,2.156079958739384,-0.244820571878418,-0.121200644531707,-8.96846941314299,-31.8266743441944,-0.759411589479924,-7.41986722728533,7.836468626368103,0.1867085462977492,0.5504816050848415,73.9013861329513,Attacked,Played,Slog,0.550655364990234,0.4895782470703125,5.953502,0.332209,-0.227333388172817,0.0,-10.6,-29.6770845162991,-0.796433628110563,-0.796433628110563,-7.506694,0.23975,0.413122,-8.840961,0.202791,0.534147,-13.12316893973999,-10.06013667369512,0.1686751810130358,0.6256001169995735,-0.1937364717205171,-0.1703912013319572,-0.0224165668746856,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Marco Jansen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,305603,-31.62,68.27,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,3,33,0,Off stump,Full Length,0,0,0,0,0,0,0,0,90.68333878118678,-6.085851451839566,8.340928789908325,0.694119910431983,2.178009425806088,-0.278397431189225,-1.81907300307288,-6.65639903972559,-36.1916660545992,-1.80687680451187,-6.86372892790566,6.845284938898381,0.2742312927265489,0.5810995010233745,69.74179588085129,Attacked,Played,Nudge,0.473991394042969,0.4449234008789063,3.663689,0.132484,-0.258511900389994,0.0,-10.6,-33.2252672112768,-1.53526737700339,-1.53526737700339,-8.348143,0.041602,0.243201,-8.840718,0.018445,0.292691,-10.7385796453929,-10.05972354621751,-0.0392536677145158,0.4055118791192664,-1.28699703697387,0.2124996333454904,-0.157346684782391,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Marco Jansen,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,305604,-31.62,68.27,0,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,3,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.73598126942927,-9.381947795559402,8.340981602726167,0.6812272837178859,2.146859866392395,-0.269515458042957,1.50896817274992,-6.97167620330155,-35.0370095455844,0.554344654497691,-8.31385145511144,9.837828934013098,0.2528142095050294,0.6581863285125934,83.44652832638607,Attacked,Missed,Cut,0.516746520996094,0.5451622009277344,7.690581,0.778962,-0.250264353897032,0.0,-10.6,-31.5556374827205,0.174406614728899,0.174406614728899,-999.9,-999.9,-999.9,-8.841045,0.815681,0.922616,-13.34870355589871,-10.06023579129397,0.8228204038333011,1.046381523640198,0.7386048105802416,-0.5897723329288773,0.057334944198339,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Marco Jansen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,305605,54.95,18.09,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,3,33,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.28019637052037,-4.787549291817102,8.340799023847232,0.5660218865551279,2.248067248576068,-0.267758177098898,-2.27245311531722,-6.92567374320555,-34.8085630228568,-1.33410141908476,-6.44963826474982,9.79575360736662,0.629025339855703,0.742002992027497,58.39791481855426,Defended,Played,Defend,0.485893249511719,0.4639663696289063,1.530539000000001,0.194026,-0.248632593020406,0.0,-10.6,-27.7182113671813,-1.64257441356804,-1.64257441356804,-8.758586,0.180434,0.067333,-8.840861,0.175547,0.081265,-10.49721897355028,-10.06019527131989,0.1026865650704959,0.2778253295093445,-1.759905404481721,-1.196477179239487,-0.24381178033593,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Rohit Sharma,T Natarajan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,305606,142.43,154.37,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-5-305606.png,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,4,37,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,81.46829503473057,-7.902756386733913,8.340590778694818,0.6322877076892436,1.831178918921865,-0.257137251429183,-0.0620626952353415,-7.40914756276474,-33.4278426857937,-1.42352612068909,-7.22517292084339,8.55025961690443,0.1794026798112832,0.6514342339010674,89.7748671040318,Attacked,Played,Pull-Hook,0.535640716552734,0.4869003295898438,8.016062,0.209609,-0.238770304898527,0.0,-10.6,-31.3055569575561,-0.865721096399084,-0.865721096399084,-7.800123,0.046828,0.700313,-8.840513,0.01661,0.788573,-12.19642619333789,-10.06009963462804,-0.0191354497447578,0.8763057458758496,-0.2095802653794133,0.8544212128349061,-0.0184874915247323,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Rohit Sharma,T Natarajan,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,305607,-65.23,29.14,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,4,37,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.61629812807014,-10.38105121966037,8.340508139533561,0.5796711421861875,1.832877903656826,-0.265692686278993,-0.921167901048481,-3.55616965173794,-34.540049216269,-1.75132402994801,-7.66571938625375,9.166189993116935,0.2375906897613284,0.6629723249874256,85.68677977198101,Defended,Played,Defend,0.533466339111328,0.5058059692382812,9.371313,0.166472,-0.246714637259065,0.0,-10.6,-31.4959524199693,-1.9399966189263,-1.9399966189263,-8.415704,-0.324487,0.955778,-8.84094,-0.352417,0.989226,-12.51324086393936,-10.06020665925447,-0.4330526425715612,1.073465368108767,-0.5486220128865982,-0.6220384361176754,-0.0419878192118398,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Rohit Sharma,T Natarajan,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,305608,139.21,-76.76,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-5-305608.png,30.0,ANGLED ACROSS,99,SCOOP,0,0,3,4,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.89130156148121,-6.304977169416411,8.34067928650203,0.5695692525152835,1.824191346326015,-0.262833553223183,-0.256231086136159,-6.71156493123011,-34.1683619190138,-2.24575260864229,-6.43809293072057,7.774405953507159,0.3037007338256879,0.655732205848105,77.98975749464697,Attacked,Played,Sweep,0.516609191894531,0.4708442687988281,6.114148,-0.186936,-0.244059727992956,0.0,-10.6,-30.9216262183195,-2.26825343376299,-2.26825343376299,-7.820122,-0.475569,0.459651,-8.840887,-0.553131,0.55169,-10.67071470462419,-10.06013653388431,-0.6466325390039608,0.6461656184376572,-0.4583167248102015,-0.434994513036765,-0.0528536773984866,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Rohit Sharma,T Natarajan,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,305609,139.21,-76.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-5-305609.png,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,4,41,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,74.80221951184122,-5.827560865560768,8.340496692393472,0.550508506054304,1.836279077235718,-0.235030270311269,1.41219214074711,-8.90753995011764,-30.5539351404649,-0.42300226927464,-6.62491271875206,9.518479318103234,0.3360503698652774,0.6784113697141729,78.15666847059819,Attacked,Edged,Nudge,0.591934204101562,0.5201568603515625,6.838518,0.304366,-0.218242393860464,0.0,-10.6,-26.8044609524687,-0.918944885703376,-0.918944885703376,-7.374996,0.159506,0.596717,-8.840651,0.107176,0.740315,-12.23388726490839,-10.06016632204991,0.0631333495808538,0.8345323575511853,0.8164537859494576,-1.170340735834238,0.0627964573781011,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,T Natarajan,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,305610,-91.47,19.47,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,4,42,1,Off stump,Good Length,2,0,0,0,0,0,0,0,84.44034404848978,-8.47895085396109,8.340720226044475,0.5406791544940655,1.86689161816981,-0.265523685555675,0.768118185862224,-5.67469259786468,-34.5180791222378,-2.03376909644875,-7.19381830534301,8.632842435397688,0.2127909023931449,0.6746881657376826,89.92413462133791,Attacked,Played,Cut,0.521575927734375,0.4906196594238281,8.044675,-0.078406,-0.246557708015984,0.0,-10.6,-31.9688796644258,-1.70592925638697,-1.70592925638697,-8.313424,-0.422923,0.79074,-8.840685,-0.452559,0.836269,-11.77234838871055,-10.0601555468406,-0.5215912293694326,0.929919276954537,0.0914821250515927,0.3173782973043021,-0.00909241537737315,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,T Natarajan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,305611,69.68,29.6,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,42,1,Off stump,Full Length,0,0,0,0,0,0,0,0,80.20214656300547,-3.07828388733862,8.340408884022636,0.5939616265014946,1.860095943011648,-0.245209914561627,3.05348636472295,-7.97361052244185,-31.8772888930115,-0.354080391516263,-5.72680047706682,6.765662340685345,0.0592649826680293,0.6487137920908037,101.3805705468176,Defended,Played,Defend,0.526405334472656,0.4917068481445313,2.285323,0.078462,-0.227694920664368,0.0,-10.6,-31.3149958724138,-0.541882496008673,-0.541882496008673,-8.247817,0.070261,0.091364,-8.840809,0.059942,0.157132,-10.18462762957606,-10.06034698562324,0.0385778536520641,0.2810770692308686,2.254473244249612,-0.3549686917580268,0.296651717073378,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,Bhuvneshwar Kumar,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,305612,69.68,29.6,0,0,,47.0,SLOWER BALL,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,5,42,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,75.44599433995211,-7.845768621251467,8.341012565136282,-0.6891899418999743,1.933769571550462,-0.238474655906196,-1.91294869611159,-10.2163502894746,-31.0017052678055,0.811639012885459,-7.76861815131153,10.56599323380008,0.3269571454798231,0.6441573159946956,73.92788285122202,Defended,Missed,Defend,0.604339599609375,0.6354217529296875,8.420917,-0.345437,-0.221440751912896,0.0,-10.6,-26.8278261064215,0.668745855076573,0.668745855076573,-999.9,-999.9,-999.9,-8.841001,-0.160355,0.994654,-14.06788260282574,-10.05997001564351,-0.1278750093266761,1.082715861918988,-0.9103444691822056,-0.0717528647427963,-0.0785607444468375,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,Bhuvneshwar Kumar,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,305613,87.64,30.06,1,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,5,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.11093068382317,-5.968620758008847,8.340721090081189,-0.6816495056148221,1.943268898805606,-0.235392012126122,-2.95164477951441,-9.37313351479295,-30.6009615763958,0.0935495905166029,-6.94334484592215,7.913428458822152,0.155072280474133,0.5785012289611716,81.26795629676243,Attacked,Edged,Nudge,0.575054168701172,0.5206947326660156,6.620454,-0.446761,-0.218578296974256,0.0,-10.6,-28.8972890356046,0.493357407347077,0.493357407347077,-7.764971,-0.371679,0.509555,-8.840667,-0.352612,0.594529,-12.78393388867007,-10.06008163849705,-0.3308016387304297,0.672318390429751,-1.851955899698395,0.8029466639490934,-0.181950191500099,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,305614,87.18,-13.68,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,5,44,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.05113891187777,-9.791548234072136,8.340819771771216,-0.6731765608380045,1.955348965477915,-0.258386204768253,-0.136907088760713,-4.88298812699195,-33.5902066198729,1.4971043653014,-7.60291563560041,9.331270714991936,0.2501664532971571,0.6576073339085717,83.62445475657005,Attacked,Played,Nudge,0.546363830566406,0.4892578125,8.625823,-0.247721,-0.239930047284807,0.0,-10.6,-30.4274110850256,1.62538367923853,1.62538367923853,-7.627199,0.091451,0.826814,-8.840896,0.159959,0.934901,-12.75361499517529,-10.05990698981584,0.2294706973583498,1.02532551711615,0.1174222194551743,0.5057777568256071,0.00985004296798914,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,Bhuvneshwar Kumar,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,305615,-40.82,-58.35,1,0,,47.0,SLOWER BALL,11,LOFTED ON DRIVE,0,0,4,5,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.7048173914159,-4.292147720931135,8.340994228691606,-0.5889179389627615,1.942562957699242,-0.232855768693925,-3.40079505943095,-10.8386101606133,-30.2712499302102,-0.772276290524791,-6.93156536086985,8.776381657966272,0.2728662062663377,0.6064029582966769,73.67382311786776,Attacked,Edged,Off-Drive,0.580604553222656,0.522491455078125,5.412405,-0.620355,-0.216223213787216,0.0,-10.6,-27.2260358353951,-0.954578139708844,-0.954578139708844,-7.700783,-0.728723,0.423055,-8.841015,-0.769885,0.542562,-12.89734481291164,-10.06015345755013,-0.8143253790770967,0.649458248788738,-2.525672050375232,-0.546631943239472,-0.272552803303385,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,305616,-157.77,124.45,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-6-305616.png,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,5,51,1,Leg stump,Good Length,0,1,1,0,1,0,0,0,84.42363371755152,-8.963228100906674,8.340577881246148,-0.5688933783430239,1.925141706633136,-0.269168023708125,-0.364235373523882,-5.33478545555633,-34.9918430820562,1.64317115778414,-7.47945297075023,8.886752684287632,0.3400783404763143,0.644080086736671,72.60417896286923,Attacked,Played,,0.528224945068359,0.480377197265625,8.036278,-0.085837,-0.249941736300402,0.0,-10.6,-30.8096639295136,1.54784322344006,1.54784322344006,-7.899287,0.216612,0.749246,-8.841052,0.266493,0.83224,-12.06532348461154,-10.05973059496385,0.3316441398899133,0.9240598538163172,0.0411650243395748,0.1874983584448036,0.00750118655798448,78.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,305617,-141.2,73.8,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-6-305617.png,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,5,53,1,Off stump,Full Length,0,0,1,0,0,0,0,0,74.5032973620839,-4.629055997095699,8.340892601173493,-0.6200802421691736,1.956077129153982,-0.231976830095386,-3.13245028031933,-10.6419011695074,-30.1569879124002,1.0347909513525,-6.978569273579,8.578152066878673,0.2641078267390854,0.5886113131851711,71.88091430386713,Attacked,Edged,Slog,0.584140777587891,0.5213241577148438,5.635449,0.053112,-0.215407056517144,0.0,-10.6,-27.230892873049,0.930176509952057,0.930176509952057,-7.58509,0.162445,0.41537,-8.840807,0.206664,0.539436,-13.02936203592485,-10.06021308357414,0.2500428103371489,0.6378658651874548,-2.006810334706482,-0.0088476959106517,-0.26732678838546,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
