MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
860,1,17,Mumbai Indians,Suryakumar Yadav,Reece Topley,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,299689,-80.92,-16.16,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,3,16,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.62286417484913,-9.380826490193934,8.340751693058998,0.767733257050443,2.128577159755429,-0.262264572001119,1.93919011495458,-7.45225035752796,-34.0943943601454,-2.04425692701756,-8.24192654645238,9.604210768889985,0.195759003228499,0.645622771333402,87.26751537716041,Attacked,Played,Cut,0.527687072753906,0.5143203735351562,8.115061,0.092463,-0.170471971800727,0.0,-10.6,-31.4466235200889,-1.8420046748037,-1.8420046748037,-8.855519,-0.320105,0.975649,-8.84097,-0.31922,0.974231,-13.58987787104986,-10.06033554323022,-0.393674791503763,1.084897614537054,0.6222506686662421,0.0789709812186058,0.0535916423383757,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Reece Topley,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,299690,-50.58,113.73,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,3,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.02593125903928,-8.836969547982775,8.340443783598147,0.7679666291066959,2.158367819567952,-0.263672780176623,1.30788924315026,-7.07280851190423,-34.277461422961,-2.05873526642158,-7.95882916547115,8.299144535701508,0.1648123860273441,0.590713458183506,82.12578012479148,Attacked,Played,Nudge,0.539566040039062,0.5047645568847656,7.40036,0.071702,-0.171387307114805,0.0,-10.6,-32.2302087064706,-1.20348199829569,-1.20348199829569,-8.893912,-0.165033,0.761924,-8.841125,-0.162995,0.757478,-13.07179423671453,-10.05986378133249,-0.2102076032171827,0.852662619300042,0.3510570245609841,1.298665702751899,0.0417088131413805,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Mohammed Siraj,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,299691,-50.58,113.73,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,4,18,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,87.87086846863815,-9.3277899433156,8.340724599593393,-0.7406137637987263,1.943258480700653,-0.276595366308144,0.711807377315256,-6.11274297376239,-35.9573976200587,2.42260524048235,-7.98003798295721,7.995761446717387,0.1565767865806973,0.5976948159521968,83.99654373475978,Attacked,Played,,0.497108459472656,0.521392822265625,8.490345,-0.122245,-0.179786988100293,0.0,-10.6,-33.9558881740263,2.42842448024587,2.42842448024587,-999.9,-999.9,-999.9,-8.840868,0.408045,0.828083,-12.51287086368125,-10.05966309401641,0.4990055175425684,0.9126004260661092,0.5512014061207098,0.2362205525336183,0.0486344100995201,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Mohammed Siraj,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,299692,149.0,39.78,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,4,19,2,Off stump,Good Length,0,0,0,0,0,0,0,0,87.30386041594669,-9.642017024293809,8.340491788268508,-0.7732290174688254,1.924385797569914,-0.275458588636305,0.89244152836721,-6.03499652912001,-35.8096165227196,1.92070182251372,-8.08340353715419,7.718585030852616,0.1336853031484609,0.5720304415146852,82.4360359123567,Attacked,Played,Glance,0.4896240234375,0.4719886779785156,8.852292,-0.308573,-0.255782975162283,0.0,-10.6,-34.1161455306357,1.77525531163192,1.77525531163192,-8.334572,0.072553,0.792717,-8.840969,0.100448,0.828306,-12.72033819033783,-10.06000565594525,0.1680598433436293,0.9037107794733074,0.5512185662636668,-0.0914663427305445,0.0547232771586212,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,299693,-65.28,38.36,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,4,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.04786786585963,-8.93318498641017,8.340545454124701,-0.7896437893236141,1.927479256510925,-0.277147473141356,0.481046833227032,-5.92149855866867,-36.0291715083763,1.01284430867123,-7.73334064037373,6.781532931661872,0.1327274277592462,0.5299258480062466,76.21613442501237,Attacked,Played,Nudge,0.4910888671875,0.4678802490234375,8.14083,-0.530109,-0.180145857541881,0.0,-10.6,-34.4621461426526,0.866936482062447,0.866936482062447,-8.482608,-0.362099,0.625465,-8.841027,-0.352753,0.646882,-12.11422326070679,-10.06019712684936,-0.3208263464070235,0.7107550073675706,0.3119502797717787,-0.1692226231427,0.0269662307157153,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,299694,-7.91,51.63,0,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,4,4,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.5440545583603,-8.337615524108731,8.340574530677323,-0.7925882278048902,1.935413459228385,-0.271784133637397,0.829323137786197,-5.58294602966762,-35.3319373728616,1.2483819859152,-7.2627529277902,7.729142304239085,0.1538489087515264,0.6262828393251303,88.5575350236169,Attacked,Played,Nudge,0.515625,0.46820068359375,7.518988,-0.45963,-0.176659686864308,0.0,-10.6,-33.5133217038772,1.25550496365236,1.25550496365236,-8.232648,-0.243141,0.658242,-8.841013,-0.219606,0.707382,-11.61578979228165,-10.05981957061627,-0.1722199548199917,0.7950211024747305,0.5229128458833873,0.1218728305546712,0.046648361416824,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,299695,5.83,-10.0,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,5,4,19,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.09278154105208,-10.9422305118677,8.340361353075536,-0.7691422239696063,1.898647393317673,-0.28155833020822,1.1806171189011,-5.04192073521843,-36.6025829270686,2.44596372374359,-8.70510723983245,7.640828570642156,0.160909341859481,0.5311738582514003,73.58514455176194,Defended,Missed,Defend,0.495712280273438,0.4427719116210938,9.727674,-0.239161,-0.183012914635343,4.44679578362075,-10.0146379474296,-34.4673364532622,2.23079324976509,2.23079324976509,-7.545833,0.338139,0.793273,-8.840798,0.466226,0.883077,-13.37798914495461,-10.05993141225876,0.5939703167755587,0.954000187119832,0.6344552260946719,-0.1199707224599819,0.0247182459498219,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,299696,29.06,-2.89,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,4,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,94.81866512171555,-13.78771145241859,8.340494291249335,-0.7850653164131194,1.887754701820014,-0.301440755535575,-2.37037036981715,-3.58751554765971,-39.1872982196248,0.909953839575295,-10.7767552559566,9.963024035160416,0.2077536505033512,0.581039070196645,76.38049547916164,Attacked,Edged,Pull-Hook,0.479152679443359,0.4401741027832031,11.286329,-0.587206,-0.195936491098124,0.0,-10.6,-35.6464614677081,0.909296011351055,0.909296011351055,-7.925614,-0.347675,1.320718,-8.840978,-0.323023,1.410882,-15.37658868932834,-10.06017411291127,-0.2899836786753282,1.519504037946107,-0.5113554949163232,0.1310205911044766,-0.0146849733290513,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,299697,67.46,100.93,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,4,19,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.19999999999993,-6.185218713164204,8.341249578564994,-0.7024403083389296,1.927136048016692,-0.278459924084174,0.445008949101993,-6.5038359439945,-36.1997901309426,1.37733670947066,-6.58264358515051,6.689195477722027,0.1247253737089735,0.6212246732325261,90.71116361398155,Attacked,Played,Nudge,0.479232788085938,0.4377479553222656,5.188629,-0.250548,-0.180998950654713,0.0,-10.6,-34.8672991458117,1.38815090495325,1.38815090495325,-7.98868,-0.125425,0.357408,-8.840594,-0.090873,0.432129,-10.3061695402416,-10.05985026248948,-0.04114941530035,0.528132436311579,0.422873268694747,0.1009285272807254,0.0467778214660409,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,299698,-60.06,-43.66,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,5,20,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.51323308527907,-7.819228993931935,8.340786983567543,-0.7482315355270406,2.040442509610323,-0.268076907427834,1.42285851405933,-7.1844887479228,-34.8499979656184,1.01737747215269,-7.47199090820303,7.453629551397212,0.1384793335673885,0.5816258171262556,83.39593921219951,Attacked,Edged,Off-Drive,0.502727508544922,0.4793930053710938,6.93993,-0.498255,-0.174249989828092,0.0,-10.6,-33.2181306966756,0.822459798214509,0.822459798214509,-8.498083,-0.363185,0.613116,-8.840594,-0.35445,0.640184,-12.10125542772417,-10.06004714424847,-0.3232198598700572,0.7271873165629131,0.81263135175378,-0.2538459088738909,0.0779547735767638,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Rohit Sharma,Akash Deep,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.2,1,1,0,299699,-10.29,-16.16,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,5,20,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,88.25214937701946,-7.743639703835989,8.340856417623097,-0.73940767043381,2.019548309974564,-0.27601707817657,-2.51905480995303,-7.19712433040073,-35.8822201629541,0.583818003075497,-7.53057832419394,7.400303732419792,0.1818133327577185,0.5816038163934465,79.05923918324513,Attacked,Edged,Nudge,0.489727020263672,0.4607391357421875,6.858467,-0.439854,-0.179411100814771,0.0,-10.6,-33.7212932264826,0.118480084825405,0.118480084825405,-8.276038,-0.42178,0.58532,-8.841028,-0.419736,0.631391,-11.85260957078418,-10.06024519737341,-0.4153051682242298,0.7204661997753413,-1.061805409983649,-0.7308344494477905,-0.10092222622375,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Akash Deep,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,299700,80.74,-11.9,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,5,20,3,Leg stump,Short of Good Length,3,0,0,0,0,0,0,0,84.61074458497956,-10.70199147977597,8.340676350566767,-0.7241884760699919,2.014189562234836,-0.268322051408413,0.492560094697722,-6.82698439014474,-34.8818666830937,2.39200949086091,-8.76045566350058,8.941313688961412,0.1639095082545042,0.5858058585995377,81.47992796448024,Attacked,Played,Cut,0.519058227539062,0.5081863403320312,9.363633,-0.140518,-0.174409333415468,0.0,-11.7710752706514,-32.6179030932515,2.11949671539835,2.11949671539835,-8.916491,0.405716,0.965805,-8.840817,0.400574,0.960679,-14.09804754703357,-10.06017132691972,0.4836983931690932,1.035039625232716,0.4429933246124519,-0.2050655363840616,0.0340928438590385,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Akash Deep,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,1,1,0,299701,-97.04,194.8,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,5,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.2811315498031,-7.963200938557413,8.340553059506778,-0.8292387060404086,2.02688170928697,-0.266582692811072,-1.58082403901497,-6.81434234095135,-34.6557500654394,2.11558628469141,-7.39876584660266,7.947218533176638,0.1571526029364326,0.6183472299873074,87.03682420445284,Attacked,Played,,0.508438110351562,0.4723663330078125,7.105489,-0.090843,-0.173278750327197,0.0,-10.6,-32.7718879987653,2.09141269725223,2.09141269725223,-8.120678,0.243434,0.643165,-8.840839,0.290776,0.70566,-12.05133402917783,-10.05987584077075,0.3713393013031848,0.7995225135276718,-0.4699248428818175,0.1581801876513468,-0.0418162825921519,77.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Akash Deep,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,299702,41.39,-123.78,1,0,,,Knuckleball,44,GLIDE,0,0,5,5,27,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.18821665131024,-9.86966184673536,8.340581500204202,-0.7304146573586574,2.038280547034073,-0.27419662070174,1.41035043163452,-6.21281511984032,-35.6455606912262,2.22790917856814,-8.3333125728346,8.964926405689901,0.1411859325653193,0.6377766427841081,91.54790316108428,Attacked,Played,Steer To 3rd Man,0.501239776611328,0.4867172241210938,8.517923,-0.185436,-0.178227803456131,0.0,-10.6,-33.6897397712802,2.57752957686798,2.57752957686798,-8.794265,0.380337,0.944551,-8.840974,0.384054,0.948849,-13.15843295624106,-10.06004911425206,0.4813956694871461,1.053558699853097,0.813463063692516,0.7986207737196599,0.0710259077142017,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,299703,-131.65,-59.78,2,0,,,Knuckleball,44,GLIDE,0,0,6,5,29,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.34602185601766,-7.820954490319236,8.340440331919915,-0.7519859764843266,2.027960017488667,-0.270208453317219,-2.20639508748791,-7.24037394824894,-35.1270989312384,0.734670475013417,-7.50587362394312,7.730392867380393,0.1529721708753636,0.6020590377820815,85.01163857977586,Attacked,Edged,Off-Drive,0.500175476074219,0.4719886779785156,6.976262,-0.415778,-0.175635494656192,-1.40495774090315,-10.6,-33.2900846365608,0.590025174564706,0.590025174564706,-8.344715,-0.339259,0.628118,-8.841123,-0.333821,0.670179,-12.06143932322386,-10.0601534001383,-0.3218228587294177,0.7632597731908685,-0.9336016246121988,-0.1827558510322544,-0.0834327144772263,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Harshal Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,299704,128.14,8.96,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,6,30,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,74.0828274371113,-4.860535767139655,8.340476296565832,0.950619495736739,1.879860561027097,-0.231603320685988,-0.567741016931935,-9.20969830077558,-30.1084316891785,-1.11022680523077,-6.47495446216855,7.325512928117186,0.1834785745139098,0.5611827902879902,75.82956109180756,Attacked,Played,Off-Drive,0.577320098876953,0.5394744873046875,5.841109,0.55354,-0.150542158445892,0.0,-10.6,-28.265075954166,-0.717645048379203,-0.717645048379203,-8.169906,0.452154,0.439261,-8.84095,0.434718,0.488031,-12.13686613653048,-10.0600872794713,0.4028771601863292,0.5609472265902469,-0.5778528627813168,0.6573671795287683,-0.063305668769302,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,299705,-93.72,-76.37,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,2,6,31,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.79999999999988,-8.044702771016379,8.340705204890046,-1.033489444279554,1.820679831836773,-0.273377196964086,-0.415736882546847,-7.38153839297532,-35.5390356053312,1.46507434682704,-7.47463437815568,8.213037800066488,0.2795909751777454,0.6205585589898283,75.12468633069969,Attacked,Played,Cut,0.578739166259766,0.5004730224609375,8.122828,-0.609602,-0.177695178026656,0.0,-10.6,-32.1367986534944,1.71472650661547,1.71472650661547,-8.936873,-0.228699,0.794987,-8.840683,-0.234036,0.787827,-11.87743767496628,-10.06031979130545,-0.1661388943456218,0.8712540348169404,0.0001713992484969,0.6935948626729861,-0.00662060204705406,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Harshal Patel,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,299706,-142.08,-90.59,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,6,35,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.26047576845149,-9.771696057564238,8.340475498350628,0.941846672740674,1.812944319081958,-0.266898969077739,0.863322025593416,-7.65140308057946,-34.696865980106,-2.53683729004667,-8.23492351823696,8.39333683917739,0.1627741967291183,0.5839772589550529,81.31916917034611,Attacked,Played,Pull-Hook,0.510246276855469,0.4867401123046875,9.690915,0.299995,-0.17348432990053,0.0,-10.6,-32.592766294881,-2.19010228840077,-2.19010228840077,-8.148644,-0.233892,0.895319,-8.840956,-0.282515,0.942106,-13.35149237284603,-10.06025398435836,-0.368609254469107,1.012131097133427,0.0612632900846142,0.337434418947266,0.024748737973262,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Harshal Patel,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,299707,-103.68,63.01,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,6,36,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.59154869036445,-8.579736638231513,8.341001755642768,-0.8767206999693329,1.811949421088749,-0.267430818379074,0.875131161746851,-7.15619740261993,-34.7660063892796,2.0053384544465,-7.55404425605571,8.32699932636781,0.1554069013419587,0.6364962489969268,89.93374721534315,Attacked,Played,Glance,0.514457702636719,0.4857559204101563,8.736706,-0.370481,-0.173830031946398,0.0,-10.6,-32.8500940104668,1.85855440376503,1.85855440376503,-8.338676,0.033982,0.839055,-8.841138,0.063546,0.877503,-12.25882005286863,-10.06003954576467,0.1356072967225045,0.9599803005308714,0.5870173327277237,-0.0630588108421262,0.0499676952519226,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,299708,-103.68,63.01,0,0,,47.0,SLOWER BALL,36,CUT SHOT,0,0,5,6,36,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,70.09999999999994,-8.481004260625697,8.340734533504893,-0.8787014908766837,1.809616049077571,-0.227051910933864,0.0669829007989211,-11.4876658830386,-29.5167484214023,0.316544965594222,-7.88599638623501,10.28651912523831,0.2941260025648391,0.5940346028502118,69.69259017104787,Defended,Missed,Defend,0.514858245849609,0.673919677734375,9.919664,-0.793187,-0.147583742107011,0.0,-10.6,-25.8119604323177,0.687695514949797,0.687695514949797,-999.9,-999.9,-999.9,-8.840833,-0.55542,1.04569,-14.95835022227684,-10.06018830168628,-0.5211061499637222,1.083371953511448,0.071598876423885,0.9117119107636688,0.00515613742869264,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,299709,-37.78,118.0,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,6,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.94433579264478,-6.83137802735137,8.340720550233108,-0.9059553836590712,1.813538407295596,-0.26694015731808,-0.669994322682128,-7.50681241745213,-34.7022204513504,0.876601652010879,-6.8608721396348,7.689202563497267,0.2231747839717904,0.6334017017328686,82.69277686275126,Attacked,Edged,Off-Drive,0.511184692382812,0.4859390258789063,7.108181,-0.599794,-0.173511102256752,1.68094298327616,-10.6,-32.1870839942515,1.27353266866296,1.27353266866296,-8.465282,-0.352923,0.633518,-8.840879,-0.33395,0.662877,-11.18355115673857,-10.06005948403323,-0.2703966279373078,0.7479302308774456,-0.2017780310570413,0.8187932892077845,-0.0236280878361187,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Karn Sharma,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,299710,140.94,110.89,2,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,7,39,3,Leg stump,Full Length,1,0,0,0,0,0,0,0,52.77771324201609,1.868428921752934,8.340586399925282,-0.4815648230228569,2.113247046180727,-0.161418803367161,-0.318293062284355,-10.2394706250631,-20.9844444377309,0.915716672354494,-6.56645608900442,12.50848253530826,0.2670339474632686,0.6139805330996413,75.39368521861934,Attacked,Played,Glance,0.806785583496094,0.746063232421875,2.465074,0.256062,-0.104922222188654,0.0,-10.6,-18.1729833253952,-0.223188380428329,-0.223188380428329,-8.134286,0.249428,0.151747,-8.840853,0.240705,0.288902,-17.37595458583577,-10.0598895228745,0.2255714964507114,0.4884521612384475,-0.2809495502383343,-3.20231403898544,-0.0260937151774544,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
860,1,17,Mumbai Indians,Suryakumar Yadav,Karn Sharma,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,299711,-145.87,10.86,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,7,40,3,Middle stump,Full Length,0,0,0,0,0,0,0,0,54.74994592768638,-0.171174847670389,8.340537989236296,-0.5158115413834717,2.079130748099572,-0.168981924956174,-0.384437549886574,-9.84526951409609,-21.9676502443026,0.638863276072314,-6.33123911142808,10.07563631591817,0.1217296992110062,0.5825449787289552,85.20877688824267,Attacked,Played,Off-Drive,0.771125793457031,0.7030220031738281,3.659214,-0.03205,-0.109838251221513,0.0,-10.6,-20.7567327123493,0.149465511880567,0.149465511880567,-7.794003,-0.021981,0.268094,-8.840811,-0.014365,0.405864,-16.07737232895598,-10.06006414882617,-0.0054417392267671,0.5322945503484457,-0.4023141946126182,-1.253237018794902,-0.0526590129331084,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
