MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1046,2,13,Chennai Super Kings,Devon Conway,Noor Ahmad,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,327598,26.22,175.84,1,0,,31.0,WRONG ONE,55,SWEEP SHOT,0,0,6,6,78,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,56.04441753292326,-2.696314810792533,8.340587390014083,0.7941886200721022,1.946176895140156,-0.176204640425856,-1.07743827065262,-10.1254669117736,-22.9066032553613,-2.14387114048303,-6.31949404496012,9.898103826288416,0.2330103569356474,0.5681003964976038,71.91402378107583,Attacked,Played,,0.776973724365234,0.8184585571289062,6.237107,-0.155251,-0.163618594681152,0.0,-10.6,-20.5744061990956,-2.25550919228718,-2.25550919228718,-999.9,-999.9,-999.9,-8.841025,-0.716651,0.608081,-15.42316330803635,-10.06006898523879,-0.856553710593911,0.6467236788691884,-1.699117614538705,-0.9093364623918152,-0.173900404390283,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Devon Conway,Noor Ahmad,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.6,1,1,0,327599,26.22,175.84,0,0,,34.0,CHINAMAN,5,LOFTED OFF DRIVE,0,0,7,6,78,2,Off stump,Good Length,1,0,1,0,0,0,0,0,59.8887914492448,-4.593836030661691,8.340766176530604,0.8353521076623327,1.936858348568585,-0.188630712883446,-1.3905868560124,-9.41408154610922,-24.5219926748479,-1.38160299999223,-6.34361924241368,10.68337605971208,0.3703397542122748,0.6174085253262289,65.57730337770685,Attacked,Edged,Off-Drive,0.745628356933594,0.7079429626464844,6.986202,0.357333,-0.175157090534628,0.0,-10.6,-20.7610598725985,0.0473079814396492,0.0473079814396492,-8.385778,0.369717,0.705625,-8.841017,0.370805,0.729085,-14.50394358957167,-10.05992119520409,0.3737406283049934,0.7643985248688778,-1.590243107969481,3.355273248457469,-0.152210918621332,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Josh Little,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,327600,-148.71,10.86,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,7,79,2,Outside Off stump,Short Length,2,0,1,0,0,0,0,0,85.55355581041795,-16.39573842031593,8.340809516071868,0.487852343414306,1.835519942243224,-0.279446563518641,-1.30740454640293,0.541698926578509,-36.3280532574234,-0.914174014812076,-11.0873456890315,10.15116623967953,0.1922189987941647,0.5338037266317552,70.84865911534682,Attacked,Edged,Pull-Hook,0.533489227294922,0.4972457885742188,12.511446,0.359342,-0.259486094695881,0.0,-7.17772657938422,-33.0550778717851,-1.01682030374753,-1.01682030374753,-8.26626,0.014951,1.663658,-8.840655,-0.004389,1.728691,-16.97222358182609,-10.06014464469819,-0.045769177097552,1.859112053875324,-0.3750712671577797,-0.3204322437608239,-0.0188530079345653,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Josh Little,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,327601,124.35,17.02,2,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,7,81,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.20089372374451,-12.2855059967043,8.340540486348118,0.2821792204966888,1.89371495626561,-0.273695610369389,0.796605137919794,-7.63590213520647,-35.5804293480205,-0.652966275441629,-9.76990775951734,9.306098662284649,0.0994013101402364,0.5711397018470057,85.7308242630272,Attacked,Edged,Pull-Hook,0.512020111083984,0.4810867309570313,10.863689,0.130837,-0.254145923914432,0.0,-10.6,-34.0521924740376,-0.757698300812774,-0.757698300812774,-8.24644,-0.077662,1.177993,-8.840955,-0.091882,1.226108,-15.35422612761397,-10.0601918666599,-0.1212604153172927,1.313684044080142,0.1919704956388494,-0.2233181938551786,0.0122248681778936,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Josh Little,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,327602,176.5,97.14,6,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,7,87,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.18447537299045,-8.626091396967615,8.340450644558413,0.3226104565310786,1.885045301786842,-0.271041520404787,-1.67157630648333,-6.33050146736616,-35.2353976526223,-1.3556355991076,-7.51285326025991,7.726687531337297,0.2012941993912602,0.5929826978055562,78.81798473170741,Attacked,Played,,0.511711120605469,0.4700775146484375,8.27763,0.011537,-0.251681411804445,0.0,-10.6,-32.8346402680969,-1.08033859711944,-1.08033859711944,-7.981235,-0.197425,0.712253,-8.840807,-0.227221,0.774544,-12.03630468301271,-10.06027298583476,-0.269850598684419,0.8496435901071069,-0.8560686328779792,0.3188040452686659,-0.0729540749701629,83.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Josh Little,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,327603,-76.18,51.63,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,7,87,2,Off stump,Full Length,0,0,1,0,0,0,0,0,87.80792410732239,-6.447820336532643,8.340523071182915,0.2509563223168208,1.920991865049094,-0.272826475759246,-0.511588523393799,-5.75472833656247,-35.4674418487019,-1.42765716693746,-6.40005242059974,5.77125680796028,0.1371982899137586,0.5388241525707715,77.10379389423987,Attacked,Played,Nudge,0.486808776855469,0.4602584838867188,5.509508,-0.213077,-0.253338870347871,0.0,-10.6,-34.12011960401,-1.30216973219168,-1.30216973219168,-8.374922,-0.361146,0.372219,-8.841113,-0.379491,0.402769,-10.22887145294697,-10.0602096288568,-0.4277734773062064,0.473119914691276,-0.4680156737272714,0.1194690039389055,-0.0491031082955261,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Josh Little,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,327604,-27.83,226.56,6,0,,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,5,7,93,2,Off stump,Good Length,0,0,1,0,0,0,0,0,85.88859201572599,-7.168166881122609,8.340630948577754,0.2783655410059087,1.922544759573745,-0.272028339358069,-0.8877927418757,-6.06641372534088,-35.3636841165489,-0.956742079883112,-6.79588162458592,6.688772884127276,0.199995189601465,0.5734607510596181,76.01959369879621,Attacked,Played,,0.500930786132812,0.4591026306152344,6.563446,0.017425,-0.252597743689635,0.0,-10.6,-33.2312336235302,-0.673833053046114,-0.673833053046114,-8.02748,-0.076068,0.495441,-8.841156,-0.093211,0.55374,-10.87798535133788,-10.05967688511923,-0.1190903528583896,0.6287555731973349,-0.5514264348235092,0.3880899333105426,-0.0532638587591097,86.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Josh Little,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,327605,136.68,39.78,1,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,7,94,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,80.3173019135215,-9.573114145665365,8.34040617176672,0.3246049367940114,1.897484787739562,-0.257228240832854,-1.46908109201887,-22.7578975587337,-33.439671308271,-1.33741328686232,-10.9837133139087,9.687798162032918,0.1055727159820103,0.4931759862008209,73.4191263319221,Attacked,Played,Pull-Hook,0.550449371337891,0.5116310119628906,10.818631,0.065556,-0.238854795059079,0.0,-10.6,-31.7308780439774,-0.508219087125698,-0.508219087125698,-8.169344,-0.082471,1.157761,-8.840569,-0.094028,1.207992,-18.18346706313045,-10.06010799739528,-0.1151867000812482,1.28575428469383,-0.6496285674703666,1.372711064946009,-0.0418488745482523,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Noor Ahmad,,9,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.1,1,1,1,327606,136.68,39.78,1,0,,34.0,CHINAMAN,54,LEG GLANCE,0,0,1,8,95,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,59.94481775849455,-0.2063287472106209,8.340775149950353,0.8284386097215111,1.991172655726661,-0.185420603893693,-0.507191927848947,-10.5828358807109,-24.1046785061801,-1.00826951377971,-6.42588533192838,10.23162370148276,0.3458578325217654,0.5790739826917943,62.27531415159261,Attacked,Played,,0.714946746826172,0.7530899047851562,3.155716,0.316156,-0.172176275044143,0.0,-10.6,-20.6155060227342,0.187104378431054,0.187104378431054,-999.9,-999.9,-999.9,-8.840959,0.333877,0.345605,-14.9269145685135,-10.06014489628707,0.3451825204236973,0.4904357154713217,-0.8957972439649409,2.9152135869597,-0.112941084298399,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Noor Ahmad,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,327607,-73.81,-4.79,1,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,2,8,96,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.75662962896246,-2.442388209519916,8.340798194308192,0.8158800004320674,1.946946545221171,-0.180555645433865,-1.52110603105073,-9.99423938307421,-23.4722339064024,-1.96406689443305,-6.2653997023848,11.65767786384817,0.3374637331535913,0.6597457825425804,75.21549406602794,Attacked,Played,Nudge,0.763710021972656,0.6998519897460938,5.683126,0.003832,-0.16765881361716,0.0,-10.6,-20.0347740124633,-0.639820263478713,-0.639820263478713,-7.986126,-0.113208,0.622281,-8.840803,-0.141457,0.708842,-14.9454028937317,-10.06014468815732,-0.1821239303450507,0.7971705099310799,-2.166224429194327,2.954002438259334,-0.230640240711922,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Noor Ahmad,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,327608,85.48,121.32,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,3,8,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.12196433954671,-4.215373378109689,8.340679025495497,0.8572949226093289,1.924819486785276,-0.188804000800329,-1.63172875956706,-9.03902495803049,-24.5445201040428,-1.72773369478818,-6.15792669483992,11.38281269471971,0.3814050134350042,0.6756836493628987,73.2120460609344,Attacked,Edged,Off-Drive,0.744220733642578,0.6967277526855469,6.52922,0.232401,-0.175318000743163,0.0,-10.6,-20.6673151796393,-0.309739980667229,-0.309739980667229,-8.26675,0.159958,0.726075,-8.841002,0.150969,0.770416,-14.08412173642662,-10.05989532821548,0.131735307446797,0.8353000928020071,-1.947229979504572,3.167888489644982,-0.193765760368511,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Noor Ahmad,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,327609,-42.05,-56.46,1,0,,31.0,WRONG ONE,36,CUT SHOT,0,0,4,8,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.98917093460093,-2.413657566701769,8.340568426024198,0.7970885815023776,1.945705468083477,-0.177888103270288,-1.31899072538107,-9.4579159675429,-23.1254534251374,-2.05765783020568,-6.09482132112401,12.15448809133754,0.401636578745428,0.6719605178030469,70.63041979591424,Attacked,Edged,Cut,0.765987396240234,0.7617073059082031,5.51877,-0.109764,-0.165181810179553,0.0,-10.6,-19.0154566558062,-2.03482143066532,-2.03482143066532,-8.843157,-0.57893,0.705119,-8.840852,-0.578674,0.704911,-14.76482210134035,-10.06001336197811,-0.7149474507042578,0.7918288605969983,-2.028379648138988,-1.023233893117321,-0.218712780611817,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Noor Ahmad,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,327610,-42.05,-56.46,0,0,,34.0,CHINAMAN,5,LOFTED OFF DRIVE,0,0,5,8,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.675518,-3.074767049099843,8.340495285816054,0.859782805945318,1.949090539592633,-0.189686034159052,-1.35401361183876,-9.66428250541461,-24.6591844406767,-1.05119030835696,-6.22942246021394,10.44999670487297,0.3246774314043597,0.632949507832366,72.47468303441894,Defended,Missed,Defend,0.765987396240234,0.7635498046875,5.628391,0.505688,-0.176137031719119,0.0,-10.6,-21.3781442003976,0.174086828893064,0.174086828893064,-999.9,-999.9,-999.9,-8.84084,0.542262,0.645327,-14.17748291427375,-10.06018470237271,0.5526195244200426,0.7286612105901624,-1.632350370177781,2.907531372956567,-0.173736827523801,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Noor Ahmad,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,327611,-55.32,141.23,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,6,8,99,2,Off stump,Good Length,0,0,1,0,0,0,0,0,61.01880395079939,-2.35140282028863,8.34072187103262,0.8790595457603493,1.937871442468216,-0.189611089503646,-1.81161281954259,-9.33960458074963,-24.649441635474,-1.68022765018162,-6.04920331615025,9.337573835714815,0.2802739923566411,0.5978748062917661,71.65382170810082,Attacked,Played,On Drive,0.709018707275391,0.6223411560058594,4.714488,0.244489,-0.176067440253386,0.0,-10.6,-21.995209527095,-0.320860538130825,-0.320860538130825,-7.40538,0.21419,0.340124,-8.840972,0.192771,0.491114,-13.7884242176194,-10.06012790996256,0.1743819982008568,0.5830626737238576,-2.377596747532452,3.063774009008081,-0.270795171334652,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Noor Ahmad,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,327612,-55.32,141.23,0,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,7,8,99,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,67.376457,-4.831835671231087,8.340552152041056,0.7704440354686096,2.104570277898229,-0.209428155027173,-0.345014255869971,-8.2267142981976,-27.2256601535325,-1.00271293748447,-6.34821496775262,9.719320579675724,0.4910758035717221,0.6004333549801405,50.95742288984887,Defended,Missed,Defend,0.709018707275391,0.64031982421875,5.151792,0.342834,-0.19446900109666,0.0,-10.6,-22.254059568206,-0.186390046296851,-0.186390046296851,-8.77851,0.309857,0.554593,-8.840993,0.309315,0.560176,-13.12516242350826,-10.05991026535224,0.2986842411681879,0.6516173880863476,-0.4999783281950289,1.629360535917422,-0.0553705804122007,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Rashid Khan,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,327613,-137.34,86.24,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_2-10-327613.png,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,9,100,2,Off stump,Good Length,1,1,2,0,0,1,0,0,60.76217204952155,-4.357298010811146,8.340641150071917,-0.732137244088116,1.894641727467083,-0.191778395833563,-0.266809435415981,-10.4185954221413,-24.9311914583632,1.49617471018467,-6.51413726896107,9.72099748175884,0.3279043405031895,0.5686243854634124,62.50322376919293,Attacked,Edged,Slog,0.733863830566406,0.6795387268066406,7.297919,-0.068407,-0.178079938988309,0.0,-10.6,-21.6221470828305,0.377486992351555,0.377486992351555,-8.094614,0.026796,0.65929,-8.840974,0.040469,0.689671,-14.64313819858233,-10.05984187888394,0.0629893881541205,0.7093948209954609,0.029040242357409,-2.434136602829734,0.00307677840900444,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Rashid Khan,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,327614,-71.44,-53.14,1,0,,24.0,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,9,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.2677641344613,-2.758002508616404,8.34050918200504,-0.7163637607082219,1.900238031753111,-0.189178983041335,-0.94087482433623,-10.626114198314,-24.5932677953736,0.406490790493842,-6.39366714879709,9.58952811776431,0.3061402828389173,0.5686687106679439,64.68627831629986,Attacked,Edged,Cut,0.79083251953125,0.6318855285644531,6.053643,-0.413193,-0.175666198538383,0.0,-10.6,-21.5205237126639,-0.493397355912904,-0.493397355912904,-7.239941,-0.488325,0.486667,-8.840678,-0.526275,0.610818,-14.57294509762434,-10.06019103382464,-0.5555348784807997,0.6637259764001195,-0.8774416394498052,-2.260309731973567,-0.0900531731799863,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Rashid Khan,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,327615,-107.0,8.49,2,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,9,103,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.34613338522576,-0.0200264488394443,8.340855121202583,-0.7309925739445055,1.940215604102222,-0.183866734094316,-0.642584042727115,-11.0082398518115,-23.902675432261,0.774366289506195,-6.43724309459193,12.10105049133637,0.4545418990940354,0.636627112668253,60.03987699083441,Attacked,Edged,Slog,0.725738525390625,0.6544075012207031,3.666782,-0.169275,-0.170733395944722,0.0,-10.6,-19.1143283001509,-0.680841268562136,-0.680841268562136,-7.732447,-0.217265,0.32061,-8.841002,-0.257431,0.499852,-15.07275118743237,-10.06017536760067,-0.3020768477380827,0.6557937948209446,-0.6180026456082535,-3.895521504450042,-0.0747315715330786,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,327616,-105.57,121.32,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,9,104,2,Off stump,Full Length,0,0,2,0,0,0,0,0,59.45320886777409,-1.064507733551528,8.340808490983598,-0.7035641609715481,1.930174352934926,-0.18522809795293,-0.202644811546231,-10.5444315465552,-24.0796527338808,0.985028384415588,-6.30190073455176,12.44520032653394,0.3109342856181672,0.7255568914121422,87.74010515000461,Attacked,Edged,On Drive,0.731117248535156,0.650115966796875,4.44122,-0.130422,-0.17199751952772,0.0,-10.6,-20.7184639900304,-0.0757826393445655,-0.0757826393445655,-7.661779,-0.137959,0.460961,-8.840862,-0.142368,0.647714,-14.66598291059158,-10.0600540140718,-0.1469740461326363,0.8044839819032334,-0.0124739664056211,-2.552069040170744,-0.000948239301602927,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Rashid Khan,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,327617,130.51,-93.44,4,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,5,9,108,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.93614585629194,-2.784124063026407,8.340661579081612,-0.5602656981062497,1.843521197644633,-0.178268735158997,-0.120425144560187,-10.5221851411278,-23.1749355706696,1.12211985856095,-6.25427803389291,12.47977745707076,0.3739956362498862,0.6789213698182985,74.43864184775617,Attacked,Played,Sweep,0.800868988037109,0.7382354736328125,6.843429,-0.010418,-0.165535254076211,0.0,-10.6,-19.1852462366811,1.85759849309138,1.85759849309138,-8.107655,0.473441,0.802776,-8.840615,0.547782,0.853722,-15.10276659642414,-10.06008612229144,0.672569607038852,0.9010731447660468,0.0956520081678566,2.758315083644006,0.00958342586694505,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Rashid Khan,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,327618,124.35,-88.22,4,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,6,9,112,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,59.67208054021915,-3.590053826058009,8.340693544929081,-0.6842522207745774,1.893718880368,-0.188589499349811,-0.481912718532613,-10.852338717312,-24.5166349154754,1.40427618785034,-6.52182478407983,11.73209434885782,0.3400576498587825,0.6644091937881078,75.65561408233793,Attacked,Played,Sweep,0.752975463867188,0.6785888671875,6.972899,-0.008779,-0.175118820824825,0.0,-10.6,-20.865175010423,0.116217627316489,0.116217627316489,-7.827314,0.018163,0.782756,-8.840815,0.024068,0.864385,-14.89662279420712,-10.06001161655935,0.0312424968560735,0.9267341614401752,-0.1966392718258705,-2.95910424529542,-0.0184393283254376,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1046,2,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,327619,-48.69,171.57,1,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,10,113,2,Off stump,Good Length,1,0,2,0,0,0,0,0,82.38089984700522,-9.07593618482206,8.340662353603008,-0.2812345953409857,1.805426314869619,-0.264080301543301,1.29000961019904,-5.48663175486781,-34.3304392006291,1.5090239726448,-7.35550976359501,7.642550911808928,0.2005989562331997,0.583818760884795,77.51291850939928,Attacked,Edged,Slog,0.531097412109375,0.5018463134765625,8.872758,0.076666,-0.245217422861637,0.0,-10.6,-32.0028512512612,1.23447935012397,1.23447935012397,-8.465425,0.365547,0.746827,-8.841102,0.380918,0.768589,-12.09314076864507,-10.05996387430952,0.4311128219761256,0.8282091909193977,0.708223274248978,-0.3078304968545232,0.0569930837303154,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ajinkya Rahane,Mohit Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,327620,68.41,-41.76,1,0,,20.0,BACKHAND SLOWER,54,LEG GLANCE,0,0,2,10,114,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,65.80763491957582,-5.281217778996836,8.340585313061887,-0.2775512253578204,1.831991781024348,-0.208170940764012,-0.848270631314616,-10.5560610485896,-27.0622222993216,0.655626988716799,-6.70257197734791,8.937560063415548,0.2356103314657539,0.5765022945331989,72.91431103340445,Attacked,Played,Glance,0.667934417724609,0.6237831115722656,7.741901,0.031409,-0.193301587852297,0.0,-10.6,-24.5699068259956,0.723543158796541,0.723543158796541,-8.203016,0.20885,0.679954,-8.840631,0.22859,0.710509,-13.91067086538709,-10.05988058798784,0.2666300826863713,0.7471354911647298,-0.5227065254667103,0.2989652299842661,-0.0465543784423288,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
