MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Akeal Hosein,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,833520,-94.0,-46.0,0,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,4,9,68,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.83911224882819,-0.7621102315220841,8.34077383984507,-0.8754424683188979,2.136241224902391,,,,,,,8.638858935784205,0.263339510083204,0.4977064730229525,58.32201994512248,Defended,Played,None,0.742469787597656,0.6735877990722656,3.070975,0.07253,,,,,,,-7.973033,0.096924,0.187358,-8.840603,0.118544,0.289457,-15.27676799192599,-10.06007669031035,0.1491135467632131,0.4015782459258048,1.35439164091697,-2.833120848214518,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Akeal Hosein,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,833521,-220.0,169.0,6,0,,23.0,ARM BALL,61,INSIDE OUT,0,0,5,9,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.83564616926978,-3.67324251669763,8.3407605228671,-1.077686322332438,2.14058426561575,,,,,,,9.251730527534713,0.3006034645471269,0.571523903154228,65.6682390184215,Attacked,Played,None,0.720085144042969,0.6707611083984375,4.784228,-0.018007,,,,,,,-8.333994,0.128603,0.446128,-8.840985,0.153157,0.491238,-14.13189103600059,-10.05992901793358,0.2124877063383671,0.5753288880772318,0.4085273468298399,-1.939824187239163,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Akeal Hosein,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,833522,83.5,148.0,1,0,,17.0,NO TURN,27,FORWARD PUSH,0,0,6,9,75,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,60.35170186811866,-2.350628556503615,8.340622915499097,-0.8858632340707027,2.155697768934892,,,,,,,10.36820549769379,0.2507887907927259,0.6526455734556095,82.81795693906884,Attacked,Played,None,0.715576171875,0.6479873657226562,3.429152,0.326818,,,,,,,-7.929473,0.396212,0.267191,-8.841026,0.445225,0.398889,-14.12850791477432,-10.06020086981853,0.511173686210511,0.545842890787563,0.2869962143785966,-1.729806881316172,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,833523,130.5,-29.0,1,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,1,10,76,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.34252067585725,-2.309645395832529,8.341078947003371,-0.9502137038806939,2.010154824672921,,,,,,,10.32293990386595,0.2690309514507585,0.6005332758542133,73.17689623305615,Attacked,Edged,None,0.714523315429688,0.6119613647460938,5.265554,-0.315742,,,,,,,-7.160489,-0.184323,0.426945,-8.840957,-0.089895,0.616897,-15.00335430952801,-10.06007221604612,-0.0208148783662141,0.7150823385604861,-2.226502168114817,1.562477046497219,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Noor Ahmad,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,833524,-125.0,136.5,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,2,10,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.54675323138211,-3.094577881692705,8.341107499386222,0.8579734208666028,1.970770198309132,,,,,,,10.44243071189691,0.3047495109179033,0.6105501410874706,71.10757007133027,Attacked,Played,None,0.713516235351562,0.68096923828125,5.983388,0.327153,,,,,,,-8.561279,0.214183,0.666859,-8.84087,0.207041,0.689934,-14.74896064169209,-10.06000890253155,0.1757636473489209,0.7694419132836773,-1.528564729717758,1.820350357501342,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,833525,-99.5,228.0,6,0,,34.0,CHINAMAN,5,LOFTED OFF DRIVE,0,0,3,10,83,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.36150401404762,-0.7235259769982937,8.340754328015226,-0.8053321690330513,2.064061093443415,,,,,,,9.848794508364355,0.2377006415003773,0.5519085634586822,69.0162203687646,Attacked,Played,None,0.757621765136719,0.6896553039550781,4.060478,-0.203028,,,,,,,-8.106339,-0.16479,0.364168,-8.840669,-0.151355,0.447752,-15.74155580971644,-10.06018904501281,-0.1289196170201742,0.5568987809669775,-2.342627147770567,-0.1356831601532893,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,833526,206.0,-40.0,4,0,,34.0,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,4,10,87,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.72017811628039,-4.822270599809636,8.340658258187233,-0.9008538732481861,1.970498919189917,,,,,,,10.08433437764383,0.2415580666975375,0.5707845800341022,71.46188033536157,Attacked,Played,None,0.751945495605469,0.6931800842285156,7.642199,-0.212194,,,,,,,-8.049709,0.212767,0.70507,-8.840972,0.267541,0.736331,-15.54989339813573,-10.060201605321,0.3494460857571721,0.7546005234223551,-0.8963843973217074,1.419955651022408,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,833527,128.0,-30.5,1,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,5,10,88,2,Off stump,Good Length,0,0,1,0,0,0,0,0,59.98982205827419,-0.7405772637456131,8.340797272703043,0.7659446190465362,2.023534499616331,,,,,,,10.34430404571359,0.1679058956066603,0.642176954573932,89.53595362542379,Attacked,Played,None,0.715312957763672,0.6237716674804688,3.37213,-0.016574,,,,,,,-7.416992,-0.075473,0.174711,-8.840728,-0.191157,0.392374,-14.76377736964474,-10.06006993809076,-0.2909504783639836,0.5449112546328785,-2.541099659164068,-0.2932022090847635,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Noor Ahmad,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,833528,-157.0,-16.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,10,89,2,,Short Length,0,0,1,0,0,0,0,0,56.06756437090774,-9.16643138953775,8.34095534724165,0.8934661138425403,1.908954254537019,,,,,,,11.2796582606114,0.4612881786746307,0.5075305002173245,40.0007571651356,Attacked,Played,None,0.835956573486328,0.7553329467773438,10.578814,0.168821,,,,,,,-7.652276,-0.058096,0.726027,-8.840871,-0.092133,0.645326,-17.2329137670988,-10.06009443485179,-0.1273305412832717,0.5131931034323227,-1.147449145981489,4.332014841801222,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Spencer Johnson,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,833529,-30.0,3.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,11,89,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.12479191304938,-8.385938896351592,8.340534935014535,0.3903605425338716,2.086377760939143,,,,,,,7.694249271962192,0.2292230557410128,0.5800401470361461,74.08371648132065,Defended,Played,None,0.531623840332031,0.5080146789550781,7.074627,0.152009,,,,,,,-8.539037,-0.03469,0.634106,-8.840469,-0.044988,0.656012,-12.12474109809723,-10.06011851433978,-0.08683566734474854,0.73391444069355,-1.683382074535763,0.185172146068711,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Spencer Johnson,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,833530,-166.0,-57.5,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,11,93,2,Leg stump,Full Toss,0,0,1,0,0,0,0,0,86.43582768270406,-4.123660799588572,8.340358469455236,0.4255230818343754,2.137043533108882,,,,,,,6.275884653031089,0.189034989052976,0.6500000000000009,88.59650109470255,Attacked,Played,None,0.485572814941406,0.4539070129394531,-0.1386439999999993,-0.513062,,,,,,,-8.224751,-0.373874,0.336617,-8.84101,-0.416201,0.243369,-9.131206617531257,-10.06025240164016,-0.5029579625612985,0.05259731220984541,-2.42643880917051,1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Spencer Johnson,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,833531,-95.5,165.0,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,11,94,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.91562969424218,-9.817918592436836,8.340597706751147,0.6043800961435803,2.046422366050868,,,,,,,9.282790634137156,0.1630454547014626,0.5785801196729734,80.48247248079976,Attacked,Played,None,0.572307586669922,0.5435028076171875,9.225773,0.502014,,,,,,,-8.440697,0.33969,0.959871,-8.841037,0.330957,0.987557,-14.75121007611621,-10.05978660832742,0.3042482663939041,1.059019959533642,0.6237272242572427,-0.8809301107252702,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Spencer Johnson,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,833532,-158.5,-23.0,2,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,4,11,96,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.2667788972896,-6.156857439265276,8.340371685429709,-1.181693559570639,2.133407456860692,,,,,,,5.467661588507605,0.1632837863221542,0.5079740183150983,69.86772411504933,Attacked,Played,None,0.494865417480469,0.4904022216796875,3.776147,-0.572019,,,,,,,-9.171644,-0.524,0.290995,-8.840503,-0.529544,0.267836,-10.20999116167581,-10.06035029365023,-0.5090743036158529,0.3478720905043158,-1.879495935414136,-0.4491376569462486,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Spencer Johnson,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,833533,-169.0,-20.5,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,11,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.7962553053007,-7.822371529360545,8.340654125442132,-0.9929850472914978,2.117638683667137,,,,,,,6.724715293760927,0.2208755584718823,0.5453278728124726,69.71162507468267,Attacked,Played,None,0.490699768066406,0.4922103881835938,6.116246,-0.40855,,,,,,,-9.193118,-0.26471,0.543228,-8.840841,-0.274492,0.518624,-11.3870888200562,-10.06021686447568,-0.2405491716383788,0.5985318996204271,-1.574549276330018,-0.3512768173348437,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Spencer Johnson,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,833534,-162.5,28.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,11,98,2,Off stump,Full Length,0,0,1,0,0,0,0,0,86.56970152327521,-7.826444510931477,8.34043021990987,0.6146999766540074,2.07729872062927,,,,,,,6.982674224745006,0.2244543804130978,0.5665239078598975,72.53314813767484,Attacked,Played,None,0.497989654541016,0.4746780395507813,6.294428,0.115489,,,,,,,-8.415823,-0.128003,0.510723,-8.840763,-0.150564,0.542706,-11.36317080088672,-10.05989828270909,-0.2155857718253726,0.6242526726461157,-1.449109189072127,0.1564484174219412,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,833535,62.0,57.5,2,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,12,100,2,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0,78.36060608473436,-15.78795834830132,8.340583793941107,-0.4772511391340901,1.969630743317819,,,,,,,12.00775506266391,0.2613788703155221,0.5506876990475573,66.46526782558139,Attacked,Edged,None,0.6112060546875,0.5866470336914062,12.183019,-0.09465,,,,,,,-8.580955,0.720312,1.484912,-8.840833,0.740761,1.497057,-18.46017655918276,-10.06012264344138,0.8371417445730835,1.538673126271114,0.08500764742019849,0.6540121529185212,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,833536,-141.0,170.0,6,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,12,106,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,83.72444425809405,-10.07315528379048,8.340696435894536,-0.5621624782694523,2.067937243074402,,,,,,,8.25313514077108,0.1764670618148918,0.5784276608192469,79.11744294139785,Attacked,Played,None,0.517868041992188,0.4805374145507813,8.579479,-0.044932,,,,,,,-8.09118,0.38601,0.801691,-8.8409,0.435877,0.858744,-13.19157818088415,-10.05967617524078,0.5173902189496777,0.9388326339130687,1.024211204257982,0.1197647748422796,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,833537,-74.0,155.0,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,12,107,2,Middle stump,Full Toss,0,0,2,0,0,0,0,0,86.04050974835481,-3.853793182014482,8.340416526470484,-0.5753208710314813,2.102590837909252,,,,,,,6.606395688570838,0.1793466039679898,0.6499999999999994,89.56533960320091,Attacked,Played,None,0.487953186035156,0.4520988464355469,-0.2583959999999994,0.10289,,,,,,,-8.169358,-0.020189,0.304162,-8.84065,0.016843,0.198401,-9.607450661668805,-10.05972702471469,0.0873723203520447,-0.001051537193001138,2.581494012475208,-1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Anshul Kamboj,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,833538,-74.0,155.0,1,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,4,12,108,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.98824953859129,-15.60280367981981,8.340612722618406,-0.6036278405243132,1.744897149002771,,,,,,,19.805479427017,0.2993772178971706,0.414172320559747,42.188126294245,Attacked,Missed,None,0.73516845703125,0.7650604248046875,14.620303,-0.636319,,,,,,,-999.9,-999.9,-999.9,-8.84092,-0.277326,2.917394,-32.43574653437916,-10.06003513053981,-0.2295930487019876,2.966688983053232,0.4981806746670307,1.190520412629768,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Anshul Kamboj,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,833539,117.0,108.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,12,109,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,86.26756702447689,-3.629635520938327,8.34083121865071,-0.6627933139294588,2.07316652156133,,,,,,,6.233677086527206,0.1898407688029576,0.6500000000000006,88.51592311970433,Attacked,Played,None,0.487220764160156,0.4532318115234375,-0.3907779999999992,0.002447,,,,,,,-8.129697,-0.040415,0.38917,-8.84115,-0.02594,0.28406,-9.070339463571916,-10.0596198081748,-0.003886898217559301,0.09699148515610605,-2.104033934537901,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,833540,160.5,-72.0,4,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,6,12,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.44713308441442,-9.262617824564646,8.34072623897832,0.9940317960080425,2.014527286644212,,,,,,,8.4873540234426,0.1914194457303972,0.559210865725699,74.73968528581514,Attacked,Played,None,0.551788330078125,0.550689697265625,8.797619,0.664367,,,,,,,-9.178277,0.437763,0.886822,-8.840957,0.447624,0.866504,-13.88622858009111,-10.05970973077375,0.4119075769766248,0.9332932178729632,0.003312144236986471,0.3591230800026887,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,833541,71.0,158.5,1,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,7,12,114,2,Off stump,Full Length,0,0,2,0,0,0,0,0,85.9232755176933,-4.756656423709519,8.34076016185417,1.012917684091371,2.086800820183486,,,,,,,7.733777740589988,0.1932532725632994,0.7435845168302305,102.2123502682046,Attacked,Played,None,0.491420745849609,0.4712333679199219,2.024349000000001,0.217065,,,,,,,-8.564037,0.20253,0.107688,-8.841018,0.194895,0.14351,-9.762852687871119,-10.06032109605882,0.1611479845698894,0.292229409447866,2.053713324525936,0.1169363518735063,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Shivam Dube,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,833542,-95.5,-16.0,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,13,115,2,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,72.91450505784864,-9.755192832352696,8.340570275695825,-0.5002516132241752,2.002405012407796,,,,,,,10.35931177301812,0.2047878018594463,0.6323399433545253,84.37221131723416,Attacked,Edged,None,0.610542297363281,0.5641250610351562,9.381095,-0.090204,,,,,,,-8.025749,0.308704,0.952668,-8.841088,0.354002,0.995598,-14.76558672669296,-10.05980401342544,0.422108546613446,1.03734539311635,0.2307786048279238,0.323700400364526,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shivam Dube,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,833543,-176.0,131.5,4,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,13,119,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.66843176506895,-9.31844191097112,8.34059382019052,-0.7186880389823787,2.021755991938092,,,,,,,9.714477329321506,0.2288569457428214,0.5933797406849166,76.12126652845535,Attacked,Played,None,0.613540649414062,0.6082763671875,9.114259,-0.916248,,,,,,,-9.10409,-0.988928,0.987395,-8.84062,-0.986899,0.972945,-14.63226168675552,-10.05985714341072,-0.9960988124610144,1.030715300057547,0.1528187755340729,0.5605214460663972,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shivam Dube,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,833544,88.0,167.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,13,120,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,72.81840017617043,-4.295139117775768,8.340430874616025,-0.6300878033508142,2.045738298754324,,,,,,,7.783809979887121,0.2978419770430366,0.5773819298258804,66.8230917695784,Attacked,Played,None,0.589324951171875,0.561309814453125,4.243504,-0.388275,,,,,,,-8.486864,-0.298486,0.367616,-8.840938,-0.286479,0.401005,-12.02297757496584,-10.06022158479951,-0.244947152664396,0.5012323142035097,-0.03379658633468291,0.951563040618751,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Shivam Dube,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,833545,114.0,169.5,1,0,,30.0,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,4,13,121,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.64428942038616,-11.84773031594525,8.340869793297369,-0.4811125057685804,1.950245206658257,,,,,,,10.20427522481245,0.2229424711349437,0.5565707674013984,71.1913679967154,Attacked,Played,None,0.610084533691406,0.582275390625,10.793042,-0.02333,,,,,,,-8.495435,0.621062,1.109312,-8.841027,0.64647,1.123902,-16.2104560537651,-10.06013624099549,0.7368730296029287,1.160082969999347,-0.04955806056058042,0.3831314472871457,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shivam Dube,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,833546,114.0,169.5,1,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,5,13,122,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.31561917972634,-24.45002778647274,8.340786272789224,-0.6860194169352534,1.862161309915055,,,,,,,16.88544675631944,0.3031399298612063,0.5220853823846361,57.9988143715748,None,None,None,0.536888122558594,0.7760696411132812,14.502859,-0.692307,,,,,,,-999.9,-999.9,-999.9,-8.840918,-0.313759,2.447271,-24.62642735444006,-10.05991795751164,-0.2588234247009119,2.479935660199483,-0.2441109994014595,1.057150187082224,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
