MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2429,2,17,Mumbai Indians,Rohit Sharma,Sandeep Sharma,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,817323,-81.5,-29.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,2,22,2,Off stump,Good Length,1,0,0,0,0,0,0,0,66.86253359730749,-4.059545253000254,8.340592237955796,-0.381107032646873,1.860713111846829,,,,,,,7.932118448513121,0.2562814376749288,0.5430541823565004,65.82998358598218,Attacked,Played,None,0.649864196777344,0.6080245971679688,6.207138,-0.244398,,,,,,,-8.238886,-0.247722,0.500315,-8.840535,-0.248187,0.535704,-13.11277666356671,-10.05977942024945,-0.2491372015878554,0.5869808829219008,-0.5559731541460374,-0.3941406402276781,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Rohit Sharma,Sandeep Sharma,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,817324,-47.5,-56.0,0,0,,,Knuckleball,44.0,GLIDE,0,0,2,2,22,2,Off stump,Yorker,0,0,0,0,0,0,0,0,76.2,-2.609766150584158,8.340908087177759,-0.2466716378475617,1.850096900664508,,,,,,,7.217267823656618,-0.01332121084727064,0.6710151087293188,111.9843873941249,Attacked,Played,None,0.648902893066406,0.5239105224609375,2.456367,-0.246213,,,,,,,-8.523432,-0.269587,0.152488,-8.84087,-0.277689,0.189073,-10.72884318430085,-10.06010304215044,-0.3089813242331069,0.3194780028927547,1.398338684341885,-2.192105546154335,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Rohit Sharma,Sandeep Sharma,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.3,1,1,0,817325,-47.5,-56.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Mumbai-Indians-(07-Apr-2026)/File_2-3-817325.png,,Knuckleball,95.0,SLOG SWEEP,0,0,3,2,22,3,Middle stump,Full Length,1,0,0,0,0,0,0,0,76.60334311971776,-2.022313779259887,8.340784477416431,-0.2668237350378082,1.856800558772879,,,,,,,6.719378370638525,-0.0848069901045304,0.64643483945197,115.4459249282485,None,None,None,0.548515319824219,0.5439491271972656,1.416803,-0.031738,,,,,,,-9.164717,-0.01758,0.105691,-8.840534,-0.026387,0.068686,-10.59211265529128,-10.05966445688288,0.006835965368415818,0.2022202826464645,1.215990508168211,0.115017799184625,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Hardik Pandya,Sandeep Sharma,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,817326,-95.0,65.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,2,23,3,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,75.944435,-5.23502499001296,8.340897483607247,-0.3415976159501175,1.864636113115599,,,,,,,7.534067996779147,0.1355271065530607,0.5967362040415253,85.95771995092272,Attacked,Played,None,0.490768432617188,0.5209579467773438,5.973892,-0.217235,,,,,,,-8.059351,-0.156938,0.44629,-8.840807,-0.144928,0.508905,-11.94292871022886,-10.06025252967251,-0.1260850605258482,0.5913874876594513,1.221525483783231,-0.3511567971572484,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Sandeep Sharma,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,817327,16.5,62.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,2,23,3,Off stump,Good Length,0,0,0,0,0,0,0,0,75.68146436765798,-6.264302646925553,8.340622842555643,0.8762080147290535,1.824721297468916,,,,,,,7.448609046029081,0.1203869682497975,0.6004780179655198,88.03300586984822,Attacked,Played,None,0.56854248046875,0.5272979736328125,7.065623,0.142429,,,,,,,-8.085943,-0.157259,0.556472,-8.840569,-0.202678,0.606277,-11.80510727359537,-10.06002410431381,-0.276639933236552,0.671391341457623,0.5011768137789967,0.1361844561866822,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Sandeep Sharma,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,817328,16.5,62.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,2,24,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,75.08128480216013,-6.391209417504242,8.340599499344673,0.829421628286363,1.823174233585638,,,,,,,7.8481666771494,0.2614108873204632,0.5860302715490767,71.76345200031518,Attacked,Missed,None,0.586132049560547,0.617340087890625,7.370641,-0.033416,,,,,,,-999.9,-999.9,-999.9,-8.841034,-0.511704,0.644249,-12.0968320552736,-10.06021939168889,-0.6093673830545236,0.7000782956387774,0.533753930460817,-0.1454439405259211,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Sandeep Sharma,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,817329,-87.5,150.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,7,2,25,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.9996323134257,-6.307525103731699,8.340546503691542,0.8538959005803597,1.812295311385202,,,,,,,7.866936857039287,0.1377804870477339,0.5580765523640524,79.93343414983448,Attacked,Played,None,0.661949157714844,0.6147193908691406,8.09555,0.321645,,,,,,,-8.236885,-0.010036,0.613259,-8.840797,-0.042833,0.632683,-13.2319501352116,-10.05994409715951,-0.1095230249734594,0.652316677942112,-0.2427337414809939,0.1261470386100111,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Tushar Deshpande,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,817330,-174.0,156.0,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,3,29,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,70.21081890304565,-6.83110984624293,8.34072921072729,-0.5969527659360889,1.898445276128173,,,,,,,8.409537510596051,0.1253073280122862,0.5892303234040355,85.8538157093767,Attacked,Played,None,0.616905212402344,0.5693893432617188,8.014554,0.173942,,,,,,,-8.004797,0.639036,0.697871,-8.840667,0.706005,0.74674,-13.43529538860005,-10.05972311654825,0.8044735836288898,0.7988568122572824,-0.4489149055191586,0.3527774792038353,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Tushar Deshpande,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,817331,-122.0,100.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,3,30,3,Leg stump,Short Length,0,0,0,0,0,0,0,0,75.25166656931083,-19.61230212826906,8.340593890660358,-0.6111768190364213,1.762174497341026,,,,,,,13.59793195467148,0.156705542065004,0.5658237874368685,79.20301390902986,Attacked,Edged,None,0.641727447509766,0.5977134704589844,13.809122,-0.360561,,,,,,,-8.099648,0.542352,1.852853,-8.840916,0.596918,1.885868,-21.13096140882609,-10.05972407444028,0.6860543575145917,1.917336097106947,0.3753367770022152,1.160846416238368,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Hardik Pandya,Tushar Deshpande,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,817332,-159.0,152.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Mumbai-Indians-(07-Apr-2026)/File_2-4-817332.png,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,3,34,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.399248,-6.498797861348171,8.340631458179132,-0.6841966048870536,1.908147770769632,,,,,,,7.392961665866848,0.1653328338946201,0.6335322609986838,88.49655576034057,Attacked,Played,None,0.592620849609375,0.4814529418945313,6.105762,-0.344151,,,,,,,-8.385704,-0.217599,0.516426,-8.841148,-0.204421,0.554813,-10.98188906473666,-10.06001145612596,-0.1689944973119133,0.6471206747763963,-0.4789886991937927,0.2837493179776438,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Hardik Pandya,Tushar Deshpande,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,817333,-159.0,152.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,3,34,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,75.92778950934708,-18.76287173563967,8.340983310284376,-0.6590341180106783,1.789487602250737,,,,,,,11.0423933357615,0.1216189846554424,0.4929396233148186,71.77904503167855,Attacked,Missed,None,0.614593505859375,0.6464309692382812,13.518789,-0.731968,,,,,,,-999.9,-999.9,-999.9,-8.840592,-0.633238,1.515488,-20.27262852619333,-10.06016554690325,-0.6060840817057325,1.544731816940109,0.1964037285131685,0.5494754074520074,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Hardik Pandya,Tushar Deshpande,,4,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,3.5,1,1,1,817334,-159.0,152.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,3,35,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,76.173629,-18.76287173563967,8.340983310284376,-0.6687461930058449,1.789487602250737,,,,,,,11.0423933357615,0.1216189846554424,0.4929396233148186,71.77904503167855,Attacked,Missed,None,0.614593505859375,0.6464309692382812,13.518789,-0.731968,,,,,,,-999.9,-999.9,-999.9,-8.840592,-0.633238,1.515488,-20.27262852619333,-10.06016554690325,-0.6060840817057325,1.544731816940109,-0.02735220122086663,0.5494754074520074,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Tushar Deshpande,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,817335,144.5,74.0,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,3,36,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.67515273784713,-7.364782840015622,8.340963130744328,-0.6539060912371001,1.878034362481192,,,,,,,8.927972594767002,0.1574813871205471,0.6132764947624899,86.24333550231879,Attacked,Played,None,0.611412048339844,0.5919570922851562,8.405515,0.194049,,,,,,,-8.752023,0.836489,0.772935,-8.84102,0.844775,0.776727,-13.52020701424906,-10.06021625340939,0.9588952993615414,0.8146200144132487,-0.2425137926120661,0.310804099605601,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Ravi Bishnoi,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,817336,-97.5,74.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,4,37,3,Leg stump,Yorker,1,0,0,0,0,0,0,0,57.970906,1.768003865546493,8.340763317148166,-1.107061848868575,1.921622974866873,,,,,,,10.86901327569564,0.1082381439852279,0.6499999999999997,96.67618560147717,Attacked,Played,None,0.661949157714844,0.6649246215820312,1.992436,-0.165603,,,,,,,-7.890883,-0.177736,0.071244,-8.840704,-0.112401,0.164207,-15.67562228479103,-10.06024369108947,-0.02847627369407754,0.3626692532537639,1.239809820355726,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Hardik Pandya,Ravi Bishnoi,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,817337,-189.0,120.0,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,4,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.59970042397373,-3.813469029211239,8.340478509608293,-0.9041036819619916,1.851853469008274,,,,,,,7.923433179553634,0.1585526815304058,0.5439534042040393,75.7377424775653,Attacked,Played,None,0.65533447265625,0.6241264343261719,6.357972,-0.472171,,,,,,,-8.493872,-0.366247,0.5258,-8.840672,-0.358426,0.545492,-13.54280952648741,-10.05992872809897,-0.330760832322272,0.5977448575506787,-0.1972525982518376,-0.7066608829310566,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Hardik Pandya,Ravi Bishnoi,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,817338,35.5,207.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,4,41,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.02703803198307,-2.738924176552967,8.340693849400754,-0.8213113141258825,1.890934554405383,,,,,,,8.400444977250686,0.1648916640841457,0.5801002004302493,80.52586365612284,None,None,None,0.692859649658203,0.6029090881347656,5.136247,-0.190798,,,,,,,-8.023262,-0.106118,0.42815,-8.84102,-0.083435,0.500979,-13.43587143141376,-10.06021726776263,-0.04934546189453998,0.5876642580077776,-0.2570490534921968,-1.038103648808135,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Naman Dhir,Ravi Bishnoi,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,817339,134.0,93.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,4,42,4,Off stump,Good Length,2,0,0,0,0,0,0,0,59.45236389612397,-1.773781590489034,8.340505698720964,-0.9662479805860265,1.857261559853059,,,,,,,10.57360905981685,0.2305696529062142,0.6546500064201476,85.14053567240072,Attacked,Played,None,0.727066040039062,0.6576004028320312,5.366841,-0.144602,,,,,,,-7.751848,0.109844,0.519418,-8.84087,0.201965,0.63673,-14.41843266619255,-10.05993460474467,0.3060672143660025,0.7353741075348843,1.26527681085649,0.4309462073839067,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Tilak Varma,Ravi Bishnoi,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,817340,-166.0,154.5,4,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,4,46,4,Off stump,Good Length,0,0,0,0,0,0,0,0,57.6211946830339,-3.062567806810994,8.340647528966855,-1.035205822862586,1.777460297987564,,,,,,,9.774146819878336,0.3488870203669506,0.5713037180787318,60.80685567511473,None,None,None,0.778209686279297,0.7252120971679688,7.045805,-0.21777,,,,,,,-8.256122,0.195831,0.604169,-8.840805,0.243128,0.620299,-14.52258955077617,-10.05985618756723,0.3425225297453118,0.622663408497407,1.471588347578064,-0.4683395607525972,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Tilak Varma,Ravi Bishnoi,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,1,1,0,817341,-173.0,60.0,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,6,4,46,5,Leg stump,Full Length,1,0,0,0,0,0,0,0,60.24782197289271,-0.9785286029082279,8.340516952520286,-0.905810264764444,1.873842595469022,,,,,,,8.012804479614921,0.2135495760971408,0.513456940616788,65.66358348280411,None,None,None,0.714042663574219,0.6302261352539062,4.248664,-0.240629,,,,,,,-7.508536,-0.171045,0.263385,-8.840997,-0.11576,0.385418,-14.14451395523168,-10.0598020805209,-0.06467517027222938,0.463280139389289,0.6862043553275747,-0.7171521645963044,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Naman Dhir,Sandeep Sharma,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,817342,-173.0,60.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Mumbai-Indians-(07-Apr-2026)/File_2-6-817342.png,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,5,46,5,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,76.27630650907103,-6.965310614885152,8.340955277142704,-0.3256253593784382,1.881812392306903,,,,,,,6.336155898761314,0.09040910678749126,0.4982690885547871,75.69945260446893,Attacked,Missed,None,0.561927795410156,0.5896797180175781,7.490966,-0.32531,,,,,,,-999.9,-999.9,-999.9,-8.840495,-0.287213,0.530162,-12.2062548288607,-10.06023749713408,-0.279589335963483,0.5681203039241549,0.7136124271409838,-0.03287308075366974,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Sandeep Sharma,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,817343,134.0,129.5,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,5,48,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.53251008785507,-6.562165655990778,8.340425782143445,-0.3843639993972688,1.875330365850901,,,,,,,7.524663345864894,0.1295124474961274,0.5980552043146018,86.75703589757754,Attacked,Played,None,0.569755554199219,0.52935791015625,7.108393,-0.277536,,,,,,,-8.11728,-0.162719,0.581952,-8.840614,-0.146274,0.629773,-11.92525554108535,-10.06006821125235,-0.1183397920638607,0.695126283286821,0.8069020376576156,0.2866489078001485,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Sandeep Sharma,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,817344,166.0,143.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,5,54,5,Outside Off stump,Short Length,0,1,1,0,1,0,0,0,73.78733844312953,-17.35563619099537,8.340861414338793,-0.4152045030036484,1.756964500242698,,,,,,,10.80556955365605,0.1586621060040218,0.5408785576075179,75.26557304072551,Attacked,Played,None,0.614593505859375,0.5786819458007812,13.097164,-0.495196,,,,,,,-7.808397,-0.521928,1.352192,-8.840629,-0.524128,1.384202,-17.99859145364732,-10.05984262889251,-0.5266387410670761,1.399476922734605,-0.1982979645451303,0.8081971699706064,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Sandeep Sharma,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,817345,-77.0,-34.5,0,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,5,54,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.70460042420318,-8.998989206875358,8.340719544166877,-0.3379208866721061,1.827345545787173,,,,,,,8.859646285538306,0.222805167495007,0.5834760935371888,75.24089728107761,Attacked,Edged,None,0.584587097167969,0.5044212341308594,9.569195,-0.403791,,,,,,,-6.939744,-0.581181,0.809606,-8.840536,-0.656829,0.924649,-13.7175800749373,-10.06029825438368,-0.7114146557561837,0.9711394526235985,0.7660323303975709,-1.034980254589048,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Sandeep Sharma,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,817346,-16.0,-155.0,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,5,5,58,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.72749938667909,-6.573383253518369,8.340873474190204,-0.3103657984780927,1.885532054950104,,,,,,,8.252479719486132,0.2279615315241508,0.6192627072095637,80.09325292901949,Attacked,Edged,None,0.570087432861328,0.5301361083984375,7.188171,-0.248495,,,,,,,-7.975428,-0.296294,0.631381,-8.84059,-0.304592,0.695714,-12.16560263632051,-10.05989571899071,-0.3163864916281969,0.7687970154195283,0.6957039287494774,-1.204099354489168,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Sandeep Sharma,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,817347,-13.5,210.5,2,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,60,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,76.70479544866626,-3.257818365332316,8.340791531824589,-0.2707837688655717,1.832469202802431,,,,,,,5.433713427248285,0.05020847322302982,0.491720929378402,78.73729208445732,Attacked,Played,None,0.549568176269531,0.5127639770507812,3.625479,0.010085,,,,,,,-8.165601,0.046822,0.202657,-8.840601,0.061274,0.251352,-10.79739548022537,-10.05975157518196,0.08755839437752531,0.3260229674757991,0.9114732169517455,-0.3600306975697685,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Ravi Bishnoi,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,817348,115.0,136.0,2,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,6,62,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,58.297764,-1.117897682312965,8.340918103748493,-0.9022340972664281,1.863000792860008,,,,,,,9.890638028935372,0.2516669192220032,0.5972574396028023,74.42192401822003,Attacked,Edged,None,0.714042663574219,0.6588478088378906,4.900985,-0.055827,,,,,,,-7.54191,0.136684,0.397285,-8.840874,0.243204,0.532039,-14.64304522382685,-10.0600037830351,0.3442165806038304,0.6208486355406233,1.472841837262134,0.2181016653768321,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Ravi Bishnoi,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,817349,-119.0,103.0,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,6,64,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.725261,-2.19853326101315,8.340784524796454,-0.911677632010637,1.822782824464661,,,,,,,9.62786907590341,0.2743195429480372,0.5812548822258101,69.75627803906781,Attacked,Played,None,0.490768432617188,0.681793212890625,5.942376,-0.341689,,,,,,,-7.993864,-0.12578,0.515508,-8.840692,-0.07797,0.573978,-14.52755647755309,-10.06020901182737,-0.008705618396493697,0.6273026364711061,1.280089901579587,-0.1334210738518511,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Ravi Bishnoi,,7,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.3,1,1,1,817350,-119.0,103.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,6,65,5,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.16537866141802,-2.373977446967866,8.341015260791764,-0.8156187143274719,1.831735502877519,,,,,,,10.12469427211804,0.2924009457615462,0.6029242965680541,71.19854990905351,None,None,None,0.760837554931641,0.8013496398925781,6.261685,0.666871,,,,,,,-999.9,-999.9,-999.9,-8.840956,1.329093,0.651013,-14.59303170387108,-10.0601997961034,1.493456058435456,0.6970985471212792,0.7685149772236298,-0.03028938429433189,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
