MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Bhuvneshwar Kumar,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,203736,-51.41,155.76,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,3,17,1,0,0,0,0,0,0,0,0,73.96769458889416,-5.784977883092321,8.340557279184111,-0.6815192474628924,1.962670572064342,-0.231197599158235,-0.773076147748112,-8.19474176603801,-30.0556878905705,-0.0708269399290768,-6.53381348885823,7.03823499619798,0.1087255233638627,0.547154358147469,81.20060138573407,Attacked,Played,Off-Drive,0.578704833984375,0.5402297973632812,6.11372,-0.650206,-0.214683484932647,0.0,-10.6,-28.9563138267648,-0.14657754884318,-0.14657754884318,-8.209578,-0.672135,0.451847,-8.840871,-0.675443,0.494039,-12.26471601588055,-10.06015610483813,-0.6818779557089775,0.560645807769315,-0.5376115376455063,-0.1550115098232299,-0.055195604886423,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Bhuvneshwar Kumar,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,2,1,0,203737,143.81,152.07,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,3,23,1,0,0,0,0,0,0,0,0,77.73701827432774,-9.069572001823015,8.340611428880777,-0.688866062981462,1.954719414766944,-0.245698560148575,1.12976827026827,-8.1220518711472,-31.9408128193148,1.3009386958014,-7.83393292202524,9.862157446697935,0.4107747179067573,0.5953980817004221,58.23224046438758,Attacked,Played,,0.577835083007813,0.5457000732421875,8.787861,-0.358762,-0.228148662995106,0.0,-10.6,-26.8298982036357,0.429364688643395,0.429364688643395,-7.927465,-0.249123,0.867962,-8.841058,-0.233561,0.931949,-13.7805717504334,-10.06008587329647,-0.2125944533181782,0.9961426096520762,0.7077265247272799,-1.415510379250823,0.048016314076829,87.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Bhuvneshwar Kumar,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,203738,50.8,73.34,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,3,24,1,0,0,0,0,0,0,0,0,84.01261322596635,-8.134241011792636,8.340626963768628,-0.5865911506705593,1.984815353183141,-0.263334855944747,-0.857637798754641,-5.56616177287663,-34.2335312728171,0.620252500480304,-7.0752820280797,8.099270661005907,0.1943088634527385,0.6430545777635747,87.02730031926235,Attacked,Played,Nudge,0.511905670166016,0.4882392883300781,7.126616,-0.34793,-0.244525223377265,0.0,-10.6,-31.9714258293931,0.753115164349339,0.753115164349339,-8.331229,-0.21808,0.654787,-8.840924,-0.205531,0.698674,-11.67730320319459,-10.05976473282866,-0.175313716664383,0.7922767305716394,-0.3341638131846931,0.3114160637610068,-0.0270531930188683,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Fazalhaq Farooqi,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,203739,9.36,65.97,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,4,24,1,1,0,0,0,0,0,0,0,88.10980246594146,-5.442332688886042,8.340376924285124,0.780590809744256,1.917275865296998,-0.272057969057038,0.175166254515696,-6.69779282222457,-35.3675359774149,-1.97373334538019,-6.24449159900872,6.597638301732852,0.1386669928473395,0.6290556526979251,90.49164861995482,Defended,Played,Defend,0.483650207519531,0.4608078002929688,4.430705,0.027776,-0.252625256981535,0.0,-10.6,-33.9621201381724,-1.84059122736354,-1.84059122736354,-8.506473,-0.129847,0.343417,-8.841133,-0.148404,0.373331,-10.01294705416067,-10.06007495783439,-0.2163981725515926,0.4737273815779461,-0.2135031783165789,0.0920217393199061,-0.0240011171822654,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Fazalhaq Farooqi,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,203740,161.31,-46.83,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,4,28,1,0,0,0,0,0,0,0,0,87.99524434751433,-8.87410727225114,8.340659025999912,0.8035605143224405,1.901796158500901,-0.27707252025697,1.34678158645933,-4.90411439874363,-36.0194276334062,-1.32929445664148,-7.43892342788224,6.11733411957401,0.1269352050362546,0.4986547460987364,72.104691411185,Attacked,Played,Glance,0.491294860839844,0.4640350341796875,7.982878,0.381596,-0.257281625952901,0.0,-10.6,-34.6111357925051,-1.10675102133935,-1.10675102133935,-8.357016,0.175947,0.528206,-8.840943,0.159684,0.552627,-11.66897018071978,-10.06029824495943,0.1184320605672892,0.6043077145780222,0.3942970038123606,0.2820298311763935,0.0348019215097206,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Fazalhaq Farooqi,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,203741,-45.89,112.01,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,4,29,1,0,0,0,0,0,0,0,0,71.5595142964512,-4.307504127668424,8.340744646971558,0.7246151962284517,1.886903239282582,-0.22268541668142,1.68013866480271,-8.79746354096585,-28.9491041685846,-0.731025376306137,-6.19239223571552,8.22471652196696,0.3009723692065273,0.6051330583318234,70.67272182912079,Attacked,Played,Off-Drive,0.607200622558594,0.5587005615234375,5.3035,0.253409,-0.20677931548989,0.0,-10.6,-25.9246892987966,-1.47795033175447,-1.47795033175447,-8.022345,0.064757,0.426917,-8.840804,0.016688,0.49918,-12.07396434090658,-10.06020538889045,-0.0555336044387695,0.5866722837712257,1.16826949249132,-1.816334039232037,0.122888587557848,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Fazalhaq Farooqi,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,203742,-62.46,99.58,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,4,29,1,0,0,0,0,0,0,0,0,61.83520055792296,-6.839032189498967,8.340716451095105,0.8216937498179495,1.847856627067985,-0.195461482804052,-0.172016374878883,-7.48861917515393,-25.4099927645268,-1.86101504414077,-6.15584208385534,8.894625990451921,0.1368982810696222,0.6121623186150507,88.13451968529537,Attacked,Played,Off-Drive,0.704315185546875,0.6569595336914062,8.284081,0.120816,-0.181499948318048,0.0,-10.6,-24.0791125081375,-1.3942334528177,-1.3942334528177,-8.202041,-0.260584,0.672337,-8.840751,-0.299548,0.692474,-13.61814318607592,-10.05993134517385,-0.3744761436824088,0.7079315732549911,-0.4388394248485132,0.8749837268703978,-0.0377726699420267,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Fazalhaq Farooqi,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,203743,77.05,-97.94,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,4,30,1,0,0,0,0,0,0,0,0,81.5407628213888,-12.71724565735603,8.340842113290151,0.8404746230427724,1.838637195984599,-0.266098421470606,1.69987977941031,-4.59251740206614,-34.5927947911788,-0.547335392156277,-9.21144062190565,8.838617167865378,0.1693714171428082,0.5432544297482859,74.55102274796205,Attacked,Played,Pull-Hook,0.544853210449219,0.4945449829101563,10.974907,0.689172,-0.247091391365563,0.0,-10.6,-32.1813980091888,-0.718096480586182,-0.718096480586182,-7.964846,0.483951,1.012976,-8.840889,0.462896,1.066322,-14.9108418074928,-10.05983878812636,0.4333445032122767,1.125826239192308,0.5068054633558017,-0.3718154997543904,0.0353867640311081,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Fazalhaq Farooqi,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,203744,-58.32,76.56,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,4,30,1,0,0,0,0,0,0,0,0,85.69718771105698,-6.911728172712061,8.34047917675905,0.7381819096111378,1.863182191008016,-0.268855683619008,0.539650409458813,-7.01676615577245,-34.951238870471,-2.51044959211739,-6.85723059854707,7.334883668987092,0.0826243871311432,0.639132729736558,97.60747074736936,Attacked,Played,Off-Drive,0.500804901123047,0.4682693481445313,6.746732,-0.09097,-0.24965170621765,0.0,-10.6,-34.0476867754179,-2.10331098766888,-2.10331098766888,-8.291488,-0.404255,0.56647,-8.841079,-0.439566,0.612048,-11.10011074156269,-10.06010341140131,-0.5184212653761666,0.7030448407107432,-0.0789232615975892,0.5733597966501104,-0.00836249399386668,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,2,1,0,203745,179.26,77.48,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(08-May-2022)/File_1-6-203745.jpg,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,5,36,1,1,0,0,0,0,0,0,0,84.46168857231523,-12.58358549155054,8.340900535897212,-0.8085884228244422,1.988074089261572,-0.280464370101146,0.206849302511885,-3.5003889372956,-36.460368113149,1.10230085319906,-9.40911628146268,9.500111862361615,0.2684413945610296,0.5773261870416461,69.75478860014397,Attacked,Played,,0.525466918945313,0.479095458984375,10.243818,-0.574274,-0.260431200808207,0.0,-10.6,-32.4607349318909,1.44817119684255,1.44817119684255,-8.040548,-0.194695,1.088526,-8.841023,-0.156328,1.155112,-14.47027793237388,-10.06024129725072,-0.0973780945942111,1.242924759578063,0.1685019221196365,0.82275629211295,0.0103817717213187,75.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,203746,146.57,-10.92,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,5,37,1,0,0,0,0,0,0,0,0,86.53717219361536,-11.0357321451724,8.340414909512113,-0.8117424775841942,1.977442341739868,-0.283616847268964,-0.482783795584671,-4.07088959261578,-36.8701901449653,1.4282232916612,-8.66541826418792,8.908999812000006,0.1996737134104634,0.6161571493875189,82.45620106708151,Attacked,Played,Pull-Hook,0.508415222167969,0.4590225219726563,9.298982,-0.457237,-0.263358501035467,0.0,-10.6,-34.0607936025254,1.66523381024906,1.66523381024906,-8.055257,-0.09017,0.945215,-8.84057,-0.04935,1.015636,-13.22591130316384,-10.06009444132106,0.0145676965560346,1.113108069087061,-0.0220379004463666,0.5806340496980142,-0.00214276085128695,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Kartik Tyagi,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,203747,-24.25,-144.45,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,5,41,1,0,0,0,0,0,0,0,0,84.01249510692172,-13.89797467326151,8.34079113385317,-0.8117934840847254,1.936344377192505,-0.278810066640088,-0.505812578366505,-2.29998700066817,-36.2453086632114,-0.193194889774762,-9.9325374911464,9.130031389536818,0.1513838462494101,0.5487882645324059,77.17985505491988,Attacked,Edged,Cut,0.525054931640625,0.503997802734375,11.02496,-0.840125,-0.258895061880081,0.0,-10.6,-33.9170105256349,0.032042268585761,0.032042268585761,-9.01518,-0.830318,1.187244,-8.840785,-0.830496,1.174807,-15.32491539448663,-10.0598507492478,-0.8292450755661345,1.255189623994079,-0.1661607709310456,0.359524076206005,0.00089339020145416,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Kartik Tyagi,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,203748,-52.79,-46.83,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,5,41,1,0,0,0,0,0,0,0,0,85.20000000000002,-11.30904582739055,8.340464254185918,-0.814422041782601,1.90486051752752,-0.288711030124959,-1.25367956268714,-8.12594778507314,-37.5324339162447,0.676765305691786,-9.71984442795215,8.597859955608186,0.1365943540191128,0.5517757266092811,79.10692358948089,Attacked,Played,Nudge,0.511344909667969,0.4881820678710938,10.128076,-0.641192,-0.268088813687462,0.0,-10.6,-35.471297638793,0.7038318930513,0.7038318930513,-9.319297,-0.447987,1.0863,-8.840915,-0.458184,1.049641,-14.51902464401794,-10.06001456068534,-0.4321193066835187,1.13891809636557,-0.3225266358160047,0.1037147805222634,-0.00783702592807309,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Kartik Tyagi,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,203749,147.95,-21.05,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,5,42,1,0,0,0,0,0,0,0,0,87.37206755548026,-8.32975788728397,8.340794080383901,-0.8245046130442746,1.926894749200805,-0.282282329980821,-0.957064891600388,-7.69474897814299,-36.6967028975067,1.99870148236928,-7.94735597011194,7.752132009012679,0.1439827121081735,0.5975920963833392,85.24054324668354,Attacked,Played,Glance,0.506927490234375,0.45538330078125,7.802365,-0.232694,-0.262119306410762,0.0,-10.6,-34.8873127546661,1.5783305332381,1.5783305332381,-8.316329,0.047841,0.693658,-8.841131,0.072767,0.737586,-12.21975928286727,-10.06026149147038,0.1310731976422055,0.8300141339115905,-0.1479089365708347,-0.527217034435935,-0.0128735081023987,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,6,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.6,2,1,1,203750,147.95,-21.05,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,5,43,1,0,0,0,0,0,0,0,0,87.20000000000006,-7.965546162811828,8.340815729338239,-0.7898094156083547,1.902903404744296,-0.280011731957377,2.05807986037494,-6.48614048060322,-36.401525154459,-0.684138537046232,-7.41484656220228,6.731221125080505,0.1112026239721869,0.5588132320875211,82.70172241590947,Attacked,Played,,0.483627319335938,0.5066299438476562,7.357662,-1.076254,-0.260010893960422,0.0,-10.6,-35.1069514411711,-1.04944792356989,-1.04944792356989,-999.9,-999.9,-999.9,-8.84087,-1.264055,0.590625,-11.51340963834274,-10.0599710573735,-1.302414400661067,0.6656631120373387,0.7845318374038023,-0.6355228950574385,0.0723714856821857,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,203751,162.69,-52.82,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,7,5,47,1,0,0,0,0,0,0,0,0,87.21547817465792,-12.70388263039081,8.34079340109157,-0.8069781863559494,1.940924046362651,-0.280690352355306,0.0809852614584953,-2.95368613792829,-36.4897458061898,1.75276972381547,-9.35960175251681,8.713109402322443,0.2055711063815915,0.5486986186831657,71.74768216431572,Attacked,Played,Pull-Hook,0.508209228515625,0.46728515625,10.407587,-0.436199,-0.260641041472784,0.0,-11.6145644724943,-33.5100197013591,1.67835170029071,1.67835170029071,-7.910349,-0.008719,0.949284,-8.840845,0.041277,1.008991,-14.38619262104615,-10.06021707908647,0.1073883249990051,1.072119115161779,0.1844879171448136,0.1172021505732575,0.0176090723175113,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Jagadeesha Suchith,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,203752,147.49,56.76,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,6,48,1,1,0,0,0,0,0,0,0,52.68394601714046,-1.476351174830092,8.340563286493833,-0.8670920549428677,2.123536052052447,-0.165596470769063,1.11717852256727,-9.2895959174774,-21.5275411999781,1.64085557877741,-6.26077529191704,10.50841890414785,0.2689981833623188,0.5612981505920618,67.2949042525774,Attacked,Edged,Slog,0.821514129638672,0.7151641845703125,4.632505,-0.076034,-0.153768151428415,0.0,-10.6,-18.9451830406816,0.763074647266136,0.763074647266136,-7.442883,0.005813,0.350011,-8.840596,0.063379,0.499183,-16.21582048109291,-10.05996363503592,0.1141509425431448,0.5806840456373032,2.045486699901627,-2.052212303281747,0.235770359454048,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Jagadeesha Suchith,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,203753,126.77,-44.99,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,6,49,1,0,0,0,0,0,0,0,0,53.8825515167089,-2.111075450807601,8.3407862610754,-0.831082930695246,2.108949857054541,-0.167877288057447,0.810443789998389,-9.61940570898802,-21.8240474474681,2.00869426404373,-6.38149785094926,12.78972006485023,0.2764419939335822,0.6730306621229151,83.31039992507904,Attacked,Played,Glance,0.810905456542969,0.7229576110839844,5.314054,0.184302,-0.155886053196201,0.0,-10.6,-18.9199773780505,1.30421856898425,1.30421856898425,-7.580748,0.382033,0.562294,-8.840678,0.471437,0.721644,-16.29927387343568,-10.05988963944089,0.5588712585364639,0.8293065803258888,1.577051312371082,-1.315355437166922,0.172279538052776,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Jagadeesha Suchith,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,203754,41.59,15.78,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,6,49,1,0,0,0,0,0,0,0,0,53.697268326677,-2.075643546769801,8.340747408492831,-0.8288259883453423,2.109052593960305,-0.168712664537035,1.10907755377317,-10.3302824025874,-21.9326463898146,1.75502243991389,-6.61114548776844,12.68824130661324,0.3501545687782934,0.621426941293062,68.19858431612997,Defended,Played,Defend,0.826904296875,0.7830276489257812,5.628725,-0.025066,-0.156661759927247,0.0,-10.6,-18.2476203566345,0.245630111339043,0.245630111339043,-8.510534,0.030829,0.690888,-8.840934,0.035445,0.720891,-16.77435346667188,-10.05987765686602,0.0525921134675745,0.7995690715265492,1.867798561521757,-3.803778966290852,0.199722192084937,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Jagadeesha Suchith,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,203755,-76.74,-7.7,0,0,,23,ARM BALL,89,STEP DOWN COVER DRIVE,0,0,4,6,49,1,0,0,0,0,0,0,0,0,55.27381905179121,-3.816361451325306,8.340914593102553,-0.8778421222850992,2.086677859004613,-0.173181776157139,0.401028348576726,-8.71829531978816,-22.513630900428,0.916032559379357,-6.19551511878432,9.06314924806845,0.2539550180307092,0.5185076865683881,62.3806511821873,Attacked,Played,Cut,0.764614105224609,0.7201766967773438,6.099409,-0.454258,-0.160811649288772,0.0,-10.6,-20.1387537991004,0.416778447808849,0.416778447808849,-7.887262,-0.371693,0.468689,-8.840762,-0.351241,0.510521,-15.38634561930975,-10.0600399124471,-0.3248501692661241,0.5267790245820456,0.6874567870652606,-1.144373606596159,0.0721999652309496,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Jagadeesha Suchith,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,2,1,0,203756,-72.59,207.78,6,0,,23,ARM BALL,5,LOFTED OFF DRIVE,0,0,5,6,55,1,0,1,1,0,1,0,0,0,55.46103971266869,-4.248365546260215,8.340977374398435,-0.8739973431034802,2.08316434900858,-0.175008722547815,0.686399389931735,-8.79799584140128,-22.751133931216,1.17886556917794,-6.27859447367093,11.19200283163604,0.2546269347639171,0.635312133809122,79.8341265949766,Attacked,Played,,0.791908264160156,0.7344245910644531,6.417551,-0.367163,-0.162508099508685,0.0,-10.6,-20.1600195588653,0.541216747157115,0.541216747157115,-8.205078,-0.242365,0.674448,-8.840951,-0.224595,0.71945,-15.427823686011,-10.06012952248964,-0.190257304013787,0.774035247223196,1.046064913352495,-1.428371741282347,0.106205168990767,75.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Jagadeesha Suchith,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,203757,126.31,111.09,2,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,6,6,57,1,0,0,1,0,0,0,0,0,56.00507449520659,-5.765947524895638,8.340511619717475,-0.9077883105161092,2.132744132625501,-0.17962825032575,0.563235963071068,-8.17380809540444,-23.3516725423475,1.43983604544735,-6.4025841048175,9.511231010650464,0.1851947021904875,0.5625813609301196,75.86773392046918,Attacked,Played,,0.770908355712891,0.7241363525390625,6.962669,-0.293925,-0.166797661016768,0.0,-10.6,-21.4986620504682,1.38499917391284,1.38499917391284,-8.458143,0.05882,0.601336,-8.840959,0.084592,0.61629,-15.33261421365218,-10.0600637498716,0.1672025836534753,0.6394865385331103,0.8794049884387366,0.1577258870795263,0.0828109445691229,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Umran Malik,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,203758,-135.67,30.98,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,58,1,1,0,1,0,0,0,0,0,89.43023789840313,-9.213493130279248,8.340719649943594,-0.5600937851936776,1.867551647816676,-0.285773706102181,2.31899885755623,-4.82012645102961,-37.1505817932835,0.544569094104177,-7.73419520379199,7.164449324711012,0.1158783916594659,0.5807707248058419,85.5277695549297,Attacked,Played,Nudge,0.481040954589844,0.4644126892089844,8.432979,-0.496804,-0.265361298523454,0.0,-10.6,-35.734511783132,0.488080704882145,0.488080704882145,-8.787198,-0.396311,0.729351,-8.841008,-0.395534,0.733011,-11.76014531805689,-10.06012613493963,-0.3778556102570413,0.8090911107995666,0.9184931067560992,-0.0572787103022942,0.0813892597334568,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Umran Malik,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,203759,-171.13,89.91,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,7,62,1,0,0,1,0,0,0,0,0,87.39670279366433,-13.47315315790852,8.340665971378787,-0.6046289470842231,1.865877545860063,-0.277073145521947,1.51826833560897,0.169931260865706,-36.0195089178531,-0.0187964987410674,-9.09194522960853,8.959819155893536,0.2053936817067436,0.573662077521259,75.5099434575145,Attacked,Played,Cut,0.519721984863281,0.5094223022460938,10.9199,-0.639379,-0.257282206556094,0.0,-10.6,-33.080791710951,0.037558041959236,0.037558041959236,-8.920203,-0.62783,1.129135,-8.841126,-0.627927,1.124039,-14.16652017913563,-10.05989217031138,-0.6264229946672089,1.194992451533481,0.4595058074742195,0.0949496797280032,0.0342633328650205,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
