MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1451,1,15,Punjab Kings,Atharva Taide,T Natarajan,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,463783,-67.53,196.27,4,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,5,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.58869692023404,-8.104658693950318,8.340822607619042,0.5235169503544219,1.870930928593172,-0.260669334459062,-0.805346361293396,-7.69780252467976,-33.8870134796781,-0.622532373937956,-7.43755674927643,7.337402055799831,0.1253363895178965,0.5615733150798812,81.70235831019252,Attacked,Played,,0.518486022949219,0.4786033630371094,8.190131,0.376821,-0.242050096283415,0.0,-10.6,-32.4364879426202,-0.188905896217889,-0.188905896217889,-7.84786,0.341206,0.63645,-8.840901,0.335129,0.701038,-12.37905357908979,-10.06031312486825,0.3276009606265829,0.7658341411091804,-0.4427699852110514,0.7187729066890793,-0.0380112574631868,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Atharva Taide,T Natarajan,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,463784,-64.31,-132.01,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-4-463784.jpg,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,3,35,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,74.03072644626003,-16.50353644958149,8.341122233620077,0.5100985172637384,1.79808334735664,-0.234399501068156,-0.569557048523299,-8.27206139488704,-30.4719351388603,0.295968355936255,-10.8260550421849,12.88390561407985,0.1818370699273431,0.5780835532331189,78.52882599223354,Attacked,Edged,,0.640251159667969,0.5820693969726562,13.041989,0.569565,-0.217656679563288,-0.742350330637941,-10.9907542357746,-27.3607690114015,-0.574113275776116,-0.574113275776116,-7.743111,0.272024,1.696817,-8.841064,0.232586,1.76351,-19.55908487370865,-10.06022616928935,0.1866296965847556,1.812906407509277,-0.1552069259843652,-1.758551646736241,0.0555251554094003,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,463785,147.03,-6.78,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,4,36,0,Off stump,Full Toss,1,0,0,0,0,0,0,0,88.85877861335477,-4.409244530614107,8.34072519663927,-0.5517302796173811,2.15796421544486,-0.26756306591868,-0.774696000273494,-5.88137529338734,-34.7831985694284,1.15612838346667,-5.91861660015176,6.640676174877638,0.1781866382474128,0.6500000000000009,89.68133617525886,Attacked,Played,,0.474037170410156,0.44183349609375,0.313777,0.102953,-0.24845141835306,-0.273433431243964,-10.6,-33.044038640957,1.09832196429334,1.09832196429334,-8.170666,0.050114,0.233992,-8.840968,0.072708,0.124997,-9.656806880811006,-10.06037581008515,0.1133948023353915,0.0096103436821503,-0.3123935493224994,1.2722218725854072e-14,-0.0381858065278097,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Atharva Taide,Pat Cummins,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,463786,47.58,119.84,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,4,36,0,Middle stump,Short Length,0,0,0,0,0,0,0,0,75.10951542857123,-15.60504736102839,8.340926602990372,-0.6302977299213526,2.072449587593692,-0.236350643666575,0.436832569838153,-4.6423157382114,-30.7255836766548,1.76174198498303,-10.001451233428,14.12422039723533,0.2461292520462916,0.6680622592864738,85.59641368834193,Attacked,Missed,,0.637962341308594,0.6765060424804688,11.74654,-0.267937,-0.219468454833249,0.0,-12.8732069479904,-26.5530215079071,2.49373736622866,2.49373736622866,-999.9,-999.9,-999.9,-8.840648,0.76641,1.727572,-18.03053039979559,-10.06012890690485,0.8925503772267293,1.778988831995604,0.3226882690140317,2.083589053220174,0.00656156634595467,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Atharva Taide,Pat Cummins,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,463787,47.58,119.84,0,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,3,4,36,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.63072396552182,-6.712588559963234,8.341140030816348,-0.549150976937566,2.103880552272701,-0.276832801487575,-1.18728740726917,-5.87662533483141,-35.9882641933847,1.69562519906852,-6.78032556885951,7.106058553030005,0.1318322362640486,0.6346767425073413,92.01828774969631,Attacked,Played,,0.477058410644531,0.4442138671875,4.859827,0.133831,-0.257059029952748,0.0,-10.6,-34.519316322855,1.81514202195582,1.81514202195582,-8.145641,0.290437,0.385237,-8.840819,0.327911,0.45294,-10.66967205458074,-10.06034217267307,0.3941345539199411,0.5615361193401383,-0.3571873065085313,0.312476606262932,-0.0402385183024907,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Atharva Taide,Pat Cummins,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,463788,57.71,115.24,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,4,37,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.36563240877751,-7.984435711968423,8.34037131763328,0.8457785121567634,2.081317613288985,-0.286643750815466,1.11500870803369,-4.72840506889209,-37.2636876060106,-1.34355469973199,-7.20092815265775,6.983299297081857,0.2260211882051556,0.5899640760252056,75.8924925832653,Attacked,Played,,0.471771240234375,0.4369468688964844,6.174763,0.369679,-0.26616919718579,0.0,-10.6,-34.6831103884177,-1.08684867122637,-1.08684867122637,-8.095154,0.235577,0.499333,-8.841152,0.211347,0.562249,-10.93716847675645,-10.05968901075246,0.1714587531653189,0.6543537144283529,0.3133138148223746,0.2700598547535754,0.0316363866116793,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,463789,162.69,113.86,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,4,41,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.608464,-7.638080337843271,8.340777155331246,0.8049238596074526,2.080168753839259,-0.279122835458523,0.0,-6.24630561645001,-36.285968609608,-1.36256972876487,-7.32160092477782,6.864236187509789,0.1107206430312092,0.5757507939455345,85.29055478870926,Attacked,Played,,0.478958129882812,0.4444541931152344,6.244587,0.368547,-0.259185490068628,0.0,-10.6,-35.017588363991,-1.077318525317,-1.077318525317,-999.9,-999.9,-999.9,-8.841163,0.21098,0.558847,-11.40768688679635,-10.05968190657727,0.1718606324045172,0.6486334082154432,-0.1837440248473816,0.3883432246952612,0.0316363866116793,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,463790,151.64,-65.25,6,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,6,4,47,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,90.41092076524768,-6.174719668762437,8.340909448429688,-0.5605355875059974,2.066667570024106,-0.278709332992873,0.437676829066678,-5.7466359798572,-36.2322132890735,1.94771958351963,-6.48964797781395,6.507723042812057,0.2211212369365191,0.5966383294649614,77.38362572609229,Attacked,Played,,0.4735107421875,0.4365005493164063,4.177275,0.134698,-0.258801523493382,0.0,-10.6,-33.943189782159,1.84604484672453,1.84604484672453,-8.035846,0.25277,0.273754,-8.841023,0.297431,0.347924,-10.15472063735388,-10.06006091062575,0.3655846030752259,0.4491508551640457,0.534880298879306,0.0359761506006148,0.0428150514166219,69.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Atharva Taide,Bhuvneshwar Kumar,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,463791,2.0,-13.22,0,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,1,5,47,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.8992738286901,-12.40465296189158,8.340592881134928,-0.4984197521955568,1.851961039854718,-0.249911859636603,0.743889634045379,-1.86665333550999,-32.4885417527584,0.884454955270133,-8.01063523817925,7.972091502721952,0.1993489492256461,0.5253306737137986,68.86470613450518,Attacked,Edged,,0.572891235351562,0.4759025573730469,10.593035,-0.312266,-0.232061012519703,0.0,-10.6,-30.0493260918612,0.96322504253571,0.96322504253571,-6.553401,-0.07866,0.742159,-8.841034,-0.000351,0.840252,-13.85102322284187,-10.05973919383104,0.0419786887590726,0.864105326282392,0.3769755716950036,0.2765638894844108,0.0111988902046671,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Atharva Taide,Bhuvneshwar Kumar,,6,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.2,1,1,1,463792,2.0,-13.22,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,5,48,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,71.83508635648136,-9.03253229379018,8.340677358220262,-0.6833434833666613,1.921479210569885,-0.229123080094493,-0.979486327893456,-7.28807274703804,-29.7860004122841,0.976833834814006,-7.27875380346013,8.721465076942595,0.2091087670811349,0.5774209269438607,75.70226233346563,Attacked,Missed,,0.614822387695312,0.5420036315917969,9.073413,-0.34314,-0.212757145802029,0.0,-10.6,-27.3974550251225,0.446818135206643,0.446818135206643,-7.386112,-0.236089,0.756248,-8.840962,-0.210972,0.833,-13.732150594222,-10.06012946236595,-0.1896899308889316,0.8718187308090386,-0.4053211083007864,-0.9440061543873488,-0.0228026899634082,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,463793,-63.38,202.72,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-6-463793.jpg,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,3,5,52,0,Outside Off stump,Short Length,0,1,1,0,1,0,0,0,73.49395602128291,-11.342789519268,8.340460749137769,-0.7284868488328797,1.886170988079573,-0.233515338227023,-0.752435549714431,-6.98606609695963,-30.3569939695129,0.946581045555998,-8.21441747565108,9.945978732607095,0.2710883257988944,0.5735297049985382,68.92062316989129,Attacked,Played,,0.627113342285156,0.5141372680664062,10.538644,-0.466682,-0.216835671210807,0.0,-10.6,-26.8667161083637,0.236951846385301,0.236951846385301,-6.381667,-0.404438,0.913362,-8.841058,-0.381231,1.051225,-15.14128640549225,-10.06002606048964,-0.3695436042086475,1.082159527646275,-0.2345895676143851,-1.28068921111172,-0.00593288296975081,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,463794,148.41,32.82,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,5,54,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,82.50872498426017,-5.692349001072011,8.340890652941162,-0.6736024848749063,1.932796077826869,-0.255285510743357,0.517843560789017,-5.21133537946682,-33.1871163966364,1.89703275922227,-5.75936407532349,6.598136159354907,0.2339413003758651,0.6222775582525297,79.94750370029296,Attacked,Played,,0.526920318603516,0.4462509155273438,4.357947,0.046846,-0.237050831404546,0.0,-10.6,-30.9837691986448,2.10968360402622,2.10968360402622,-7.071682,0.140596,0.1881,-8.840469,0.263148,0.351043,-9.845179804219848,-10.05968310178614,0.3486156655511655,0.4435080329984584,0.6417949944851093,0.6236896288956125,0.0673609274218603,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,463795,4.3,12.56,1,0,,,Knuckleball,1.0,STEP DOWN STRAIGHT DRIVE,0,0,5,5,55,0,Middle stump,Full Length,0,0,1,0,0,0,0,0,82.11661402867372,-5.390276412167255,8.340453232551905,-0.6930522966261389,1.974168859991795,-0.256111088083969,0.874265026272043,-5.67612370322715,-33.294441450916,2.15867760935537,-5.83984257518915,4.492339371852822,0.2530174950391546,0.4197381648940745,47.65897523019572,Attacked,Played,,0.51690673828125,0.4406661987304688,3.876300000000001,0.124891,-0.237817438935114,0.0,-10.6,-31.1988403094964,2.05685153971577,2.05685153971577,-7.02728,0.180685,0.107104,-8.840781,0.301863,0.216179,-9.94847719076765,-10.06034607104662,0.3843195666341082,0.269365014587912,0.9299647494978118,0.0622552090378541,0.112705322422115,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Atharva Taide,Bhuvneshwar Kumar,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,1,1,0,463796,-142.12,150.23,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,5,61,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,82.23727063771767,-7.768328876580442,8.340675236442323,-0.6241269684679609,1.978866681429696,-0.257469253460173,0.479452119384094,-5.89149474954927,-33.4710029498225,1.4565791472609,-6.88689729141077,7.663138259547736,0.2819905917174649,0.5933889393074127,70.80928172436542,Attacked,Played,,0.537643432617188,0.482025146484375,7.016285,-0.174694,-0.239078592498732,0.0,-10.6,-30.3723621843227,1.4770396162309,1.4770396162309,-7.693802,0.055687,0.55502,-8.840985,0.113869,0.642645,-11.6267504848006,-10.0601960188856,0.176309650514081,0.7183869983092033,0.446117587113145,0.292354933845754,0.0492295055819854,79.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,7,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.1,1,1,1,463797,-142.12,150.23,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,1,6,62,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,55.3438499961546,-1.404055677022024,8.340612259558714,-0.488174700424711,2.153443287332776,-0.17231976343367,0.951506843184214,-10.8955195688585,-22.4015692463771,1.71090164671288,-6.79422184632275,10.19268073608763,0.2665420340378202,0.5213861959277011,61.55372598537315,Attacked,Missed,,0.778896331787109,0.7171897888183594,5.032911,0.330132,-0.160011208902694,0.0,-10.6,-19.7023471596052,0.6058779488067,0.6058779488067,-7.931605,0.420521,0.462421,-8.840919,0.449268,0.543535,-16.8721427915653,-10.06016624222432,0.4881591800349878,0.6152927306835243,1.654990370270526,-2.606060354041965,0.186626772871979,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Atharva Taide,Vijayakanth Viyaskanth,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,463798,153.48,46.63,1,0,,28.0,GOOGLY,52.0,BACKFOOT COVERDRIVE,0,0,2,6,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.29711852521008,-2.972273606009381,8.340994038668928,-0.4136294159840221,2.092192224449845,-0.17347181267116,-0.144645408317292,-10.4721931246043,-22.5513356472508,1.22905120648244,-6.65594446341638,10.58068391723166,0.2099405883615639,0.5710013939027239,74.65615024925218,Attacked,Played,,0.748077392578125,0.7749252319335938,6.293005,0.236371,-0.161080968908934,0.0,-10.6,-20.3460116618882,1.33189113361778,1.33189113361778,-8.978327,0.584753,0.686705,-8.840736,0.575363,0.679195,-16.44377298966509,-10.06017336768016,0.6589520937731377,0.727520818732865,0.0932046448114883,0.6258114432817555,0.00254635209905141,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,463799,-14.12,211.47,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-7-463799.jpg,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,3,6,67,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.46142226156785,-0.4429656658829976,8.340619644400519,-0.5596768837499386,2.116818004801018,-0.171661223748645,0.746743840802142,-10.3522825459959,-22.3159590873238,0.531207026534447,-6.53685947594412,12.66529798488868,0.3300687790684054,0.6447204798266735,73.70119406716049,Attacked,Played,,0.764442443847656,0.69598388671875,3.9771,-0.374354,-0.159399707766599,0.0,-10.6,-18.7539315570403,0.859349209217938,0.859349209217938,-7.630295,-0.302978,0.368251,-8.840936,-0.246469,0.564572,-16.32652568320657,-10.0601066646117,-0.1889574955317691,0.7173148200034047,1.193723972988033,1.259986103601893,0.142486256482119,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,463800,-58.32,-0.33,0,0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0,0,4,6,67,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.88013787727162,-2.837447811888514,8.340891236360559,-0.5176722418617502,2.11494099896818,-0.173757310932386,0.431839051726239,-10.1365817481704,-22.5884504212102,0.789699026014348,-6.5698712699778,11.50727264387324,0.3217539045864791,0.5956555827089978,67.17294694770176,Attacked,Played,,0.804130554199219,0.7569808959960938,5.932391,-0.161415,-0.161346074437216,0.0,-10.6,-19.2223903152409,-0.512572532195601,-0.512572532195601,-8.465632,-0.279249,0.679655,-8.840845,-0.289649,0.707433,-16.21712001332162,-10.05993963146707,-0.3236771201530809,0.7678223739192105,0.7015430244377461,-3.529714566929124,0.0731050133153581,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,463801,-85.03,-8.62,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,6,67,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.09518525539899,-8.02797854792616,8.340561617776945,-0.4918254443017507,2.040243429127003,-0.185085272005808,0.767147095215586,-10.3648459381855,-24.0610853607551,0.460425690205924,-7.34958067375956,11.27207335851234,0.2465928487982648,0.5748759678158836,71.57211029255605,Attacked,Played,,0.769374847412109,0.7486495971679688,9.464749,-0.375936,-0.171864895433965,0.0,-10.6,-21.1983139752192,0.740895513854313,0.740895513854313,-8.58124,-0.087374,0.910642,-8.840961,-0.077658,0.910998,-16.98555772957771,-10.06006671443219,-0.0317529756081557,0.8880262935587488,0.6843189119182056,0.9054507223560077,0.0516038772633512,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,463802,158.08,75.18,2,0,,24.0,LEG SPIN,95.0,SLOG SWEEP,0,0,6,6,69,0,Off stump,Good Length,0,0,1,0,0,0,0,0,56.5683491442114,-1.579611604704001,8.340581615379094,-0.4429937134037916,2.145140782209543,-0.175471370961459,-0.0315062933902575,-9.98628995292509,-22.8112782249897,0.756472964041788,-6.51359605070226,10.52250371935619,0.2728131105367221,0.5712030873677463,68.39915205148974,Attacked,Played,,0.758834838867188,0.6551971435546875,4.410619,0.002984,-0.162937701607069,0.0,-10.6,-20.0305771900443,-0.221230546304224,-0.221230546304224,-7.097287,-0.013103,0.287703,-8.840731,-0.032729,0.507683,-15.93631114537959,-10.05984869901527,-0.0466233230787035,0.6129806958543205,0.1428460985191617,-2.532145653873104,0.0177793180305211,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Atharva Taide,Shahbaz Ahmed,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,463803,-162.38,120.3,4,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,1,7,73,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.32727870092619,-4.075067829479788,8.340790641643515,-0.677349027128583,2.049183123442856,-0.174071599793421,0.931195128298193,-9.33239473906023,-22.6293079731448,2.32680286099557,-6.36060327971854,12.376484416262,0.366382728309236,0.6516706113469584,71.11231887112015,Attacked,Played,,0.813514709472656,0.7154388427734375,6.743978,0.357198,-0.161637914093891,0.0,-10.6,-18.8895867961396,0.613259914637231,0.613259914637231,-7.437343,0.493415,0.706162,-8.840838,0.540942,0.813096,-15.69951116502378,-10.05995523139102,0.5827146492457662,0.8545131994289112,1.539822491641729,-4.011183159406425,0.130256172633377,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Atharva Taide,Shahbaz Ahmed,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,463804,-162.38,120.3,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-8-463804.jpg,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,7,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.61352581434843,-3.551541316936218,8.340769409434664,-0.6848031360227986,2.071998333909097,-0.177005871472578,0.680116346957886,-9.23834485177926,-23.0107632914351,2.00952179074956,-6.3176645579911,11.60721642243985,0.2985603814427533,0.6496073310388207,77.58506151154778,Attacked,Played,,0.780189514160156,0.6565933227539062,6.005398,0.259112,-0.164362594938822,0.0,-10.6,-19.9803584508157,0.509186202981099,0.509186202981099,-6.860393,0.331454,0.520361,-8.840927,0.383555,0.730705,-15.35241590773413,-10.06018713216249,0.4160702051479074,0.8057362451333876,1.223807002918215,-3.531128975399703,0.137816852942081,88.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Atharva Taide,Shahbaz Ahmed,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,463805,118.49,-60.19,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,7,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.6969767219412,-4.093215101638774,8.340939048576061,-0.6406179223826852,2.038957323301887,-0.175434908150455,0.783945463876932,-9.51047158028768,-22.8065380595591,2.25640407119811,-6.40435909624234,11.6512292706035,0.3599511510318752,0.6176078131799856,66.64605687381031,Attacked,Played,,0.80712890625,0.7816085815429688,6.818248,0.364354,-0.162903843282565,0.0,-10.6,-19.1820297609736,0.512914855884007,0.512914855884007,-8.768577,0.515718,0.754406,-8.840943,0.517749,0.757598,-15.6854014004874,-10.06011812207044,0.552164256832222,0.7864277004118749,1.333310911808061,-4.118582067367572,0.131475936615712,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
