MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
924,2,17,Mumbai Indians,Cameron Green,Mayank Dagar,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,326412,-81.87,56.84,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,10,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.30336516113134,-3.406712725105336,8.340639120527005,-0.5811165409903141,2.084140604090728,-0.183492557031678,1.22800276145384,-8.75846707842717,-23.8540324141182,0.63217320432627,-6.18446246732781,9.19833571303019,0.1692731581231032,0.5814162493233911,80.28512158619834,Attacked,Played,Off-Drive,0.725944519042969,0.6630935668945312,5.188363,-0.418495,-0.17038594581513,0.0,-10.6,-22.2048990335523,-0.296674729276957,-0.296674729276957,-7.847822,-0.45872,0.430478,-8.840901,-0.472352,0.518468,-14.53464344504401,-10.06020358391205,-0.4892360473545128,0.5964280494029092,1.552109201058101,-2.283552779766385,0.170809643316373,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Cameron Green,Mayank Dagar,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,326413,-97.04,49.73,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,10,115,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.38429679345541,-4.704493668909179,8.340642719625556,-0.504761251540239,2.027160954704998,-0.186243846283779,1.26740782059857,-9.35588868972115,-24.2117000168913,0.817265115191889,-6.46572485941816,9.915624963551208,0.2448432190343315,0.5870307955268681,73.57029742559708,Attacked,Played,Off-Drive,0.746269226074219,0.6962242126464844,6.795728,-0.26312,-0.172940714406366,0.0,-10.6,-21.7127284421927,0.123321123844595,0.123321123844595,-8.308534,-0.233879,0.646711,-8.840878,-0.230722,0.676062,-14.95189918071183,-10.05986159246949,-0.223439455021623,0.7172697676522108,1.42191900712174,-1.607865464708804,0.13360372344873,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Cameron Green,Mayank Dagar,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,326414,-44.42,219.93,4,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,10,119,1,Off stump,Good Length,0,0,2,0,0,0,0,0,64.83029843632363,-4.195394902910376,8.340798198640961,-0.4089267846354994,2.011713548734009,-0.20185103317056,1.21604989064047,-7.83802865276705,-26.2406343121728,0.6623668682084,-5.9485183866083,7.815627490427745,0.2027856925243194,0.5621667019867851,74.04643604558582,Attacked,Played,Off-Drive,0.657428741455078,0.6067657470703125,4.945448,-0.230494,-0.187433102229805,0.0,-10.6,-24.3628041227968,0.295075203415891,0.295075203415891,-7.977694,-0.195429,0.364818,-8.840747,-0.184704,0.433577,-12.77257434372886,-10.05999944439954,-0.1694269524009735,0.5073405281483199,1.309389965336182,-0.7520388124719394,0.146283355709905,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Cameron Green,Mayank Dagar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,326415,147.58,18.92,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,10,120,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.6471625634086,-2.824148552724049,8.340771668609445,-0.5765093977542339,2.068073766913032,-0.171352479087333,1.7474243053769,-9.56116302213836,-22.2758222813533,1.21639400306811,-6.32098702507027,10.27029630449574,0.1720566138831688,0.5897908790552541,81.26297046997124,Attacked,Played,Sweep,0.947467803955078,0.6883964538574219,5.916403,-0.175777,-0.15911301629538,0.0,-10.6,-20.5748187834926,0.461934944360768,0.461934944360768,-7.258652,-0.104983,0.501359,-8.840623,-0.068359,0.634823,-15.84182023637524,-10.05991836136778,-0.0398122035431715,0.6926417640382159,2.465541490817765,-1.839431868248136,0.254368874331433,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Mayank Dagar,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,326416,135.73,61.11,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,10,121,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.70882464188791,-2.306574431070099,8.340943259691638,-0.5135574251790815,2.047041571592563,-0.181496448848987,1.89313697013115,-9.09480622693233,-23.5945383503683,0.683693120768566,-6.12860074371473,9.69625949994499,0.2833550595266069,0.581374363641354,68.8706485935424,Attacked,Played,Sweep,0.736518859863281,0.6322059631347656,4.539682,-0.426866,-0.168532416788345,0.0,-10.6,-20.8526717859189,-0.4834218231099,-0.4834218231099,-7.053547,-0.462632,0.27755,-8.840962,-0.504899,0.479989,-14.56061508506905,-10.05979305972272,-0.53408245273783,0.5724733539670845,2.478432288092622,-2.987815842252816,0.280789754706111,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Kartik Tyagi,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,326417,135.73,61.11,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,11,121,1,Leg stump,Good Length,1,0,2,0,0,0,0,0,87.53010873168145,-9.25969582312473,8.340387852882031,-0.5482435003311456,1.91307737349801,-0.278124116647319,1.98469055605718,-13.8679903522703,-36.1561351641515,1.70185131075255,-9.55327556568014,7.475481113676887,0.1192530488886525,0.4734581335483891,69.09341514339312,Attacked,Missed,Pull-Hook,0.4896240234375,0.5245857238769531,9.616232,-0.202994,-0.258258108315368,0.0,-10.6,-34.4701537955781,1.80763186092542,1.80763186092542,-999.9,-999.9,-999.9,-8.840694,0.251806,0.852895,-14.80061115949385,-10.06014044462189,0.320382351612035,0.9156829304269268,0.8619271115585841,0.3069744010297535,0.0640883236234016,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Kartik Tyagi,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,326418,-141.6,152.13,4,0,,46,LEGCUTTER,5,LOFTED OFF DRIVE,0,0,2,11,125,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.79601940242328,-4.834071352500972,8.341128313465525,-0.6164653874181223,2.030836528283635,-0.238908533662833,-1.13913821105786,-10.0816829416465,-31.0581093761683,0.59962115786876,-6.94772780731088,7.639586593987466,0.2035361225402433,0.5568062239018484,73.16732133125294,Attacked,Played,Off-Drive,0.560943603515625,0.5086097717285156,5.285462,-0.28303,-0.221843638401202,0.0,-10.6,-28.8413260021691,1.10264859927869,1.10264859927869,-7.804095,-0.165834,0.402829,-8.840777,-0.125088,0.496914,-12.60951884508555,-10.06007788206756,-0.0767330552335452,0.5897865651489889,-0.6661893591638524,1.083400701815896,-0.0724998812473099,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Kartik Tyagi,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,326419,104.44,133.17,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,11,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,91.94453926935492,-7.867274628958819,8.34069214928192,-0.6464541229164699,1.945389747036738,-0.288605664860968,2.50120399577658,-7.50887004959433,-37.5187364319258,0.7227621358737,-7.75297117799379,6.704548035096983,0.1366827278271067,0.544136475742936,77.95219857872974,Attacked,Played,On Drive,0.466037750244141,0.4376449584960938,7.326343,-0.542068,-0.267990974513756,0.0,-10.6,-35.8872792710384,0.38833290206812,0.38833290206812,-8.160805,-0.482118,0.575439,-8.840711,-0.47443,0.624486,-11.67541821994056,-10.06014679582455,-0.4605375164193461,0.7025746171770355,1.083554668359822,-0.4836431310433296,0.090588812055928,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Cameron Green,Kartik Tyagi,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,326420,64.62,143.13,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,4,11,127,1,Off stump,Good Length,0,0,2,0,0,0,0,0,75.3112069886559,-5.825403604649961,8.3411156129234,-0.6691437209632642,2.011748564646925,-0.23593584773017,-0.90641826013947,-9.95569232888468,-30.6716602049221,0.565630712770341,-7.11295549148699,8.874130378241137,0.2590373576732878,0.6079441184700656,75.28788200318105,Attacked,Played,On Drive,0.581485748291016,0.5232009887695312,6.49697,-0.396589,-0.219083287178015,0.0,-10.6,-27.6960792074813,1.00215246389596,1.00215246389596,-7.699227,-0.244422,0.59117,-8.840804,-0.201518,0.697681,-13.05646411444143,-10.06015209552272,-0.1552412876335303,0.7907842277870523,-0.48715554301256,1.015782267064511,-0.0476905656088264,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Kartik Tyagi,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326421,-85.19,42.62,0,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,5,11,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.96946163040126,-7.009274826198306,8.34061447178135,-0.6603521968576123,1.990184806592592,-0.289634729559827,2.24566160696185,-6.54355343053424,-37.6525148427776,1.50736541516959,-7.14750903539459,6.211392407106888,0.0859127935746201,0.5588930350040903,85.24267589315151,Attacked,Played,Nudge,0.459606170654297,0.4354019165039063,5.906331,-0.295478,-0.268946534591268,0.0,-10.6,-36.7038006054901,1.25989094319134,1.25989094319134,-8.436747,-0.146101,0.453142,-8.840952,-0.131755,0.483631,-10.74846621899484,-10.06023357959155,-0.0882115296337878,0.5677548044965413,1.187807676018423,-0.3265744149844446,0.124500634006184,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Kartik Tyagi,,12,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,11.6,1,1,1,326422,-85.19,42.62,1,0,,39,ANGLED IN,99,SCOOP,0,0,6,11,128,1,Middle stump,Full Toss,0,0,2,0,0,0,0,0,87.79999999999998,-0.6272692610848529,8.340570597543287,-0.5767869439530144,2.050831016437013,-0.259090751528113,0.753926938302373,-6.532174482211,-33.6817976986547,1.47154506876068,-5.14927138063235,5.971540801297701,0.1984036393230063,0.6500000000000005,87.65963606769944,Attacked,Missed,Pull-Hook,0.458747863769531,0.4821624755859375,-8.270239,0.287548,-0.240584269276105,-0.334251967680861,-10.6,-31.9977078137219,1.39796781532264,1.39796781532264,-999.9,-999.9,-999.9,-8.840963,-0.084728,1.195091,-8.692074729931372,-10.05984413108821,-0.041392362016119,1.077084151685874,1.191253844726136,0.0,0.114448643591559,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Kartik Tyagi,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,326423,-37.78,-146.06,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,11,132,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.89544065655808,-6.349766952253175,8.340664136012126,-0.7030631566854167,1.969822609441977,-0.281754245654239,2.37998570265664,-5.75629852426043,-36.628051935051,0.104552861634044,-6.50950370167099,6.614974769556698,0.2224925088444287,0.6109734208714345,79.3967622462723,Attacked,Edged,Off-Drive,0.485206604003906,0.4599609375,4.948253,-0.811869,-0.261628942393222,0.0,-10.6,-34.2948558310398,-0.100429512394179,-0.100429512394179,-8.846271,-0.822964,0.421076,-8.840932,-0.822948,0.420626,-10.07733786941298,-10.0598228786373,-0.8266395771984886,0.516674960923515,1.194316120970907,-0.3313326105123993,0.128119868296201,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Cameron Green,Nitish Kumar Reddy,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,326424,-37.78,-146.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Sunrisers-Hyderabad-(21-May-2023)/File_2-13-326424.jpg,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,12,132,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,79.69462850376367,-7.543205480387046,8.340561019983191,-0.7093538481699905,1.912028529017152,-0.251062066062794,0.115862645075361,-6.73938613824744,-32.6380685881632,0.955433766190018,-6.86423734423128,7.333591370788982,0.1259295978697694,0.586428610328973,85.371331762369,Attacked,Missed,Nudge,0.538581848144531,0.5669631958007812,7.41739,-0.406745,-0.233129061344023,0.0,-10.6,-31.2775412623396,0.446234784281464,0.446234784281464,-999.9,-999.9,-999.9,-8.840939,-0.316206,0.644743,-11.87699992081288,-10.06005998640899,-0.2978828753664359,0.7127846117522416,0.1911076652179068,-0.8593949196594021,0.0278733774964927,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Cameron Green,Nitish Kumar Reddy,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,326425,156.59,150.24,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,12,138,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.79341738426976,-4.918681512958309,8.340513254417104,-0.7232433112983869,1.920604619599348,-0.211044891222709,-0.217200391928962,-10.0932562709749,-27.4358358589522,0.983994826907217,-6.66661361209405,8.528193352249932,0.1526907349694366,0.5806843929753187,81.83358544935416,Attacked,Played,,0.66668701171875,0.5700416564941406,6.780452,-0.3062,-0.195970256135373,0.0,-10.6,-25.8158902387798,1.21465387344275,1.21465387344275,-7.455473,-0.106539,0.53982,-8.84079,-0.038856,0.641983,-13.65756739134459,-10.06010821600178,0.0213331861454422,0.7051893245906538,-0.0002986698996793,0.6397651973338746,0.00500163088096511,81.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Cameron Green,Nitish Kumar Reddy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326426,-131.65,-5.26,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,12,139,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.79999999999995,-10.78709802789678,8.340689414409958,-0.7165915153019006,1.857729710699061,-0.253924354537975,0.644449235743588,-6.81325768294997,-33.0101660899368,0.378376506365561,-8.3254685127984,9.9044982474925,0.1466434115290751,0.6501113867623071,92.85236686143855,Attacked,Played,Cut,0.643524169921875,0.5154647827148438,10.208114,-0.64419,-0.235786900642405,0.0,-10.6,-30.9977539566208,-0.0066107614041771,-0.0066107614041771,-8.099616,-0.646007,1.138402,-8.840816,-0.646176,1.198897,-14.15531500339567,-10.06014678284459,-0.6464562451330687,1.283918184562616,0.2921649494156897,-0.668938965155471,0.0202553333885112,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Nitish Kumar Reddy,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,326427,133.83,-23.27,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,12,140,1,Off stump,Full Length,0,0,2,0,0,0,0,0,68.07938514172639,-2.556339969102003,8.3406645753238,-0.783992823331661,1.969685937548467,-0.210298740271104,-0.0810933253217132,-9.97316030570956,-27.3388362352435,1.38880179368664,-6.34157817310034,8.760462939505826,0.0821542645733102,0.643447963482644,98.3017680650656,Attacked,Played,Glance,0.623542785644531,0.5818862915039062,3.989409,-0.079582,-0.195277401680311,0.0,-10.6,-26.4791140177934,1.43320957899693,1.43320957899693,-8.223935,0.037905,0.344543,-8.841006,0.071923,0.417784,-13.05949903423792,-10.06013091405698,0.139596347545542,0.5457308957502218,0.213464193855766,0.1900679720985867,0.0226672761889016,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Cameron Green,Nitish Kumar Reddy,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,326428,-147.77,74.86,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,12,142,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.57931920374152,-7.157172005997917,8.34079872028206,-0.7020690735876169,1.898505471083507,-0.253284724478882,0.494451861465398,-6.74184408725322,-32.9270141822547,0.423312739147524,-6.71392860288673,7.040982331808475,0.1945687557307214,0.5680813442837213,75.75532606948605,Attacked,Played,Off-Drive,0.537757873535156,0.4972457885742188,7.094973,-0.589496,-0.235192958444676,0.0,-10.6,-30.8803856696106,0.239959358144414,0.239959358144414,-8.051876,-0.549182,0.544587,-8.840915,-0.542784,0.595034,-11.52481407445035,-10.060038756742,-0.5328179041874708,0.6585947374044117,0.3195132241767388,-0.2913452059659734,0.0300169796041801,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Cameron Green,Nitish Kumar Reddy,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,326429,163.23,125.11,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,12,148,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.57433540868877,-10.4373188653913,8.340524437347028,-0.6625848700434515,1.855166148722057,-0.257849245305386,0.428980381840169,-7.11507118193314,-33.5204018897002,0.508922664179017,-8.30273228132706,8.347313688345112,0.1444689385138708,0.5593691430733371,79.4584776096135,Attacked,Played,,0.556606292724609,0.492462158203125,9.99534,-0.551592,-0.239431442069287,0.0,-10.6,-31.6524617139349,0.293467031113782,0.293467031113782,-7.730294,-0.478376,0.87663,-8.84113,-0.467394,0.944042,-13.91171112559135,-10.06031434618608,-0.4552260075518527,1.001396828793879,0.2201302964838847,-0.3386200815152303,0.0124172889741002,76.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Mayank Dagar,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,326430,163.23,125.11,0,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,13,148,2,Middle stump,Good Length,1,0,2,0,0,0,0,0,55.08840406782245,-1.661463330466816,8.340734713929109,-0.5520455521094344,2.110929626398284,-0.171466552499645,0.633502552260913,-9.92999793168783,-22.2906518249539,0.893238221172871,-6.44634462174541,11.13763002088692,0.2363130488020358,0.6065638516025409,77.35327286017757,Attacked,Played,Off-Drive,0.778907775878906,0.7174530029296875,4.8741,-0.141949,-0.159218941606813,0.0,-10.6,-19.8609920938506,0.0850208102686804,0.0850208102686804,-7.938816,-0.130032,0.488101,-8.841011,-0.126068,0.589614,-16.12960377070969,-10.06021569264997,-0.1206644441335853,0.6908867630984497,1.06678426510274,-2.049477353633832,0.113547427603678,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Suryakumar Yadav,Mayank Dagar,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,326431,-180.0,121.32,4,0,,10,ORTHODOX,61,INSIDE OUT,0,0,2,13,152,2,Leg stump,Full Length,2,1,3,0,0,0,0,0,56.63366176593195,-1.208715819100562,8.340685475768012,-0.4681077812284167,2.096667273091843,-0.17522005759329,1.45034479081314,-9.61564789661402,-22.7786074871276,1.04612924638675,-6.31812401546442,8.924920815329147,0.1781409446471542,0.5239826912546797,70.78330922348653,Attacked,Played,Off-Drive,0.746864318847656,0.6788864135742188,3.950545,-0.101225,-0.162704339193769,0.0,-10.6,-21.0809773708449,0.51835610460261,0.51835610460261,-7.730005,-0.061126,0.260164,-8.84081,-0.033346,0.378419,-15.50246898851031,-10.06014477339843,-0.002570424036941,0.4738803051680706,2.236304522878004,-1.220964478808,0.267940239170314,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Suryakumar Yadav,Mayank Dagar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326432,117.71,-37.5,1,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,3,13,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,49.24704237868769,-2.611050773933869,8.340528157358118,-0.701961787335363,2.108502161221675,-0.168825712655484,1.09325981643182,-9.47609298473945,-21.9473426452129,1.56398993858706,-6.34773816448001,9.901946908717049,0.149654018328106,0.5636413305034389,79.58079774270524,Attacked,Played,Glance,0.911716461181641,0.7299156188964844,5.657466,-0.003381,-0.156766733180092,0.0,-10.6,-20.4960302326288,0.940430763019323,0.940430763019323,-7.960927,0.162154,0.511715,-8.840904,0.203804,0.577143,-16.13123433136501,-10.05996007821109,0.2619855567907735,0.6337312983170977,1.79853390343794,-1.448973618300119,0.191486280968678,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Cameron Green,Mayank Dagar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,326433,-132.6,15.13,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,13,154,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,53.03767571033479,-3.22045667017855,8.340568964925406,-0.5351860702119151,2.072964455803759,-0.166956887983015,0.908452855758805,-9.72123864217932,-21.7043954377919,0.895141585686879,-6.41025513914993,10.30044998773788,0.1585237029931376,0.5706196996555595,79.74058464902016,Attacked,Played,Cut,0.849517822265625,0.804840087890625,6.554602,-0.191551,-0.155031395984228,0.0,-10.6,-20.1267730577149,-0.0426653297186111,-0.0426653297186111,-9.068615,-0.203604,0.661171,-8.84089,-0.2031,0.652598,-16.4541703532003,-10.05980840138916,-0.205808242125778,0.681290031346811,1.34413788323218,-2.483134751307598,0.133830511014015,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Suryakumar Yadav,Mayank Dagar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,326434,150.9,-10.95,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,13,155,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.31682156352245,-2.172638332464865,8.340719853924185,-0.6551138727817796,2.079809401990645,-0.170144836731241,0.775049690981648,-9.87764741154534,-22.1188287750613,0.94272307501658,-6.39846582852928,9.324488304716004,0.081660266452509,0.547356512367162,83.93745020982341,Attacked,Played,Sweep,0.849449157714844,0.6538810729980469,5.540701,-0.25157,-0.157991634107581,0.0,-10.6,-21.3297496081944,0.168487005824952,0.168487005824952,-6.624307,-0.234811,0.346399,-8.840826,-0.216875,0.546924,-16.13393412771017,-10.0600103943707,-0.2068795975446591,0.6065514122394644,1.231405566428006,-1.987938386579913,0.130928660642275,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Cameron Green,Mayank Dagar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,326435,-144.92,45.47,1,0,,23,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,6,13,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.46829048864288,-3.330258643214108,8.340493264235853,-1.009639937797625,2.003874902137044,-0.189650181348959,0.374475742693089,-8.73288521316616,-24.6545235753646,1.14866394467785,-6.05614105574573,9.08539269625677,0.2618224709982688,0.5852530054486321,71.60570371746795,Attacked,Played,Off-Drive,0.7547607421875,0.674285888671875,5.13223,-0.470186,-0.176103739824033,0.0,-10.6,-22.1644532733946,0.375667078486459,0.375667078486459,-8.464351,-0.409386,0.481884,-8.840953,-0.402808,0.51228,-13.80089694142169,-10.06020426952612,-0.3813725511820369,0.5887862585670266,0.6507803369484293,-1.696486178181474,0.0691311008909373,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
