MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Harpreet Brar,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,827618.0,-76.5,165.5,1.0,0.0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,10.0,112.0,2.0,Middle stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.38355092197251,-2.951127694971845,8.341030419390567,-0.7647231654509656,2.251794019902555,,,,,,,10.23118212692184,0.2104138359925287,0.6396981968691267,84.91334593111614,Attacked,Played,,0.713653564453125,0.6504364013671875,3.525225,-0.158143,,,,,,,-8.058332,-0.114051,0.285517,-8.84079,-0.091263,0.395211,-14.43277601604927,-10.05999003034963,-0.0555558463471013,0.5398060094578875,1.194159114203271,-1.311130512515304,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Harpreet Brar,,11,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.5,1.0,1.0,0.0,827619.0,-7.0,73.5,6.0,0.0,,10.0,ORTHODOX,56.0,REVERSE SWEEP,0.0,0.0,5,10.0,118.0,2.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.97498000241815,-3.3908761627926,8.340638690574156,-0.8040785605171694,2.237864719552985,,,,,,,10.68067396218244,0.2358111022420857,0.602571785517445,76.80465760340817,Attacked,Played,,0.760025024414062,0.6462936401367188,4.989235,-0.089459,,,,,,,-6.960952,-0.037452,0.344207,-8.840968,0.014828,0.568729,-15.66751843059557,-10.06003684816947,0.0490280638932738,0.6664709962111546,1.795608950860495,-2.421011864045952,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Harpreet Brar,,11,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,827620.0,-14.0,81.0,0.0,0.0,,10.0,ORTHODOX,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,10.0,118.0,2.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.59908733633776,-4.000410139607974,8.340569048779486,-0.8670655551992489,2.220406173733836,,,,,,,8.480408293367935,0.1544088061934205,0.5372165596608706,75.14160332978854,Defended,Played,,0.722076416015625,0.6419105529785156,4.772047,-0.055129,,,,,,,-7.834609,0.076688,0.346675,-8.840806,0.12927,0.435912,-14.61039502191703,-10.05982805063989,0.1933593920761611,0.5162295587802385,0.9550270374763252,-0.9647402295495048,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,12,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,827621.0,-170.0,145.5,4.0,0.0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,11.0,122.0,2.0,Middle stump,Full Toss,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.18911844163497,0.4693315884060043,8.340933473081503,-0.5846496367287646,1.995120050909736,,,,,,,9.600020868381437,0.1227237888081436,0.6500000000000002,95.22762111918568,Attacked,Played,,0.732822418212891,0.6662063598632812,0.8458839999999999,0.023789,,,,,,,-7.752636,-0.044149,0.379192,-8.840854,0.006103,0.127434,-13.88522188406415,-10.05980773523842,0.0641251333240703,0.1715496967416591,1.408077054165237,-1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,12,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,1.0,827622.0,-170.0,145.5,1.0,0.0,,21.0,SLIDER,105.0,LEFT ALONE,0.0,0.0,2,11.0,123.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.53290418342041,-4.212226969153305,8.3407470508722,-0.4972504887915462,1.946550184114861,,,,,,,8.746687571604463,0.1534573070072124,0.5643400144878288,79.30527147245309,,,,0.830188751220703,0.8195114135742188,6.426784,0.808169,,,,,,,-999.9,-999.9,-999.9,-8.840589,1.349,0.498694,-14.38038678405849,-10.06003680497839,1.477874650987651,0.5155932058213997,0.9545295116634904,-0.868237782648388,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,12,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,11.2,1.0,1.0,0.0,827623.0,26.5,170.5,0.0,0.0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,3,11.0,123.0,3.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.75350166850105,2.661339864903516,8.340885555383203,-0.5264463423134262,2.020620644655394,,,,,,,14.23377485313402,0.2571772422655741,0.6333725505607651,79.28815835755736,,,,0.926994323730469,0.823516845703125,4.034327,0.385106,,,,,,,-7.595869,0.387697,0.378649,-8.840785,0.389768,0.585006,-18.9778348698063,-10.06001741815807,0.391811166471312,0.7250512537975378,1.701421607861862,-4.427562983331857,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Donovan Ferreira,Yuzvendra Chahal,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,827624.0,68.5,156.0,1.0,0.0,,28.0,GOOGLY,101.0,BACKFOOT ON DRIVE,0.0,0.0,4,11.0,124.0,3.0,Outside Off stump,Short of Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.48265946666397,-2.5244023516531,8.340961619622032,-0.6304161066959515,1.916433067788194,,,,,,,11.51665287745644,0.3629981295365462,0.6033852127709909,64.20796896199401,Attacked,Played,,0.815849304199219,0.784332275390625,6.493328,-0.292405,,,,,,,-8.587589,-0.108873,0.677131,-8.840601,-0.099474,0.688667,-15.75603561845225,-10.05998825803064,-0.053971883485312,0.7151060566335639,-0.5476746511513512,0.7227908445606683,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,12,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,827625.0,125.0,119.0,2.0,0.0,,28.0,GOOGLY,97.0,BACKFOOT PUSH,0.0,0.0,5,11.0,126.0,3.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.34286862187723,-4.762747681965767,8.340659999753491,-0.5125794807257856,1.929544588927241,,,,,,,9.94659213308562,0.2184438407334736,0.6441806837025652,84.78271848203742,Attacked,Played,,0.734161376953125,0.6771469116210938,6.692253,-0.106887,,,,,,,-8.049803,0.024846,0.617248,-8.841015,0.047449,0.668949,-13.93391143824729,-10.06008013931353,0.0824751336239601,0.720647139930039,0.6723821518044728,-0.7430179849043796,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,12,5.0,2 (NB),2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,1.0,827626.0,80.5,44.5,2.0,0.0,,24.0,LEG SPIN,49.0,FORWARD DEFENCE,0.0,0.0,6,11.0,128.0,3.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.04914179655698,-0.400210558243877,8.340642743219789,-0.400653727585258,1.95608492632962,,,,,,,11.69505808565082,0.2749175878053773,0.6169031522620575,75.04371405877089,Defended,Played,,0.884696960449219,0.7616386413574219,4.906243,0.243079,,,,,,,-7.521258,0.225652,0.427625,-8.840884,0.215834,0.568709,-16.30330476275851,-10.0600147031741,0.2066953862288383,0.6459502068848229,1.156000729507958,-3.754052332126713,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Donovan Ferreira,Yuzvendra Chahal,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,827627.0,87.5,156.0,1.0,0.0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0.0,0.0,7,11.0,129.0,3.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.69320239807876,-1.118436856119538,8.34079679338214,-0.4439228531465212,1.961884906309158,,,,,,,9.603814614388977,0.1226597656729148,0.65,95.23402343270854,Attacked,Played,,0.745285034179688,0.63555908203125,3.259564,0.084172,,,,,,,-7.143942,0.099671,0.091711,-8.840959,0.176244,0.336242,-13.89059669541076,-10.06007590992359,0.2312497919972744,0.4734196686367909,1.114839069553891,1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,12,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,827628.0,127.5,48.5,2.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,8,11.0,131.0,3.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.81878203137595,-3.299754576975305,8.341062792652785,-0.521277038241665,1.95180943908987,,,,,,,9.595430030668512,0.2447988291342478,0.6245503715386387,79.20267281737104,Defended,Played,,0.74066162109375,0.686553955078125,5.312299,0.073984,,,,,,,-7.986195,0.148257,0.456452,-8.840941,0.168087,0.527598,-13.75121277275344,-10.0601863084767,0.1965383005425168,0.5982694392327643,1.296869953127405,-1.979108719476265,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Donovan Ferreira,Marco Jansen,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,827629.0,65.5,160.5,1.0,0.0,,8.0,OFF CUTTER,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,12.0,132.0,3.0,Outside Leg stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.92814524846594,-11.15781826088878,8.340584043861224,0.556528961223885,2.202693554020978,,,,,,,9.279374780357871,0.1656508691539587,0.5828739207110148,80.86600119125636,Attacked,Played,,0.545459747314453,0.5124320983886719,8.917296,0.141419,,,,,,,-8.259195,-0.274756,0.930439,-8.841006,-0.309508,0.978258,-14.63443953349226,-10.05972150884074,-0.3826721469471324,1.065521324859764,-1.299703927356145,-0.104915873884676,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Marco Jansen,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,827630.0,65.5,160.5,0.0,0.0,,16.0,SLOW BOUNCER,31.0,UPPER CUT,0.0,0.0,2,12.0,132.0,3.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.15024209259832,-19.95992618811922,8.34046035257644,0.5324202518084141,2.065235020185888,,,,,,,14.0873220038138,0.1508885563204617,0.5176587560312857,72.5599577726467,Attacked,Missed,,0.646259307861328,0.6788406372070312,13.27905,0.515591,,,,,,,-999.9,-999.9,-999.9,-8.840564,0.299095,1.819291,-23.57167192006089,-10.05976799461536,0.273175613106618,1.853244028043632,-0.4025739027346785,-0.4748033359880391,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Marco Jansen,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,827631.0,98.5,87.5,1.0,0.0,,8.0,OFF CUTTER,27.0,FORWARD PUSH,0.0,0.0,3,12.0,133.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.31890709817971,-5.750663735579186,8.340662683676449,0.5981272855460921,2.208718296889643,,,,,,,7.461789197273139,0.1801702253932681,0.5340780522136735,72.09468529272422,Attacked,Played,,0.593112945556641,0.5530128479003906,4.970117,-0.107528,,,,,,,-8.176857,-0.268675,0.36912,-8.841061,-0.303701,0.424478,-12.93907076842825,-10.0602076636395,-0.3683217052018859,0.5095021164693909,-0.4643984040707941,0.2851350130150659,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Donovan Ferreira,Marco Jansen,,13,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,827632.0,-153.5,-103.5,4.0,0.0,,16.0,SLOW BOUNCER,36.0,CUT SHOT,0.0,0.0,4,12.0,137.0,3.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.3460308873031,-13.23102581017135,8.341171533920889,0.4671603683791619,2.153630309189208,,,,,,,9.501527919942015,0.1805620817634579,0.5333405924084652,71.94488068492399,Attacked,Played,,0.533729553222656,0.5222625732421875,10.277497,-0.054323,,,,,,,-8.898484,-0.849221,1.138595,-8.841106,-0.844089,1.134398,-16.09347328610912,-10.05995614736626,-0.9534654780068272,1.215555225164516,-0.8308300902769817,-0.7598761814318507,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Donovan Ferreira,Marco Jansen,,13,5.0,1 (BY),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,1.0,827633.0,-153.5,-103.5,1.0,0.0,,8.0,OFF CUTTER,36.0,CUT SHOT,0.0,0.0,5,12.0,138.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.77762330154066,-7.915798029302879,8.340603856312946,0.4965596458032059,2.168010552637135,,,,,,,8.695594753133234,0.2461312726975486,0.5729511274652151,71.32954185002741,Attacked,Missed,,0.604660034179688,0.6358451843261719,7.076267,-0.382513,,,,,,,-999.9,-999.9,-999.9,-8.840954,-0.837897,0.682608,-13.61160819139464,-10.06013568319579,-0.934593404612144,0.7534462542596684,-0.6652803179229021,0.4088163285743896,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Marco Jansen,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,827634.0,126.0,-31.0,1.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,6,12.0,139.0,3.0,Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.2282616165921,-4.407541940378577,8.340987268985618,0.6875094563498934,2.260177617415254,,,,,,,6.917538217098667,0.1711967600441553,0.6500000000000007,90.38032399558458,Attacked,Played,,0.483638763427734,0.4557838439941406,-0.0506229999999998,-0.033502,,,,,,,-8.17843,0.076752,0.301656,-8.84111,0.039968,0.190969,-10.05514482786991,-10.05984726776054,-0.030486689213688,-0.0199234137044604,-2.191725707732873,1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,14,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.1,1.0,1.0,0.0,827635.0,183.5,125.5,6.0,0.0,,21.0,SLIDER,11.0,LOFTED ON DRIVE,0.0,0.0,1,13.0,145.0,3.0,Middle stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.91022304030728,-4.249921749293606,8.34062379918052,-0.5770300112818569,1.925239078265065,,,,,,,8.833619054711898,0.2302078537222632,0.575747615112404,73.34135689463427,Attacked,Played,,0.734275817871094,0.6638717651367188,6.304634,-0.048935,,,,,,,-7.701203,0.076578,0.47632,-8.840804,0.113344,0.539731,-13.82572013135962,-10.06022522347574,0.1529484567761698,0.5742527389505074,1.130870773482573,-1.286422309976206,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,14,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,827636.0,-150.5,-110.5,4.0,0.0,,24.0,LEG SPIN,56.0,REVERSE SWEEP,0.0,0.0,2,13.0,149.0,3.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.36080915399835,0.9935111425260248,8.340789671473654,-0.4740219542978362,1.992036053573528,,,,,,,14.63089640604112,0.3818947350966533,0.6162058625870735,64.24140587839571,Attacked,Played,,0.96551513671875,0.79248046875,5.388329,0.061904,,,,,,,-6.665185,-0.0467,0.454669,-8.840733,-0.166809,0.705838,-18.57572342929858,-10.06013883826536,-0.2348722224752495,0.7444720125439449,2.147157251845656,-6.579263587440114,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,14,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,827637.0,-10.5,1.0,0.0,0.0,,24.0,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,13.0,149.0,3.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.86931205552176,-0.4224474922254499,8.340530371328558,-0.3806652138134124,1.990640889524081,,,,,,,9.55465288821366,0.123212281521992,0.6499999999999988,95.17877184780062,Defended,Edged,,0.748123168945312,0.6955718994140625,2.124671,-0.091471,,,,,,,-8.330441,-0.082083,0.105579,-8.841002,-0.069952,0.184276,-13.82093656357649,-10.06013487043278,-0.0409861883923323,0.3487675089222926,0.650432070211086,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,14,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,827638.0,123.5,90.5,1.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,4,13.0,150.0,3.0,Leg stump,Good Length,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,48.18850363099315,0.7856122624512815,8.340627304941826,-0.4463699323439537,1.979568921326444,,,,,,,10.71360751141235,0.2379619044815725,0.5272735689682824,65.29484489708511,Attacked,Played,,0.895408630371094,0.8438644409179688,4.841157,0.08181,,,,,,,-8.343781,0.031554,0.446866,-8.840955,0.023475,0.481466,-17.63776833038946,-10.05989520672549,0.0035695377504162,0.5278028894934383,2.189319595376198,-4.290196303076175,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Donovan Ferreira,Yuzvendra Chahal,,14,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,827639.0,-74.0,155.0,1.0,0.0,,24.0,LEG SPIN,6.0,BACKFOOT OFF DRIVE,0.0,0.0,5,13.0,151.0,3.0,Leg stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,47.77288241676976,1.163044554380561,8.341027725348887,-0.4780686441891805,1.996287242620759,,,,,,,13.09037841756986,0.3063473093397258,0.5919446125992285,68.1569609559117,Attacked,Played,,0.915584564208984,0.8963241577148438,4.968417,0.0127,,,,,,,-8.889574,-0.106381,0.62808,-8.840807,-0.104835,0.624109,-18.26150129870702,-10.05997342445136,-0.1436331642487342,0.6936303291263993,1.643356355179622,-4.727815324585907,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,14,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,13.6,1.0,1.0,0.0,827640.0,163.5,61.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Rajasthan-Royals-(28-Apr-2026)/File_2-14-827640.png,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,6,13.0,151.0,4.0,Outside Leg stump,Full Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.295121,3.36080651474705,8.340719312171199,-0.4542904398629515,2.006660675161899,,,,,,,11.77152993545874,0.2185431149195473,0.5464854444317813,70.11850517281246,,,,0.915584564208984,0.79962158203125,3.053976,0.286953,,,,,,,-7.803842,0.292089,0.182111,-8.840803,0.298799,0.349803,-18.70534441614692,-10.06016048310949,0.3067400466049937,0.4971891637318879,2.207619370551368,-3.558653769512381,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
2480,2,18.0,Rajasthan Royals,Donovan Ferreira,Arshdeep Singh,,15,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,827641.0,-98.0,59.0,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Rajasthan-Royals-(28-Apr-2026)/File_2-15-827641.png,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,14.0,151.0,4.0,Off stump,Short of Good Length,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,75.14760819660977,-9.408221821505435,8.340764387385427,0.3071498504393083,2.000677570873332,,,,,,,9.460287952271557,0.1956035107116918,0.6042855854078373,81.08248674000642,Attacked,Played,,0.589462280273438,0.5654296875,8.963916,-0.307139,,,,,,,-8.601726,-0.930445,0.926041,-8.840766,-0.950729,0.942024,-14.23304596724776,-10.06015211202009,-1.054631405017056,1.011052091578328,-0.6402043779942705,-0.5960813955013647,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
