MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Shardul Thakur,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,456179,160.85,46.63,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,11,95,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.70798426471582,-9.447467368181504,8.341068258201123,-0.5448937762950243,1.844463279097811,-0.243451511274925,-2.59531454845618,-17.1927938750636,-31.6486964657403,0.0385429595546687,-9.65936750020662,9.704915205159,0.2286329979197225,0.5016044708469471,62.37737083506983,Attacked,Played,,0.598846435546875,0.5408363342285156,10.66972,-0.462676,-0.226062117612431,0.0,-10.6,-28.3308476280476,0.306110363037165,0.306110363037165,-7.701367,-0.36976,1.01876,-8.840969,-0.356507,1.079293,-16.97249613358659,-10.06027267286008,-0.3421829735062548,1.122380075698119,-1.048294830966659,0.5492709209567627,-0.0685940551625774,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Shardul Thakur,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,456180,134.14,-24.73,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,11,96,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,72.72062962642582,-3.866068291141038,8.340897492384183,-0.4931237083290969,1.899416502898553,-0.224888838141973,-0.891230332196218,-8.67937241643389,-29.2355489584565,2.13283428449576,-6.07479463178747,8.616374480191961,0.25660849007974,0.6652646608434645,84.12885011854569,Attacked,Played,,0.591041564941406,0.568450927734375,4.616179,0.552189,-0.208825349703261,0.0,-10.6,-26.670602277058,1.57991595982622,1.57991595982622,-8.612493,0.742263,0.458074,-8.840877,0.756149,0.481976,-11.7383370621311,-10.06011001139941,0.8307136559786665,0.5963211754791311,-0.3052232056869174,-0.7824014907609284,-0.142153946264127,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Shardul Thakur,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,456181,134.14,-24.73,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,11,97,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,69.56842680534693,-20.78489988083163,8.340826746451253,-0.5466694181919928,1.78523123125988,-0.22805641641084,-3.3086344362879,-17.1696949665486,-29.6473341334092,1.44948699465751,-13.9357884530833,14.68408168465183,0.2158419311870632,0.4743612610149727,59.56999603353959,,,,0.702301025390625,0.7401809692382812,14.316111,-0.319593,-0.211766672381494,-0.711076596755014,-11.49804932301,-25.2266534948541,1.03738915887607,1.03738915887607,-999.9,-999.9,-999.9,-8.840872,0.143416,1.949481,-25.17596439335385,-10.06000289459799,0.1776513186413819,1.947994935126071,-0.7533236359877914,-0.4441848615074985,0.00524245972326709,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Shardul Thakur,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,456182,-64.77,161.28,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,11,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.48342554827789,-6.098544040128946,8.34040716595748,-0.6610692443497763,1.908696525971822,-0.268517616185406,-1.1472793297103,-6.37175587303526,-34.9072901041028,0.939506303864125,-6.37888742115834,7.413391999270431,0.183628401843465,0.6720674296873744,92.44727426875966,Attacked,Played,,0.496479034423828,0.4722633361816406,5.325075,-0.252676,-0.249337786457877,0.0,-10.6,-32.9481013506221,0.934924811181653,0.934924811181653,-8.481435,-0.14483,0.461835,-8.840708,-0.134323,0.495603,-10.35585192177955,-10.06023158241718,-0.0984376217300604,0.6008404783458666,-0.4692993765310727,0.083665320063857,-0.0506943435176252,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,456183,-62.92,43.41,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,12,99,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,83.43415774756546,-3.966337758819558,8.341081460956755,1.198155941957922,1.901184253748928,-0.252710441284621,-0.0918696293773611,-6.04918992854256,-32.8523573670007,-4.20952576108345,-5.39362119046804,5.506962749353668,0.2933309439942657,0.5451246776955799,62.43560725491042,Attacked,Played,,0.505462646484375,0.5048446655273438,2.086930000000001,-0.761068,-0.234659695478577,0.0,-10.6,-30.4962575716761,-3.31947760135842,-3.31947760135842,-9.097462,-0.883989,0.141513,-8.840488,-0.855802,0.119497,-9.323507846555623,-10.06017654437789,-0.9900907382508288,0.2175302404352557,-0.8725228149626479,1.089673827075766,-0.120802798852275,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Tushar Deshpande,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,456184,134.14,-37.17,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,12,100,3,Outside Off stump,Full Toss,0,1,2,0,0,1,0,0,86.01863634598692,-3.21237657533593,8.340650560511715,1.230094121012009,1.90697511329692,-0.257216434713634,1.91804880314715,-5.04952958120158,-33.4381365127724,-0.348168750487795,-4.8531240220195,5.671137648942381,0.2087998958836487,0.6499999999999989,86.62001041163498,Attacked,Played,,0.486591339111328,0.4656600952148438,-0.7645839999999993,0.769811,-0.238843832234088,0.0791994223414663,-10.6,-31.7662296871338,-0.330760312963405,-0.330760312963405,-8.497176,0.798395,0.356752,-8.841064,0.793632,0.310921,-8.25809711969543,-10.05997689231405,0.7782475316837062,0.143298352140678,1.453877646892239,0.0,0.171091466247694,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,456185,-184.02,81.63,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(23-Apr-2024)/File_2-13-456185.png,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,12,106,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.91138857823273,-1.562362088732935,8.340710411740496,1.205305686941415,1.922729525015286,-0.244220802139163,0.111463463317673,-6.82678671714752,-31.7487042780912,-3.71178800668069,-5.1755028280394,6.364255965741927,0.1871575911552067,0.6499999999999999,88.78424088447932,Attacked,Played,,0.506950378417969,0.4912261962890625,-2.514765000000001,-1.082885,-0.226776459129223,0.790379213939957,-10.6,-30.1612690641867,-3.52619860634666,-3.52619860634666,-8.720416,-0.638021,0.605251,-8.840825,-0.651747,0.589143,-9.258610645248874,-10.06008040598043,-0.7913538015558585,0.419935162202107,-0.8127068344148852,0.0,-0.0935646895683759,72.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,456186,-124.62,-57.88,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,12,108,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.45595769710582,-2.848248934159001,8.340812272842314,1.161633482133162,1.903071920343084,-0.251044521251541,0.0556756514493509,-6.98215467568719,-32.6357877627004,-4.27599732712831,-5.45869162628516,6.528622371954887,0.1827206641088514,0.6500000000000011,89.22793358911504,Attacked,Played,,0.5057373046875,0.4930229187011719,0.3832909999999998,-1.056604,-0.233112769733574,0.931908087733122,-10.6,-31.0039983745654,-4.0621974607719,-4.0621974607719,-8.891029,-0.953957,0.143016,-8.841046,-0.947446,0.151062,-9.495446554631272,-10.06030955552966,-1.106865037621435,0.0571589394848436,-0.8563453778246126,-1.2722218725854072e-14,-0.119310952295289,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,456187,-146.26,50.32,2,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,12,110,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.23374231304325,-8.876480647315201,8.340473717885217,1.134010547317634,1.822245446097629,-0.243610647639306,-1.19483694675795,-8.38934406031499,-31.6693841931098,-4.62628128030784,-7.59796832751612,7.991000393897632,0.1578137784806887,0.5520248536808475,77.02235020405826,Attacked,Played,,0.571884155273438,0.5515823364257812,9.385252,-0.094026,-0.226209887093641,-1.07849030608326,-10.6,-29.8778141092277,-4.00109961525692,-4.00109961525692,-8.678762,-1.240921,0.80314,-8.840543,-1.265736,0.81026,-13.49114201085454,-10.0599033936047,-1.45498149700411,0.8527563130910235,-1.079030826828227,0.6836057206983744,-0.0690751727545713,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,13,6,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,12.6,1,1,1,456188,184.33,25.45,5,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,12,115,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.66954764331561,0.2450041017599293,8.340633396266718,1.007420337703483,1.957379752727418,-0.242437047372498,-0.280546134025418,-7.38983783118693,-31.5168161584248,-3.09362474586303,-5.33065878542906,6.601206961098709,0.1800237099984988,0.6500000000000001,89.49762900015014,Attacked,Played,,0.49200439453125,0.463714599609375,-7.265056999999999,-1.214247,-0.22512011541732,0.652624228799586,-10.6,-29.9409753505035,-2.93894350856988,-2.93894350856988,-8.211703,-0.360618,1.23769,-8.84056,-0.417016,1.175375,-9.5999793975124,-10.06005617388518,-0.5274005143342887,1.046284762569217,-1.234362215386198,-1.2722218725854072e-14,-0.102607822889783,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,456189,184.33,25.45,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,7,12,115,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.2038573058663,-3.561642993852585,8.340482455146113,0.9635453122347534,1.887439980367472,-0.257977376186742,-1.02923580626677,-6.56641797242761,-33.5370589042765,-4.43195587338098,-5.47169670568683,5.719339755873786,0.2275328993778285,0.5787986860054104,74.06651296302871,Attacked,Missed,,0.4951171875,0.5213584899902344,1.489735,-1.021725,-0.239550420744832,0.0,-10.6,-31.6213528669993,-3.91710026776915,-3.91710026776915,-999.9,-999.9,-999.9,-8.841042,-1.055302,0.058185,-9.266375558841204,-10.06033560457611,-1.207357394903757,0.1696094931839717,-1.586923667999173,0.4665229216464892,-0.211866944054225,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Matheesha Pathirana,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,456190,83.49,48.01,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,13,116,3,Off stump,Full Length,1,0,2,0,0,0,0,0,90.81615512604236,-3.690748930395939,8.34105030604086,0.003719938571139,1.563761734029544,-0.280686013964062,3.27064354980001,-7.72055326356118,-36.4891818153281,1.08737756483333,-5.50185922001158,5.734641821084783,0.3083898524799324,0.6158813349963937,71.54321500146581,Attacked,Played,,0.470970153808594,0.4312019348144531,4.011494,0.181655,-0.260637012966629,0.0,-10.6,-33.7418774113244,1.21334069940623,1.21334069940623,-7.963831,0.251044,0.222438,-8.840742,0.283161,0.292373,-8.574499193356969,-10.0600941610714,0.3281919487289386,0.3779190393855447,1.899017554149893,0.3525306351716244,0.224849379716546,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Matheesha Pathirana,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,456191,83.49,48.01,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,13,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,92.57870490175208,-4.949278605569019,8.34035673730374,-0.0317926019716589,1.486707189143444,-0.290284921751383,4.78193457486582,-8.13892750028134,-37.7370398276798,-0.668352896791639,-6.01212208899988,5.866915489994518,0.1866452661059028,0.614046392682952,83.44243229185253,Attacked,Missed,,0.462638854980469,0.4874267578125,6.548353,-0.448677,-0.269550284483427,3.33133074110374,-10.6,-35.9269352292895,-0.590115465288899,-0.590115465288899,-999.9,-999.9,-999.9,-8.840934,-0.499839,0.484709,-9.052072390907208,-10.06027167073429,-0.5007850017539175,0.5521580760979616,1.912663404344787,0.0736242421960072,0.170353504787528,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Matheesha Pathirana,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,456192,-137.97,55.38,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,13,117,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,92.92295858522635,-2.143800450449341,8.341050397198384,-0.1268473230101579,1.579629087539558,-0.2771783448899,3.89953133673199,-5.83321091380776,-36.033184835687,0.0940251723057258,-4.51737374029328,4.902685013585047,0.2417153134054915,0.6499999999999995,83.32846865945078,Attacked,Played,,0.451950073242188,0.44073486328125,-1.26376,-0.582636,-0.257379891683478,-0.0229634709852085,-10.6,-34.2315255939026,0.0893239136904395,0.0893239136904395,-8.869678,-0.580104,0.328669,-8.841104,-0.579971,0.331877,-7.145721744052057,-10.06004790948857,-0.5835425840839191,0.1912638693322926,2.7549800063042,0.0,0.329121583277844,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Matheesha Pathirana,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,456193,170.05,91.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(23-Apr-2024)/File_2-14-456193.png,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,13,121,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,90.8277804184153,-1.868250427590029,8.340687374017236,0.0798897446666461,1.511930875341198,-0.27510825537035,4.0749759551941,-8.27829010558566,-35.7640731981455,2.07672881181188,-5.12541448265767,5.600261033343503,0.2118044085341395,0.6500000000000009,86.31955914658619,Attacked,Played,,0.462318420410156,0.4230079650878906,0.8936899999999994,0.603898,-0.255457665701039,-0.488602869407014,-10.6,-33.9758695382382,1.97289237122129,1.97289237122129,-7.863966,0.531325,0.211363,-8.840869,0.585192,0.077324,-8.155630884516178,-10.05986387988952,0.6557893417843091,0.1153075536381869,3.033383606957324,1.2722218725854072e-14,0.36996708232392,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Matheesha Pathirana,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,456194,135.98,-16.91,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,13,122,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,91.8625146956538,0.0511726682605446,8.34048544480428,0.1460459868643785,1.528352786743827,-0.271454502739965,3.48548092227633,-9.62658695465337,-35.2890853561955,2.52425604073498,-5.35946451811781,5.932496405679597,0.2000383651924482,0.6500000000000007,87.49616348075529,Attacked,Edged,,0.456184387207031,0.4315109252929688,-2.96505,1.013419,-0.252064895401396,-0.583642225102428,-10.6,-33.5246310883857,2.39804323869823,2.39804323869823,-8.390766,0.716714,0.647945,-8.840884,0.742572,0.596419,-8.635698547293266,-10.0600166932257,0.8157384743848067,0.4485499539942541,3.296000518089226,0.0,0.348568679183648,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Matheesha Pathirana,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,456195,147.49,68.27,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,13,124,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,83.78286905426488,-7.080257515967831,8.340401659896969,-0.1371406284774822,1.576059700938321,-0.266572904420938,0.948793285290396,-8.88394018048687,-34.654477574722,0.608424148683539,-6.94794774436153,6.539609741580055,0.2321761647555529,0.5308115028937191,66.40410895850259,Attacked,Played,,0.524482727050781,0.4928169250488281,8.979199,-0.010132,-0.247531982676586,0.0,-10.6,-32.1718476552804,1.09252545614635,1.09252545614635,-8.284431,0.241537,0.626806,-8.840991,0.261592,0.647897,-11.33703875757719,-10.05971010881375,0.305827335467796,0.6817909813851513,0.451785963031047,0.9391317471721948,0.0373815189696266,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Mustafizur Rahman,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,456196,-79.5,155.76,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,14,125,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.15830119615441,-4.935378811642283,8.340738865738103,1.017800609493977,1.94615957051994,-0.255272723017394,-1.79175845537069,-5.84495860874559,-33.1854539922613,-1.22272356572695,-5.70994521188784,5.957762222218352,0.2384772349699774,0.5672171239574723,71.2348450966231,Attacked,Played,,0.506687164306641,0.4760856628417969,3.326663,0.657779,-0.237038957087581,0.0,-10.6,-31.0349841728428,-1.5547791691541,-1.5547791691541,-8.162704,0.585777,0.170588,-8.841019,0.55133,0.228868,-9.76281410335828,-10.05968939564096,0.4889832382137748,0.3211183246378292,-1.409812203036303,-0.7578670782891418,-0.182351005473824,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Mustafizur Rahman,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,456197,-75.82,32.36,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,14,126,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,72.80328397797591,-7.646931651085422,8.340707757333984,0.872700025803906,1.90167061022753,-0.23098977258653,0.586936378610088,-11.1504013067386,-30.0286704362489,-1.31296392211286,-7.7287672874041,11.16293090946053,0.2647820451085257,0.6773722466812583,85.12763249133619,Attacked,Played,,0.619640350341797,0.5918655395507812,8.906613,0.444714,-0.214490503116063,0.964560556546752,-10.6,-26.5300303301191,-2.24349110493875,-2.24349110493875,-8.530648,-0.158873,1.127682,-8.840861,-0.183288,1.154204,-14.4334956683579,-10.05994025126265,-0.2784093354620865,1.243016181544504,0.1476788070886338,-2.330084675160053,-0.00723815917902887,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Mustafizur Rahman,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,456198,133.68,155.29,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,14,130,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.71611745075242,-4.964376808754926,8.340588902629676,0.9775500237727204,1.912580185649899,-0.257452625010089,-1.47640666498397,-6.41965244843058,-33.4688412513116,-0.230432494400884,-5.87174764851615,6.058970635024013,0.3282281513761316,0.5509995079891334,59.82711106075686,Attacked,Played,,0.515361785888672,0.4867515563964844,3.882498,1.007624,-0.239063151795083,0.0,-10.6,-30.480301438213,-0.090308015050281,-0.090308015050281,-8.458999,1.000803,0.254908,-8.841074,0.999649,0.285165,-9.950661752681688,-10.0601581470421,0.995941546531186,0.3706168624767734,-0.974547146933406,0.2247171141725997,-0.107902870585177,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Nicholas Pooran,Mustafizur Rahman,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,456199,75.67,155.29,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,14,131,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.023587,-4.946497942983336,8.34072967514119,0.8897468167146076,1.922606904688528,-0.255564508212595,-0.0489506843307595,-6.10914600223996,-33.2233860676374,-0.317121952051773,-5.75716229694356,6.03630202754174,0.2377735013423782,0.5706466713570552,71.81965056932044,Attacked,Played,,0.800331115722656,0.4859161376953125,3.723358,0.761297,-0.237309900483124,0.0,-10.6,-31.0682266722629,-0.641085454250579,-0.641085454250579,-8.412318,0.718123,0.245206,-8.840595,0.709128,0.280241,-9.83095552301258,-10.06026402656233,0.6833470864492421,0.3690987451550686,-0.0872257176202568,-0.6352372294476263,-0.0106927494730822,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Mustafizur Rahman,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,456200,-67.99,204.56,6,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,14,137,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,70.8134341201496,-4.66367171540645,8.341134706970397,0.8892269755973499,1.898159610868413,-0.222583976086196,1.75355586502638,-12.013255990336,-28.9359168912054,-1.19713407110397,-7.14476588767076,8.891991826109523,0.2247285968394311,0.5773903222964331,74.13568866052186,Attacked,Played,,0.617122650146484,0.5811538696289062,6.899824,0.306096,-0.206685120651467,0.0,-10.6,-26.3678452682067,-1.78151591140447,-1.78151591140447,-8.333534,-0.050721,0.661919,-8.840875,-0.086522,0.700016,-13.86986383176419,-10.06009398655157,-0.1731704329893785,0.7745027490076751,1.019676382402065,-1.496170500533461,0.0978416967359623,82.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Mustafizur Rahman,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,456201,-67.99,204.56,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,14,137,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,83.23571142336102,-8.570783310187016,8.340565325847159,0.7939155432402909,1.852599737638343,-0.2623833957379,0.243768310049381,-5.85791527462908,-34.109841445927,-2.13457128169119,-7.18691387161894,7.014687113689029,0.199738662742478,0.5453702479157453,71.831670913114,Attacked,Missed,,0.526634216308594,0.555084228515625,8.420123,0.182474,-0.243641724613764,0.0,-10.6,-31.8544943524014,-2.57224979217415,-2.57224979217415,-999.9,-999.9,-999.9,-8.840959,-0.41564,0.684145,-11.89813893713832,-10.06017329114854,-0.5203478452887463,0.7345813456486073,-0.1478861676464794,-1.035753778345914,-0.0127199818023197,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
