MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,463530,53.1,42.95,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,3,33,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,63.94985987266307,-5.634566774672896,8.340821081841462,-0.6420802157357566,2.042246032413108,-0.200331051301066,-0.243289701320476,-8.12891315771508,-26.0430366691385,1.40362763358864,-6.35432367482778,9.511888434646446,0.1275345290450536,0.6517766949625537,95.01305133987772,Defended,Played,,0.672557830810547,0.651123046875,6.515149,-0.005898,-0.186021690493847,0.0,-10.6,-24.7177187163092,1.10132296786428,1.10132296786428,-8.740282,0.230237,0.686747,-8.840813,0.2349,0.694566,-13.71186876583533,-10.05985616940154,0.2917425591703425,0.7745874055002067,0.0443875605947912,-0.5338710547129512,0.000733044932371141,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,463531,53.1,42.95,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,3,34,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.88147757952228,-7.815948643117786,8.34064637393805,-0.6656520308471369,2.036459937217178,-0.194667412990739,1.06721294467115,-11.5290752685297,-25.3067636887961,0.868409463618967,-7.71220150873943,12.58773643500554,0.4572339553199578,0.5699624159465081,49.77096685998044,,,,0.803249359130859,0.7811050415039062,9.326684,-0.428765,-0.180762597777115,0.0,-10.6,-19.6848650400681,1.99332492849925,1.99332492849925,-8.959247,0.437348,0.965246,-8.840886,0.42439,0.966388,-16.94852816870228,-10.05987286503323,0.5585694453867118,0.9328674844780488,0.9104479282680163,3.81681304945803,0.0697489689283753,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,463532,123.09,84.39,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,7,3,35,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,63.36513778843074,-6.949265385822583,8.34066660123176,-0.6643914541856204,1.981311081225663,-0.200086722297965,1.21844866193133,-8.05774723154838,-26.0112738987355,1.41535589932604,-6.53897284780206,11.16194531687518,0.2645002483835566,0.697230516628874,88.13455265597545,Attacked,Played,,0.704269409179688,0.6625213623046875,7.950483,-0.208435,-0.185794813562396,0.0,-10.6,-23.1060320832621,0.617825083793124,0.617825083793124,-8.328157,-0.037855,0.910856,-8.841006,-0.023389,0.946175,-14.11117259067879,-10.06020591770691,0.0112558865271696,1.007138123087844,1.189583091735599,-1.582924341753489,0.105452897998357,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,463533,-38.98,-62.95,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(18-May-2024)/File_1-5-463533.jpg,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,4,35,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,54.40917516938337,-1.402670187266035,8.340856618657146,-1.029492836271484,2.307562987535506,-0.169278240806677,0.622990379075027,-10.8293929151234,-22.0061713048681,2.06332357145086,-7.05026166040345,16.05055453402592,0.4838408507237781,0.6691581705222892,61.98964050596557,Attacked,Played,,0.825931549072266,0.7684707641601562,4.600966,0.089584,-0.157186937891915,0.0,-10.6,-16.39809410735,-0.594010133090016,-0.594010133090016,-8.249384,-0.012871,0.685044,-8.840875,-0.034951,0.785124,-17.76424116224022,-10.05983217414563,-0.0808636372423372,0.9463413393302392,1.380220246536635,-7.431052076410736,0.15975714509259,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,463534,-70.75,-18.29,1,0,,10,ORTHODOX,44,GLIDE,0,0,2,4,36,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,56.46524079778733,-2.57241458406522,8.341004753771905,-1.01169580379591,2.291949537520922,-0.175642971484215,0.215982629908058,-11.1749674179902,-22.833586292948,2.360766775462,-7.19876458337098,16.46310033530131,0.5638103969000311,0.6646102684322039,53.31050057482749,Defended,Played,,0.825839996337891,0.7979736328125,5.386893,0.238803,-0.163097044949629,0.0,-10.6,-16.1900533810575,-0.540838040604254,-0.540838040604254,-8.713418,0.10101,0.905177,-8.840949,0.096567,0.921941,-17.49854492566797,-10.05995707735145,0.0537853705578494,1.046716620534901,0.7992300679711557,-7.816130133999339,0.0861107036310469,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Santner,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,463535,-70.75,-18.29,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,4,36,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,56.01707303570063,-4.934090491530799,8.340565219433685,-1.091067096747808,2.246699450238436,-0.188230751888916,-0.0175867806766613,-8.37734284212913,-24.4699977455591,2.52675073317221,-6.51673810879265,12.14746525782778,0.5405524524525619,0.6233575013378865,49.44837995542679,Attacked,Missed,,0.791988372802734,0.8026084899902344,5.549642,0.176551,-0.174785698182565,0.0,-10.6,-18.8724453904023,0.588052421730581,0.588052421730581,-999.9,-999.9,-999.9,-8.840663,0.314261,0.694268,-14.91262751517013,-10.06012279165513,0.3540803540210096,0.776952931719812,0.5085014879594016,-4.110698874967067,0.0557760236662896,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Santner,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,463536,-70.75,-18.29,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,4,36,0,Off stump,Good Length,0,0,0,0,0,0,0,0,51.89180071540888,-0.9576073258460724,8.340989698326673,-1.052469323666124,2.321489776556252,-0.161501403993361,0.0325892569813896,-11.070083877472,-20.995182519137,1.45035067259123,-7.13007666277112,16.49384423610424,0.5013376865191345,0.6295965542550721,54.30571448634737,Attacked,Missed,,0.882339477539062,0.9446296691894532,4.96253,-0.175096,-0.149965589422407,0.0,-10.6,-15.1608332943384,-1.34186938473226,-1.34186938473226,-999.9,-999.9,-999.9,-8.840915,-0.512714,0.826026,-18.75776293803046,-10.05990161118951,-0.6254617417518337,0.941704783995748,0.4181224453545424,-9.009732618105964,0.043302826619573,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Santner,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,463537,148.41,59.99,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,4,37,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,58.9221753472184,-6.315931136766526,8.340552006652459,-1.016428989752463,2.26745418377926,-0.184520914551098,0.350914070588101,-9.23386002915878,-23.9877188916427,2.67374437080211,-7.0313272886699,12.61284940683358,0.3047811517400721,0.6530011934054512,77.47206383681046,Attacked,Played,,0.76611328125,0.73406982421875,7.168739,0.148959,-0.17134084922602,0.0,-10.6,-20.5194172497356,1.74948484312795,1.74948484312795,-8.598235,0.647511,0.91891,-8.840845,0.669254,0.937613,-16.33701986237978,-10.05986398472328,0.7792110333369939,1.007121386780794,0.8452206301470335,-1.486859044670948,0.0808932271380396,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,463538,148.41,59.99,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,4,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,50.87362747325141,-4.902970838558623,8.340598666966034,-1.045776090600204,2.267687725232204,-0.18030190935359,0.39234120529443,-10.0704557207163,-23.4392482159667,1.61515557566341,-7.03532932023754,15.64125762889689,0.5652382934110817,0.6689754261039285,53.8224845744811,Defended,Missed,,0.894699096679688,0.8885650634765625,6.626408,-0.314463,-0.167423201542619,0.0,-10.6,-16.8099117271985,-1.27136051598682,-1.27136051598682,-999.9,-999.9,-999.9,-8.840854,-0.734847,1.025697,-16.70721603173129,-10.06009965814069,-0.832940424179639,1.08684838591711,0.7478473365709082,-8.267052922401357,0.0800647655005925,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,463539,148.41,59.99,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,5,37,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,59.7777166894346,-6.573595215586709,8.340734557463534,-0.6747915257460301,1.969533702199708,-0.212006385733217,-0.966024557955421,-10.4967096252543,-27.5608301453182,0.58704210647298,-7.20561645761227,11.07413225234804,0.5036734696284536,0.5904173489265674,48.19525537613975,Attacked,Missed,,0.763343811035156,0.74652099609375,8.093346,-0.400951,-0.196863072466558,0.0,-10.6,-21.7363956941756,1.59742887636313,1.59742887636313,-999.9,-999.9,-999.9,-8.840879,0.120654,0.880105,-14.65169067136661,-10.06015648732627,0.2167757382033493,0.908640132036598,-0.5796131515102615,2.982958316148226,-0.0512278458378372,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,463540,-17.34,207.78,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(18-May-2024)/File_1-6-463540.jpg,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,2,5,41,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,61.64189700135903,-2.499538075774945,8.340770545637618,-0.6721873158565816,2.047805869636279,-0.190401245084627,0.355156085832792,-8.7789701496334,-24.7521618610015,1.46853185122008,-6.05442658828223,10.40288875831104,0.1482342207981437,0.704583263620336,100.864067463236,Attacked,Played,,0.683383941650391,0.64581298828125,3.968743,0.08549,-0.176801156150011,0.0,-10.6,-23.2361776805429,1.17504222911564,1.17504222911564,-8.23236,0.194656,0.392731,-8.840939,0.226015,0.47652,-13.74478254234671,-10.05983142709617,0.2892713134518234,0.6225610873844646,0.7467086564783121,-0.5003925610826995,0.0894720809091248,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,463541,28.24,69.19,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,5,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.21212847056285,-5.804678970664428,8.340746590147862,-0.6477669115276129,2.006264519207795,-0.201585978323939,-0.101345517841653,-8.39333139215478,-26.2061771821121,1.13449384558192,-6.44304878449422,9.884253925485623,0.1453595030824568,0.6669243610385882,95.50270384754256,Defended,Played,,0.673828125,0.6451492309570312,6.856377,-0.159931,-0.18718697987223,0.0,-10.6,-24.6608631409848,0.654636578854493,0.654636578854493,-8.592212,-0.01388,0.729391,-8.84099,-0.006988,0.749146,-13.81277160167234,-10.06016559550296,0.0269871254653388,0.829354458991618,0.1162050706245869,-0.9582568725329302,0.0116926528192566,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,463542,28.24,69.19,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,5,41,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,56.13319941237921,-6.56648265551726,8.34099876065482,-0.7767978326421933,2.027694887763892,-0.20709859952756,-0.502995141932027,-10.0348718711135,-26.9228179385829,0.274624626754909,-7.11628503669913,13.44670729623633,0.6739783825413829,0.6376777457824808,38.25382361323384,Attacked,Missed,,0.819122314453125,0.803192138671875,7.892207,-0.638282,-0.134614089692914,0.0,-10.6,-18.9794523142315,1.85154140355222,1.85154140355222,-999.9,-999.9,-999.9,-8.840719,0.028605,1.010365,-14.80590741876413,-10.06013262590643,0.1540446230488326,1.034817679646343,-0.3279801135243846,4.987439472198757,-0.0256058509206488,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,463543,135.06,86.23,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,5,5,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.410088,-6.797388351044474,8.340729052005038,-0.7691026508976245,2.043353458245362,-0.206629112354041,-0.371454377625849,-9.51747624341575,-26.8617846060253,0.183163165909905,-7.04050427751829,13.05759721300218,0.5795976356440281,0.6594970662235646,50.96479636913189,Attacked,Played,,0.828369140625,0.672271728515625,7.893948,-0.673931,-0.134308923030126,0.0,-10.6,-20.0200336044891,1.681996408365,1.681996408365,-7.978284,-0.175837,0.978633,-8.840973,-0.100189,1.035563,-14.68692183311423,-10.05998032457285,0.0074896178395186,1.079617783299666,-0.2464977488497991,4.411786315664957,-0.0236813186068622,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,463544,135.06,86.23,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,5,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.31679704741842,-7.20401327151729,8.340659122524336,-0.7555063336928853,2.055075570227973,-0.2052359043093,-0.781834770212585,-9.6727655334403,-26.6806675602089,-0.0213071124829256,-7.18535266536535,12.72328405355464,0.6228432638828825,0.6095283621413117,39.1449279329085,Attacked,Missed,,0.785018920898438,0.7529182434082031,8.232951,-0.710695,-0.133403337801045,0.0,-10.6,-19.3973976675931,1.76437638427318,1.76437638427318,-9.124901,-0.029649,0.970625,-8.840813,-0.056827,0.96493,-15.07268497961625,-10.05997752674076,0.06020405250764,0.971551178778966,-0.5746613981155115,5.243046159829438,-0.0328347185611546,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,463545,74.28,155.76,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,6,43,0,Off stump,Good Length,1,0,0,0,0,0,0,0,61.02079113841936,-3.1903712397373,8.340494157963864,-0.8594678523982954,2.1498460706999,-0.19007196400677,1.14885903297963,-10.482683706484,-24.7093553208801,1.79924522681185,-6.83041622997359,13.48031855465308,0.5511214499723509,0.6505200806818576,52.46586710504356,Attacked,Played,,0.7470703125,0.6725807189941406,5.251732,-0.095013,-0.123546776604401,0.0,-10.6,-18.5358193873607,-0.97750781406811,-0.97750781406811,-7.847844,-0.256955,0.624891,-8.840802,-0.310584,0.756369,-15.45241547672951,-10.06018940553638,-0.3769429829353491,0.8748916154363269,1.603934200859361,-7.183482125133034,0.110899548146955,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,463546,-70.29,-129.71,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(18-May-2024)/File_1-7-463546.jpg,10,ORTHODOX,36,CUT SHOT,0,0,2,6,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.55731067063854,-4.667827497612306,8.340888939043985,-0.953158580179575,2.148744594542516,-0.1929928077392,0.578862321046468,-9.83919971483235,-25.089065006096,1.78860783786665,-6.84150540394359,12.44949202307731,0.3106492113381732,0.6950739582057778,83.19617259704935,Attacked,Played,,0.719226837158203,0.6943588256835938,6.127027,-0.180279,-0.12544532503048,0.0,-10.6,-21.5398492901469,0.667349452421057,0.667349452421057,-8.751121,-0.028868,0.831693,-8.840702,-0.026012,0.841656,-15.25306350960552,-10.05985755747178,0.0130140916101381,0.9583268523164116,0.913365225462318,-2.303161431653981,0.0871687837729823,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,463547,-126.92,-5.4,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,6,48,0,Off stump,Good Length,0,0,0,0,0,0,0,0,64.01350195332286,-4.752984240302055,8.340625825279737,-0.8645912927850457,2.120098060921298,-0.199895767621541,0.686691078785514,-8.78735793467401,-25.9864497908003,1.90845222823586,-6.50774850438308,11.20997541924062,0.5244303259625112,0.6246423210651461,51.2533155635208,Attacked,Played,,0.698890686035156,0.6930885314941406,5.581968,-0.042748,-0.129932248954002,0.0,-10.6,-20.5110836879103,-0.166110934878358,-0.166110934878358,-8.979143,-0.07973,0.673264,-8.840662,-0.078577,0.661164,-14.05934997839129,-10.06009130443068,-0.0887734597609723,0.75037944143416,1.021747184629421,-4.664282830780742,0.11126223954088,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,463548,118.03,28.68,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,6,50,0,Leg stump,Good Length,0,1,1,0,1,0,0,0,60.84937804133757,-4.528331743764628,8.3408789528488,-0.8833251251365632,2.108147895624173,-0.192578785577103,0.634541009425639,-9.77379583044792,-25.0352421250234,2.11792283872235,-6.73058835425682,12.6276798334403,0.3734236085818202,0.6943392177150698,76.80852179907845,Attacked,Played,,0.729377746582031,0.6961212158203125,6.175983,0.035992,-0.125176210625117,0.0,-10.6,-20.8598518340095,0.513964742630893,0.513964742630893,-8.601791,0.15391,0.82462,-8.841001,0.15998,0.850352,-15.04785292032726,-10.06003619363051,0.1910540635926808,0.9589213446178988,1.030204382866093,-3.424152981982794,0.106118992515655,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,463549,-65.69,-14.6,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,5,6,51,0,Off stump,Good Length,0,0,1,0,0,0,0,0,64.16424490685024,-5.153206741877108,8.340628795399791,-0.8667600367569683,2.099465748164736,-0.20113789859912,0.561396744411394,-9.50761499184081,-26.1479268178857,1.88839820718052,-6.78470060003719,10.782725725904,0.2432566330193078,0.6585576871371316,84.45798976863897,Defended,Played,,0.680534362792969,0.6756134033203125,6.29976,-0.086113,-0.130739634089428,0.0,-10.6,-23.461115151054,0.908675054195127,0.908675054195127,-9.146932,0.125715,0.781646,-8.840917,0.113507,0.753858,-14.54596982899719,-10.06020559032437,0.1622777783957977,0.8534216676032819,0.8467781938378638,-1.912697969553214,0.0862665198366727,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,463550,-38.52,-53.74,1,0,,10,ORTHODOX,44,GLIDE,0,0,6,6,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.13296210572824,-4.232283548137869,8.34063828354293,-0.8530757642779015,2.138734649955883,-0.196880428283267,0.621180747554787,-9.76366728075948,-25.5944556768247,1.54071809301848,-6.74570439990139,13.10339912702022,0.6266622269309512,0.643909096969576,43.92014185234128,Attacked,Played,,0.732467651367188,0.7360610961914062,5.578601,-0.187855,-0.127972278384123,0.0,-10.6,-18.6605817710636,-1.07510179964718,-1.07510179964718,-9.22235,-0.465537,0.798495,-8.840846,-0.442849,0.762247,-14.76516956671936,-10.06013605828247,-0.5155754386155031,0.8617527285218513,0.9118767577335112,-6.742262714704746,0.100636574261758,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,463551,-38.52,-53.74,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,7,52,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,60.52955467814217,-3.814963701396676,8.341065934921097,-1.081115470072889,2.282444701523112,-0.187047626506306,0.176718644966264,-8.5052587743464,-24.3161914458198,2.12422157856995,-6.42505380719825,14.58029741798882,0.6542223702371702,0.6985834453401856,49.36527977731082,Defended,Missed,,0.736324310302734,0.80731201171875,4.467324,0.049014,-0.121580957229099,0.0,-10.6,-17.2556957324598,-0.676460389473376,-0.676460389473376,-999.9,-999.9,-999.9,-8.840988,-0.079807,0.707644,-14.8009666875183,-10.06009721636111,-0.1289340463894103,0.8590609243051778,0.6847263209960387,-7.237556624040401,0.0800292170049273,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,463552,-172.97,81.63,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,7,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.85417834637256,-1.978153628512002,8.340638985529672,-1.09981844939388,2.305028764431964,-0.161891937795151,0.311376585442607,-10.6410944254716,-21.0459519133696,1.6000333085585,-6.98500028461797,16.11401629018662,0.3873066226920502,0.6843072068640104,73.91541876039653,Attacked,Played,,0.869762420654297,0.8575515747070312,5.570985,-0.222236,-0.105229759566848,0.0,-10.6,-16.5451116540729,-0.404996279427783,-0.404996279427783,-8.992796,-0.334091,0.958323,-8.840802,-0.330262,0.94034,-18.36063483707284,-10.059833447928,-0.3610745874468272,1.058209715407224,0.8358662351140168,-5.749812131111478,0.090706526599567,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
