MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1043,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,326903,107.76,-42.24,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,11,81,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,89.379518,-16.5008100409889,8.340711275623828,-0.0047338843469774,1.31359500631107,-0.284748468419556,-7.45943683606757,-11.9746334696261,-37.0173008945423,-4.22560378876707,-12.5947804304659,11.52197912763712,0.2023122075580214,0.538586610305417,70.5567707900104,Attacked,Played,,0.72930908203125,0.5656356811523438,14.357153,-0.416124,-0.264409292103874,0.0,-11.8136769080844,-33.2760344556876,-2.01955795900174,-2.01955795900174,-999.9,-999.9,-999.9,-8.84112,-1.258265,1.829579,-18.7903777968829,-10.0599060781148,-1.341306861319772,1.895955881629678,-1.387336079166609,3.039164785813123,-0.0413071864397847,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326904,-141.13,53.05,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,8,11,83,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.04701996770899,-7.603437694011678,8.340638836715733,-0.051479332377499,1.42585008965615,-0.291220213449839,1.87209723327901,-8.37025432255346,-37.858627748479,-1.22953943532729,-7.23384491601179,7.081150903405479,0.2420117022370734,0.6021782262016703,76.1255637065432,Attacked,Played,Cut,0.505611419677734,0.4805717468261719,9.781777,-0.367989,-0.189293138742395,0.0,-11.2593619802488,-35.0666212774184,-0.704375353305326,-0.704375353305326,-9.179547,-0.551226,0.786858,-8.841133,-0.544092,0.771827,-10.81741340375185,-10.06019570764941,-0.5698551454279865,0.8206613856758187,0.4693748488226381,0.7094157281444043,0.0308964675973902,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,326905,-141.13,53.05,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,9,11,84,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,88.1059034388962,-5.064853410818193,8.34097846186954,-0.1514601495609986,1.566594036001253,-0.276010376042537,3.0137303616787,-7.71604482755268,-35.8813488855298,1.44467020681435,-5.97056892490814,6.542557760415526,0.1509496278972091,0.6602149357472106,93.93727757236068,Attacked,Played,,0.480400085449219,0.5086669921875,6.271704,0.158046,-0.179406744427649,0.0,-10.6,-34.3702547542999,1.73747310223239,1.73747310223239,-999.9,-999.9,-999.9,-8.840776,0.416886,0.50957,-9.447319630803689,-10.05995781898045,0.4803944619682344,0.5888525944726222,1.618213428966622,0.5883109217519197,0.161874893425159,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,326906,-43.94,104.73,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,10,11,84,3,Off stump,Good Length,0,0,1,0,0,0,0,0,91.52392013764089,-3.713742810692849,8.340461850022074,0.0433665834893189,1.410675372064266,-0.287533278938581,3.26798520129177,-8.92496009551738,-37.3793262620156,-0.236780258848102,-5.61079972015291,5.839731726673008,0.258139493336737,0.6381334212439904,79.90606385292486,Attacked,Played,Off-Drive,0.463920593261719,0.4526138305664063,5.470196,-0.212422,-0.186896631310078,0.0,-10.6,-35.0072898790754,-0.107371564677457,-0.107371564677457,-8.840938,-0.225611,0.405499,-8.840938,-0.225611,0.405499,-8.536613143849582,-10.0600127252738,-0.2294496548263641,0.4801805901421624,1.4690424255299,0.1872041763904468,0.162501960851615,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,David Miller,Ravindra Jadeja,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,326907,101.12,-11.9,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,12,85,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,63.84508712000407,-4.948318302408448,8.34062409552763,0.6751291117549377,2.097525800055526,-0.199997060057924,1.60305006040418,-9.43286904838088,-25.9996178075301,-0.0352487692781876,-6.695819457016,9.985780090562596,0.2708283754015655,0.6065842931310245,73.90480642949713,Attacked,Played,Cut,0.684574127197266,0.6529197692871094,6.192548,0.497872,-0.129998089037651,0.0,-10.6,-23.0678351677253,-0.921484550535217,-0.921484550535217,-8.514335,0.30977,0.650697,-8.841028,0.296356,0.677201,-14.44186205374453,-10.06012586707283,0.2460752631009511,0.7565557758927044,1.442300327690024,-2.209884447736442,0.143644058952613,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,326908,-57.22,15.13,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,12,86,3,Off stump,Good Length,0,0,1,0,0,0,0,0,62.63400005210271,-4.580985409205786,8.340734188536349,-0.7958337437282872,2.101812557030482,-0.20149902795635,0.77352547078234,-9.37620620645952,-26.1948736343256,1.72911808968421,-6.62530816431559,10.66480427401744,0.3962485594038526,0.624888717058205,64.1084516183455,Attacked,Played,Cut,0.700080871582031,0.6503448486328125,5.747037,-0.080943,-0.130974368171628,0.0,-10.6,-21.9847714601189,0.242720578752623,0.242720578752623,-8.42506,-0.034978,0.637877,-8.840785,-0.030267,0.677275,-14.19380431231902,-10.06001183151094,-0.0163816660329111,0.770170596182733,1.042825906311054,-3.144061053495312,0.125853686069647,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,David Miller,Ravindra Jadeja,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326909,119.14,2.33,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,87,3,Off stump,Good Length,0,0,1,0,0,0,0,0,62.72737505791656,-4.076390509003971,8.340560210491272,-0.6932847601222026,2.123903059304966,-0.196023895343454,0.476545901755729,-9.3346415036654,-25.483106394649,1.7620088101618,-6.55503801670371,11.52016801587725,0.3695154721281471,0.668492639379133,73.32234869405525,Attacked,Played,Nudge,0.697998046875,0.6541328430175781,5.346749,0.110041,-0.127415531973245,0.0,-10.6,-21.49945265195,0.364796034653773,0.364796034653773,-8.244606,0.170596,0.617621,-8.84094,0.180949,0.68778,-14.42549541670609,-10.05980182529197,0.2022279665380579,0.8051665678523612,0.8335956705269671,-2.983291263864036,0.0913302908392929,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,326910,-141.6,42.62,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,12,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.40735098382861,-5.449007929316439,8.340532701972474,-0.772367061530376,2.084717790815873,-0.204818583704946,0.536799347911958,-8.53424833405864,-26.626415881643,0.980545135695487,-6.52310275754369,10.78147611013781,0.3821527646588891,0.6571490493248173,70.3570809328337,Attacked,Played,Cut,0.678691864013672,0.5992355346679688,6.177306,-0.393823,-0.133132079408215,0.0,-10.6,-22.5109480496995,-0.338128543564901,-0.338128543564901,-7.457137,-0.448089,0.595595,-8.840786,-0.46941,0.737553,-13.76555134598195,-10.06004438435664,-0.488348041637775,0.8282972962830754,0.6439483138299164,-2.969576725263763,0.0596388776538699,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,David Miller,Ravindra Jadeja,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.5,1,1,0,326911,-141.6,42.62,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(23-May-2023)/File_2-13-326911.jpg,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,12,88,4,Off stump,Good Length,1,0,1,0,0,0,0,0,66.38209042920283,-4.265209490681646,8.340742489256858,-0.8769651363645175,2.103071709705481,-0.206302247689919,0.161847294357466,-8.97260136193154,-26.8192921996895,1.68386469458121,-6.46772678743115,9.394117272349863,0.3720584830395283,0.5895349203668878,61.22438975108034,Defended,Missed,Defend,0.658950805664062,0.6103248596191406,5.017648,-0.09545,-0.134096460998447,0.0,-10.6,-23.0468537427603,-0.103936478008049,-0.103936478008049,-8.133913,-0.109519,0.46223,-8.840552,-0.112771,0.531447,-13.55853234693339,-10.06020073364794,-0.1184163622632328,0.626962353419815,0.4830068875775403,-3.851022888136688,0.0808864012699771,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Vijay Shankar,Ravindra Jadeja,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,326912,-68.12,32.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,88,4,Leg stump,Good Length,2,0,1,0,0,0,0,0,62.46512877059109,-3.702595757318838,8.341016081066137,-0.8438988601016132,2.134211621915733,-0.19390065981684,0.203839043119196,-9.09443524125671,-25.2070857761892,1.55404044670095,-6.43984166697089,11.47391036499056,0.4010983026896127,0.6607580182621553,69.00387247036203,Defended,Played,Defend,0.708389282226562,0.6126365661621094,4.885603,-0.077708,-0.126035428880946,0.0,-10.6,-20.9637200922263,-0.248301641823718,-0.248301641823718,-7.310194,-0.103169,0.413051,-8.840754,-0.121619,0.619209,-14.33123386671106,-10.05995300995149,-0.13644108041855,0.7424274171321497,0.5449710644316673,-4.206472909832741,0.0577089182072963,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,326913,124.35,-53.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(23-May-2023)/File_2-14-326913.jpg,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,1,13,88,5,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,68.99272498065957,-14.83688140914953,8.340765258949304,-0.5867309446706911,1.837577798388626,-0.218928783150045,-1.74568066467209,-9.16005237253426,-28.4607418095059,1.78424757267639,-9.72073025297838,12.22391830331967,0.2607207574029196,0.5477686823096513,66.09322660615574,Attacked,Edged,Pull-Hook,0.461265563964844,0.6576919555664062,12.549323,-0.192611,-0.142303709047529,-1.01487148538462,-10.6,-24.5780884176321,0.883328853356767,0.883328853356767,-8.375929,0.10492,1.394222,-8.840741,0.1132,1.401857,-18.8575364837723,-10.05981495712991,0.1330428049300161,1.401230553310208,-0.5192377778103939,-1.528959064614533,-0.0169160587065582,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Rahul Tewatia,Deepak Chahar,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,326914,64.62,80.07,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,13,88,5,Outside Off stump,Good Length,4,0,1,0,0,0,0,0,78.5413795121605,-9.893605281262015,8.34060795874477,-0.294799763470397,1.788016522673817,-0.249805996185225,-0.771428399878379,-8.37526483879538,-32.4747795040792,1.57412403793749,-8.09620229254242,8.745809383835494,0.2684348166343268,0.5531659253285888,66.13140713585564,Attacked,Edged,Nudge,0.574859619140625,0.5601768493652344,10.116211,0.118077,-0.162373897520396,0.0,-10.6,-29.1117240205238,1.22314492433237,1.22314492433237,-8.824572,0.500766,0.924308,-8.841037,0.501494,0.924998,-13.99888771069903,-10.0600909499469,0.5555814363874918,0.9657427633693324,-0.1496748028621605,-0.3691821964620225,-0.00857445293917852,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Rahul Tewatia,Deepak Chahar,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,326915,64.62,80.07,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,3,13,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.54859377163537,-8.361344331943513,8.340471783588761,-0.2500437001482287,1.824987901586067,-0.224239073858696,-0.563755495924346,-7.39149437548309,-29.1510796016305,1.90849239821228,-6.88004853202674,9.113972888900378,0.3176275905025468,0.5973369648863223,67.83778568269366,Attacked,Played,,0.638145446777344,0.672454833984375,9.058134,0.367611,-0.145755398008153,0.0,-10.6,-25.6177534952437,2.32272108415117,2.32272108415117,-999.9,-999.9,-999.9,-8.840674,1.09468,0.816806,-13.27956936993539,-10.06024568224069,1.210841029875664,0.8431415110563492,-0.0681425507773771,1.434999337034432,-0.00038368080800677,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Rahul Tewatia,Deepak Chahar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326916,-129.28,78.65,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,13,90,5,Off stump,Good Length,0,0,1,0,0,0,0,0,70.11402719493569,-9.001960557978004,8.34114525783723,-0.2583564230213544,1.806083416465811,-0.223079382278721,0.387754563533683,-7.99230922982974,-29.0003196962337,1.13236879947782,-7.22163978006568,8.092543095177808,0.2997563412079082,0.5064155620115213,55.98670018093738,Attacked,Played,Pull-Hook,0.645263671875,0.5904922485351562,9.704148,0.054019,-0.145001598481169,0.0,-10.6,-25.7204770769233,1.45205482038229,1.45205482038229,-7.911609,0.489932,0.666716,-8.84072,0.54487,0.6771,-13.98334747177396,-10.06022428682823,0.6174379522274861,0.6675578118128205,0.3482724881021343,0.9951359437719968,0.0115034698430162,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Vijay Shankar,Deepak Chahar,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,326917,-129.28,78.65,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,5,13,91,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,70.801026,-9.92042034483712,8.341066656735691,-0.5495560212562347,1.820554027819367,-0.225415272261961,-1.48095414918463,-8.54754802588886,-29.3039853940549,1.5370381787858,-7.72080202546952,8.976266163751022,0.2358764360667522,0.5419940442785882,67.71146303511301,Attacked,Played,,0.72930908203125,0.6741142272949219,10.35083,-0.087259,-0.209314181386106,0.0,-10.6,-26.491724912501,1.53324445293931,1.53324445293931,-999.9,-999.9,-999.9,-8.840803,0.461282,0.884987,-14.76043376604971,-10.06005274655206,0.5377327279169253,0.8913719050259702,-0.5497430933671145,0.3098771523984818,-0.0374074180403719,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Vijay Shankar,Deepak Chahar,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,326918,-129.28,78.65,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,13,92,5,Off stump,Good Length,0,0,1,0,0,0,0,0,81.16718641755013,-9.845332833512952,8.340451594047948,-0.5847261935959847,1.809147442667211,-0.257859512473737,-0.0231155624615932,-7.84803439626279,-33.5217366215858,1.58899962289613,-8.12709231414498,7.709911169306634,0.1813330800500968,0.5209087202159003,70.00300002737538,Attacked,Played,,0.547027587890625,0.5708541870117188,9.894624,-0.193476,-0.167608683107929,0.0,-10.6,-31.2707032366618,1.7204810403179,1.7204810403179,-999.9,-999.9,-999.9,-8.840486,0.295272,0.823605,-13.62798074689465,-10.05991998281992,0.3658784404446469,0.8648391244495085,0.1573415365166039,0.4352712321962431,0.0114554871128716,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Vijay Shankar,Deepak Chahar,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,326919,157.54,26.98,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,13,94,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.0391805799715,-10.57901478268502,8.34110354900681,-0.5525029936989523,1.798629612669903,-0.257813449094754,-0.345702467435828,-7.3708093650821,-33.5157483823181,0.823249354820171,-8.3735610255794,8.286209251687502,0.2505504577786652,0.5273618237646649,64.04922778683321,Attacked,Played,Pull-Hook,0.555816650390625,0.5152473449707031,10.317257,-0.350404,-0.16757874191159,0.0,-11.5259718408447,-30.3209589660471,0.173123491899953,0.173123491899953,-8.072785,-0.301712,0.827173,-8.840695,-0.297106,0.854335,-14.02759326938731,-10.06028722948132,-0.2897476139594265,0.8807949592881877,-0.0477698601785055,-1.079938767677182,0.000589588722727713,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Vijay Shankar,Deepak Chahar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,326920,-139.23,23.66,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,8,13,95,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.90169278699828,-7.820559765925315,8.340707008126007,-0.3708171197268399,1.85277855641503,-0.227808032748785,-0.36371413562901,-8.07583059264434,-29.6150442573421,-0.0426035558893195,-6.95120048590103,8.815302857682076,0.3195437577920745,0.5822581311039267,65.38434388638154,Attacked,Played,Nudge,0.623600006103516,0.5922088623046875,8.598868,-0.365895,-0.14807522128671,0.0,-10.6,-26.0984604647445,0.329706921754164,0.329706921754164,-8.446873,-0.275846,0.755919,-8.840526,-0.270662,0.772728,-13.20926872267924,-10.05975806832494,-0.2545276548273929,0.8082706341828293,-0.2145715757228646,0.8062146114715782,-0.0302409470678766,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Rahul Tewatia,Deepak Chahar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,326921,-139.23,23.66,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,9,13,95,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.30000000000001,-14.76412987679612,8.340783661957204,-0.3947369051665243,1.750440248137514,-0.229336151318818,-3.15046467357436,-7.68599466373248,-29.8136996714463,1.47741682549189,-9.64449040614955,12.38150729030899,0.3675859027033002,0.552651264426215,56.13909939360224,Defended,Missed,Defend,0.623462677001953,0.7314834594726562,12.685596,-0.06213,-0.149068498357232,0.0,-11.1780935728383,-24.2797741478204,1.79258297559703,1.79258297559703,-999.9,-999.9,-999.9,-8.840972,0.815727,1.346194,-17.92597421782943,-10.06011357776471,0.9129448453310368,1.321942228994119,-0.9651776207139198,1.385533876162778,-0.0344683075107177,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Vijay Shankar,Maheesh Theekshana,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,326922,67.94,111.36,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,14,96,5,Off stump,Good Length,1,0,1,0,0,0,0,0,58.95214899676841,-2.907088215380877,8.340747416637608,-0.5331230862320657,1.986945916849978,-0.186600190003817,-0.308022475124262,-8.36041872555487,-24.2580247004961,0.886579500011458,-5.87273338809501,10.14893397468413,0.3950159906387156,0.6248402506033471,64.22443852663051,Attacked,Played,On Drive,0.736701965332031,0.6668243408203125,4.632276,-0.009993,-0.121290123502481,0.0,-10.6,-20.4991483576814,0.484697764894616,0.484697764894616,-8.017832,0.051724,0.416619,-8.840918,0.071537,0.502593,-13.60914718591732,-10.06016264839961,0.1010690845982515,0.5978595570758543,-0.1541440412555248,-0.7386144731767383,-0.0132075543889991,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Rahul Tewatia,Maheesh Theekshana,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,326923,129.09,-61.67,2,0,,33,CARROM BALL,56,REVERSE SWEEP,0,0,2,14,98,5,Off stump,Full Length,0,0,1,0,0,0,0,0,59.68905731574269,-2.249600233960936,8.340530177676406,-0.6272717679385029,1.981468312960034,-0.188117158350457,-0.466312135830542,-8.81712405581125,-24.4552305855595,1.06950767092639,-5.95043948557016,8.89970605044463,0.279588893611124,0.575038923121324,68.2969491070862,Attacked,Played,Reverse Sweep,0.715221405029297,0.6357650756835938,4.122525,0.036729,-0.122276152927797,0.0,-10.6,-21.8514718174894,0.544319400068251,0.544319400068251,-7.716333,0.081262,0.282508,-8.84097,0.109649,0.401312,-13.6754432536211,-10.06011740842491,0.1406269627255358,0.4980656839468822,-0.2966986121454871,-1.077196461502635,-0.0354458095038808,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Rahul Tewatia,Maheesh Theekshana,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.3,1,1,0,326924,129.09,-61.67,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(23-May-2023)/File_2-15-326924.jpg,34,CHINAMAN,27,FORWARD PUSH,0,0,3,14,98,6,Middle stump,Good Length,1,0,1,0,0,0,0,0,64.06991559165718,-5.250899502280356,8.340532085932871,-0.5499699137373346,1.986155692701578,-0.200566548436456,-0.488359792762714,-7.90413313209214,-26.0736512967393,0.996901026593102,-6.11873902074337,9.368419911147685,0.2863142789854094,0.6265817768742321,75.35583863259389,Defended,Missed,Defend,0.68243408203125,0.7199363708496094,6.326936,-0.060666,-0.130368256483696,0.0,-10.6,-23.2381362791976,0.481406452042593,0.481406452042593,-999.9,-999.9,-999.9,-8.84071,0.046691,0.643072,-13.20670525559268,-10.05979666473481,0.0727825554420742,0.7071767040224246,-0.2482384061430348,-1.002800113709999,-0.0292015570362481,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Rashid Khan,Maheesh Theekshana,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,326925,-92.3,112.79,2,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,14,100,6,Outside Off stump,Full Length,2,1,2,0,0,1,0,0,61.07103540592093,-2.807731481552333,8.340938702031167,-0.6717534048133602,1.9785255242165,-0.189066189094503,-1.14143753031429,-8.01212991276373,-24.5786045822854,0.0351655124495652,-5.7243226247482,10.08372719682067,0.379584665956205,0.6519014650624377,69.82675316374517,Attacked,Played,Off-Drive,0.703811645507812,0.649200439453125,4.220372,-0.48136,-0.122893022911427,0.0,-10.6,-20.9841301402022,-0.464507513685712,-0.464507513685712,-7.958441,-0.528556,0.369613,-8.840984,-0.548389,0.473301,-13.11039781290114,-10.05979642057204,-0.5759520146297654,0.5853069207012801,-1.305422967942646,-1.350075065855709,-0.154454294565714,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
