MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
863,1,15,Punjab Kings,Simran Singh,Asif K M,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,300421,182.49,70.58,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,3,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.23939642906142,-12.06691875286397,8.34075827410675,-0.6455721392195928,1.792722081753441,-0.279808623217689,1.01864085496963,-9.04543168441428,-36.3751210182996,0.966439670597284,-9.95355486923975,8.296961081911418,0.1409527351021757,0.5019736909509481,71.20078013242465,Attacked,Played,,0.51251220703125,0.47900390625,11.186943,-0.478013,-0.259822292987854,0.0,-10.6,-34.2619541236438,1.13404638066058,1.13404638066058,-8.31655,-0.153683,1.035513,-8.841064,-0.134943,1.066536,-15.30358712444248,-10.0600356825225,-0.0910765268745063,1.12783457408803,0.3732307828401556,0.3738412303750557,0.033518481276811,86.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Asif K M,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,300422,-39.9,36.04,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,3,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.3421859550294,-7.010673748606592,8.340516047561533,-0.7193762441290149,1.813135324703285,-0.290215057164948,3.31667855140476,-8.0207121182336,-37.7279574314433,1.21375879529361,-7.34684075885964,6.141403089919793,0.1674945023878363,0.5252557189054742,72.03890759703751,Defended,Played,Defend,0.467536926269531,0.4530372619628906,7.098641,-0.507558,-0.269485410224595,0.0,-10.6,-35.8640011420217,0.686177902537064,0.686177902537064,-8.776309,-0.393798,0.527759,-8.841054,-0.392502,0.531709,-11.01941570797038,-10.05993073662643,-0.3679862900291378,0.5993159151221793,1.477922649725949,-0.7465526546291144,0.133980449781494,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Asif K M,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,300423,-39.9,36.04,1,0,,36.0,BOUNCER,36,CUT SHOT,1,0,6,3,41,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.49167840411609,-18.00090739889985,8.340724957028119,-0.677233139416089,1.766909871672389,-0.266336903088257,8.56299895600308,-15.5331365690361,-34.6237974014734,0.0775503366282614,-13.7885086840591,11.84515555429868,0.1047693054811989,0.4937126110905883,73.57996111546836,Attacked,Played,,0.546501159667969,0.578338623046875,13.585429,-0.746488,-0.247312838581953,0.0,-10.6,-32.4581417621214,-0.716470718785078,-0.716470718785078,-999.9,-999.9,-999.9,-8.840542,-1.03318,1.90417,-21.71432183677442,-10.06028255936908,-1.063057974703552,2.001962495912535,1.870016073233545,-1.392854297125793,0.0770394016965905,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Asif K M,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,300424,-175.27,95.44,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_1-4-300424.png,39.0,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,7,3,45,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.40000000000009,-4.581991714387818,8.341014526619396,-0.7033341056461078,1.859402426706726,-0.272409312816251,1.96635049647686,-7.75804524978859,-35.4132106661126,1.53497852653019,-6.1425398407138,4.194035042841535,0.2368140420190381,0.3986177227822664,46.11125421543614,Attacked,Played,Off-Drive,0.550483703613281,0.4253883361816406,4.008983,-0.257756,-0.252951504757947,0.0,-10.6,-33.3901610159651,1.20720591048018,1.20720591048018,-7.378164,-0.209531,0.157459,-8.841038,-0.155803,0.237089,-9.840239416512029,-10.06024226317344,-0.1105574422886518,0.2878609992606066,1.350146824052759,-0.4113198815061485,0.14176087518441,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,300425,-120.48,73.8,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_1-5-300425.png,23.0,ARM BALL,74,STEP DOWN ON DRIVE,0,0,1,4,46,0,Off stump,Good Length,1,0,0,0,0,0,0,0,57.43898592370426,-3.621400121998734,8.340600504989919,0.9889203292382512,2.168682335833006,-0.178719493167941,-0.868763020311236,-8.45291083183199,-23.2335341118324,-1.69009385140105,-6.20136164270033,10.31094589023659,0.2005546405065755,0.6228411324824097,83.37070582170391,Attacked,Edged,Slog,0.750526428222656,0.6327438354492188,5.178305,0.200512,-0.165953815084517,0.0,-10.6,-21.2307052885693,-1.39639861632054,-1.39639861632054,-6.794107,0.073778,0.35604,-8.840842,-0.064006,0.590627,-14.94466078163346,-10.06007347708994,-0.1471684944699164,0.6822752900000337,-1.43348774519178,0.3975080146355074,-0.159724494966543,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Ravichandran Ashwin,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,300426,184.79,26.37,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_1-5-300426.png,25.0,OFF SPIN,95,SLOG SWEEP,0,0,2,4,50,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,60.33829736551617,-4.209054639763997,8.341011273592706,-0.5520914070160782,2.122603823565496,-0.187388100218217,-0.52279153589054,-7.30442144416042,-24.3604530283682,0.0755039862595576,-5.84185446823085,7.044047334766049,0.2060383767479336,0.4776455289386893,61.04299166601004,Attacked,Played,Sweep,0.710426330566406,0.6289901733398438,4.860277,-0.439083,-0.174003235916916,0.0,-10.6,-22.5819266211309,-0.0604739989577829,-0.0604739989577829,-7.443363,-0.445144,0.281186,-8.840822,-0.448973,0.369351,-13.4853822127701,-10.05989279331903,-0.4523484201417428,0.4118217474479005,-0.5720455308551499,-0.3310215028878402,-0.0752695456893021,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Ravichandran Ashwin,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,300427,-135.67,153.45,4,0,,33.0,CARROM BALL,5,LOFTED OFF DRIVE,0,0,3,4,54,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.45119085771798,-2.787632422036248,8.341034511992369,-0.5606494119519335,2.156277996856812,-0.178487081647102,-0.126099880412249,-8.54873053698167,-23.2033206141232,0.436435703928898,-6.12753645580939,9.825897835124032,0.2782568782623895,0.5797569798676833,69.13785915391354,Attacked,Played,Off-Drive,0.757198333740234,0.676300048828125,4.467369,-0.291167,-0.165738004386594,0.0,-10.6,-20.5113970772116,-0.319995429897305,-0.319995429897305,-7.744815,-0.325038,0.368405,-8.840978,-0.342521,0.485372,-14.79297073355207,-10.05992358854486,-0.3621495780167792,0.5789930187343022,-0.0560825959303888,-1.971351148553496,-0.00360114977737708,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Ravichandran Ashwin,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,1,1,1,300428,-135.67,153.45,1,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,4,4,55,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.47931797326804,-4.735645351708521,8.341013663995266,-0.5995197099901435,2.119003599803434,-0.188593303629385,0.888750477176935,-7.76242724549476,-24.51712947182,1.41294370742642,-6.08842915453694,8.433320050566582,0.1266876223358925,0.5677034521765756,82.48675559289708,Attacked,Played,,0.707931518554688,0.7435226440429688,5.627027,-0.007064,-0.175122353370143,0.0,-10.6,-23.3130239439937,1.28834766798188,1.28834766798188,-999.9,-999.9,-999.9,-8.840695,0.240644,0.520412,-13.94635163240929,-10.06020464979784,0.3106775780284323,0.5818533799790963,1.232557108450674,-0.135238408962404,0.130846279060339,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Ravichandran Ashwin,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,300429,69.68,134.12,1,0,,33.0,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,4,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.96038908598175,-3.761680601158761,8.34053788136174,-0.5830078855546699,2.108515211166328,-0.178793657685793,-0.196950699665745,-8.41538215456432,-23.2431754991531,0.574326496377428,-6.11428332292106,9.802688735569957,0.3339202077185601,0.5666244466834907,61.60164623066759,Attacked,Played,Nudge,0.762153625488281,0.7018203735351562,5.5552,-0.252974,-0.166022682136808,0.0,-10.6,-20.0517194162783,-0.0046159327624578,-0.0046159327624578,-7.959454,-0.253781,0.498502,-8.840856,-0.253991,0.56077,-14.73816388775581,-10.05985308166105,-0.2542831229364317,0.611113973275266,-0.1054772077349512,-1.428649757183548,-0.0110251988243502,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,300430,54.95,-47.29,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,6,4,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.189455720349,-4.74188825971079,8.340921954032638,0.9848834542342538,2.113240036239891,-0.184994542085066,-0.258128658142309,-8.07985134440242,-24.0492904710586,-1.21865536639812,-6.169687862342,11.08680045084323,0.2702953795275835,0.6758133937163256,84.3424711046905,Attacked,Edged,Cut,0.740158081054688,0.7401351928710938,5.984311,0.415338,-0.171780646221847,0.0,-10.6,-21.2783595059422,-0.551179100423618,-0.551179100423618,-9.222069,0.279181,0.759825,-8.841026,0.289463,0.729047,-14.38855481644483,-10.06001798582628,0.2564546914516854,0.8147691152833416,-0.5288144139000546,1.417065043713987,-0.0608673237555902,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,300431,60.01,55.84,0,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,4,56,0,Off stump,Full Length,0,0,1,0,0,0,0,0,61.25780313522515,-1.987428066856694,8.340741558635138,0.9344212757651242,2.140359281443875,-0.187240334325208,-0.790377487313994,-7.80619439887997,-24.3412434622771,-1.50524896863849,-5.80584987452773,8.33276820003786,0.3577485654600437,0.5341150742338936,54.34240458907967,Attacked,Played,Off-Drive,0.692367553710938,0.6447944641113281,2.338806,0.150871,-0.17386602473055,0.0,-10.6,-21.1717534854138,-1.1195055519805,-1.1195055519805,-8.199143,0.125549,0.10643,-8.840853,0.091393,0.188793,-13.41547460249589,-10.05993699758338,0.0260015574557354,0.3189461636155055,-1.416320319265277,0.511804772847259,-0.176609098909797,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Jason Holder,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,300432,60.01,55.84,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,5,56,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,75.145118,-10.65208837183578,8.340555753401706,-0.9557882213871904,2.300376600052275,-0.236165736531313,0.0078633696871244,-7.51805081653269,-30.7015457490707,0.0808624027536994,-8.5200037214487,9.487329744379666,0.2125588131062656,0.5471413804519777,70.81532575717009,Defended,Missed,Defend,0.550483703613281,0.6270217895507812,8.613297,-0.931306,-0.219296755350505,0.0,-10.6,-27.8947945246715,0.527214858311351,0.527214858311351,-999.9,-999.9,-999.9,-8.840798,-0.78733,0.914581,-15.50989728759917,-10.0600979451135,-0.7627378767889367,0.9854692846391392,0.0147603077915095,0.9318614485276078,0.00122479900378032,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Jason Holder,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,300433,-181.72,88.53,4,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,5,60,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,79.87107060173153,-5.186955314815765,8.341141080475982,-1.024521849657892,2.340735110585755,-0.244258337522092,-1.37896871383722,-7.61155711836597,-31.753583877872,0.450278367724565,-6.73853192362768,8.261528978178115,0.1428095265921211,0.6499999999999997,93.21904734078784,Attacked,Played,Off-Drive,0.649692535400391,0.5157623291015625,2.89181,-0.669957,-0.226811313413371,-0.097279543267986,-10.6,-30.1659046839784,0.427764449338337,0.427764449338337,-8.797404,-0.646855,0.264092,-8.841044,-0.646236,0.269653,-11.98117986161458,-10.06012972219581,-0.6289526898087686,0.4164696634341312,-0.93864116605239,0.0,-0.119520629586223,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Jason Holder,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,300434,66.0,60.45,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,5,60,0,Off stump,Full Length,0,0,1,0,0,0,0,0,81.33587454346473,-4.871387573454755,8.340450247471903,-0.9799463738293877,2.355426438960663,-0.247296253281227,-0.782549562326192,-7.3426417606258,-32.1485129265595,1.58156769513899,-6.58732625281434,6.04694892686746,0.129080542808672,0.4970750944688054,71.65320988945362,Attacked,Played,Nudge,0.516757965087891,0.499786376953125,2.11595,-0.136049,-0.229632235189711,0.0,-10.6,-30.9101305788529,0.515934381885588,0.515934381885588,-8.639255,-0.124415,0.119014,-8.8411,-0.121026,0.138724,-11.57979173438541,-10.05972370833488,-0.100454918764573,0.2485464637990943,-0.2769783571603466,-1.860173831522087,-0.0361479016999754,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Jason Holder,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,300435,161.31,36.96,1,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,4,5,61,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.342888,-18.15057865164641,8.340758830373318,-0.962473038808444,2.204246296554943,-0.235123758303222,-2.84921137049565,-10.2449569141647,-30.5660885794189,1.30186577277119,-12.4146725318254,13.02998102038802,0.1516565210520675,0.515845704043954,72.21120350138636,Attacked,Played,Pull-Hook,0.479541778564453,0.5067100524902344,12.48687,-0.665151,-0.152830442897094,0.0,-12.1140571280561,-27.6729395352964,1.92507118489507,1.92507118489507,-6.149607,-0.053935,1.461393,-8.8406,0.144121,1.660434,-22.10494160832125,-10.05977989871739,0.2348872876820213,1.708804608297247,-0.8581958887349883,1.540518241887703,-0.0691061476569007,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Jason Holder,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,300436,-94.69,89.91,1,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,5,5,62,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.99020370920981,-13.6156648197047,8.340499984000537,0.7962618491271206,2.258173038419449,-0.253950849808023,1.01107751024415,-6.30413080801529,-33.0136104750429,-1.59893544542258,-9.99989325233837,10.60323177791263,0.1539782334560284,0.5729006926335364,80.53728054942762,Attacked,Edged,Pull-Hook,0.5650634765625,0.501617431640625,10.280589,0.386011,-0.235811503393164,0.0,-10.6,-30.6028042199742,-1.3001327875586,-1.3001327875586,-7.584506,0.044028,1.192034,-8.840644,-0.013047,1.310918,-16.85167290709155,-10.05998352042604,-0.0690210509936591,1.407667749111598,0.2303119429674707,0.3401205316918965,0.00567061298410931,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Jason Holder,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,300437,-124.62,77.48,1,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,5,63,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,74.79941988978639,-4.526169271324084,8.340965299479837,-0.9958554764908716,1.96174920509926,-0.232363082394837,0.0,-9.0,-30.2072007113288,0.278635939750955,-6.45126769124511,9.467758832412908,0.3015942789154404,0.6955755297377627,84.17690156912036,Attacked,Played,Off-Drive,0.559627532958984,0.5599365234375,4.953286,-0.877817,-0.19220227402381,0.0,-10.6,-26.9083183633333,0.248206533466485,0.248206533466485,-8.726872,-0.843985,0.549564,-8.840816,-0.842905,0.562695,-12.05539157421253,-10.06001685844872,-0.8312991052962936,0.6912190319220679,0.049541541826581,0.0,-0.0980168795314692,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Ravichandran Ashwin,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,300438,133.68,49.4,1,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,1,6,64,0,Off stump,Full Length,1,0,1,0,0,0,0,0,57.37466577629603,-3.277306260808248,8.340545757967455,-0.5142641775521142,2.110828508671243,-0.182342787853831,-0.777432347801806,-7.44910957249179,-23.704562420998,0.359135722348648,-5.73833838291948,9.001204822593893,0.1753748346971095,0.6095367065662812,83.89302251523124,Attacked,Played,Nudge,0.756855010986328,0.6494865417480469,4.208459,-0.184685,-0.169318303007129,0.0,-10.6,-22.0807795597577,0.545194662951671,0.545194662951671,-7.633552,-0.140382,0.301973,-8.840908,-0.110016,0.432372,-13.6082227975903,-10.06016483438302,-0.079056479780485,0.5314626826243163,-0.8767557001863714,0.5464051801941602,-0.08677453128077,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,300439,84.41,-33.02,0,0,,23.0,ARM BALL,36,CUT SHOT,0,0,2,6,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.48109429352066,-5.330551597701289,8.340839344845676,0.9126023819578332,2.137582016905775,-0.187120314080185,-0.250234115280179,-7.69615830259485,-24.325640830424,-1.5510172863094,-6.18591169181851,9.42451697277551,0.2144843893816229,0.5966545072111057,78.04973714350356,Attacked,Played,Cut,0.725269317626953,0.7118682861328125,6.15555,0.195406,-0.173754577360171,0.0,-10.6,-22.2355775358386,-0.967723579659769,-0.967723579659769,-8.934783,-0.02794,0.621792,-8.840873,-0.023687,0.616221,-14.26766871353918,-10.06000038155926,-0.0791496438812988,0.6728022854595033,-0.5716434979596329,1.156254075714365,-0.0589860384430175,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,300440,-9.51,-44.99,1,0,,23.0,ARM BALL,36,CUT SHOT,0,0,3,6,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.37225587103163,-4.708497229555581,8.341000177120613,1.069606413945281,2.091503477887639,-0.18532252844398,-0.419310789202394,-7.68126518077965,-24.0919286977173,-1.43463268817492,-6.00518582267391,9.019086375622608,0.2834070678994234,0.5668093688772053,66.68069854163846,Attacked,Edged,Cut,0.735809326171875,0.6964759826660156,5.819887,0.406586,-0.172085204983695,0.0,-10.6,-21.4444828224213,-1.00530634554483,-1.00530634554483,-8.414848,0.207523,0.518589,-8.841036,0.186815,0.543219,-13.99640262427101,-10.06005003898139,0.1271736298810955,0.5890239748721235,-0.752149144265053,0.7238086582107787,-0.0794115492236049,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Ravichandran Ashwin,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,300441,-69.37,117.54,1,0,,33.0,CARROM BALL,21,STEP DOWN OFF DRIVE,0,0,4,6,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.07783012239256,-4.981570299416968,8.34065392062277,-0.5941069791857816,2.078379343306301,-0.189268877910786,-0.834761610974364,-7.29045552473069,-24.6049541284022,0.231252355959483,-5.92248518166491,10.62748933447436,0.3459094502425858,0.6710942086127734,76.07318626765743,Attacked,Played,Off-Drive,0.747779846191406,0.61395263671875,5.777708,-0.380823,-0.17574967234573,0.0,-10.6,-21.1815864016669,0.203547179514336,0.203547179514336,-6.887276,-0.355516,0.464706,-8.840802,-0.336167,0.669343,-13.53381002108383,-10.06023082011782,-0.323924089149563,0.749358045705504,-0.819614580943763,0.0120894137723173,-0.0723923917408255,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,300442,90.4,138.26,1,0,,25.0,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,6,67,0,Off stump,Good Length,0,0,1,0,0,0,0,0,60.08530836521901,-5.58033634808374,8.340671701352829,0.9685234125784404,2.083533449374367,-0.190093944820493,-0.227868479197585,-7.16850861546146,-24.7122128266641,-1.57445243189457,-6.01728144975744,11.08119376495536,0.2513308473924725,0.7204504218242462,92.93447853438968,Attacked,Played,Off-Drive,0.719169616699219,0.6259574890136719,6.223299,0.25218,-0.176515805904744,0.0,-10.6,-22.134914064578,-1.06315305182349,-1.06315305182349,-7.21943,0.087474,0.588843,-8.841,0.006893,0.762507,-13.68488398042245,-10.06005318386711,-0.0544034343481947,0.8538325511360829,-0.5383180547707297,0.8956365210434587,-0.0522506704851871,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Ravichandran Ashwin,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,300443,85.33,122.14,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,6,6,68,0,Off stump,Good Length,0,0,1,0,0,0,0,0,61.38626510857893,-5.327104167157897,8.341053558872726,-0.581726814503445,2.056353821058255,-0.192362628408927,1.17434379927312,-7.82173529007284,-25.0071416931605,0.91233421150181,-6.16196846032834,9.673834656858242,0.1301334110983639,0.6552565756719507,95.27514524095622,Attacked,Played,Nudge,0.69891357421875,0.6722259521484375,6.31936,-0.285564,-0.178622440665432,0.0,-10.6,-23.6864700251397,0.68816893285815,0.68816893285815,-8.628266,-0.140879,0.658951,-8.840608,-0.134469,0.675344,-13.84239895022018,-10.0597728816435,-0.097454164720441,0.752003860256878,1.314187295226838,-0.4252317165138029,0.132203061667195,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
