MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
864,2,19,Royal Challengers Bangalore,Michael Bracewell,Varun Chakaravarthy,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,300837,34.69,37.42,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,4,9,67,5,Off stump,Good Length,0,0,1,0,0,0,0,0,56.91612486634225,-2.40276029921035,8.341043096828834,0.9052377531066996,2.172141794656339,-0.176953130289864,0.837903913227739,-10.001813022059,-23.0039069376823,-0.903448447253342,-6.6296605151844,11.18251976645961,0.1777584235855189,0.6289256165664051,86.56300012640887,Defended,Played,Defend,0.734619140625,0.6922073364257812,4.951575,0.272924,-0.115019534688411,0.0,-10.6,-21.0916037028905,-0.661928820854496,-0.661928820854496,-7.951542,0.182998,0.500269,-8.840939,0.154576,0.607698,-16.07683091004695,-10.06023244924613,0.1153820273625948,0.7237843997021081,0.8394146203521785,0.4515077732353756,0.0950009998632594,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Michael Bracewell,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,300838,133.68,39.27,1,0,,33.0,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,5,9,68,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.66288573900289,-5.050937210145372,8.340639613675997,0.8253876518844188,2.144333535003583,-0.185063350269521,1.51206416034438,-10.5489915908704,-24.0582355350377,0.0584550928868739,-7.04958915595347,11.16278015686983,0.2644579305710897,0.5899926954629117,72.05311126232777,Attacked,Played,Cut,0.753032684326172,0.7326622009277344,7.131101,0.699077,-0.120291177675188,0.0,-10.6,-21.0773775631774,-0.838554891659851,-0.838554891659851,-8.802299,0.4614,0.794978,-8.840994,0.459807,0.797153,-16.33173846499561,-10.06021426708489,0.4094254157455687,0.8461918895164188,1.499486021682071,-2.417500932701034,0.136472500967305,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Dinesh Karthik,Varun Chakaravarthy,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,300839,142.89,-24.27,1,0,,33.0,CARROM BALL,55,SWEEP SHOT,0,0,6,9,69,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.58569612523905,-3.890680854343664,8.340546723494242,-0.7016126160065218,2.156269324717119,-0.180363358564984,0.315447625405708,-9.70333334699105,-23.4472366134479,0.313187348317727,-6.6456218834188,11.09960658789213,0.3999559660263809,0.569039237248668,55.36028898466211,Attacked,Played,Sweep,0.766719818115234,0.6400680541992188,6.006938,-0.583696,-0.117236183067239,0.0,-10.6,-19.2757768003278,0.346490944260512,0.346490944260512,-6.6385,-0.536852,0.452131,-8.840874,-0.496355,0.654226,-15.82425660955195,-10.06017626209795,-0.473693400777669,0.7041287196338406,0.4218677550835512,0.2645464612930917,0.0441435285943941,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,300840,-73.97,136.42,1,0,,28.0,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,1,10,70,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.12313297062403,-3.064902144585747,8.34060233447235,-0.623907392770082,1.930891202700423,-0.173679603968066,0.588622765328862,-10.0950088009021,-22.5783485158486,0.222489254087739,-6.31660748846801,9.742060785872884,0.2479727734926443,0.547471415781005,67.32343501788634,Attacked,Played,Off-Drive,0.787399291992188,0.7682647705078125,6.724784,-0.585903,-0.112891742579243,0.0,-10.6,-20.1420394235776,0.73835559951943,0.73835559951943,-8.751287,-0.384288,0.589773,-8.840668,-0.380908,0.592242,-15.62970314526142,-10.06010364076769,-0.3346199058465216,0.6037114784792708,0.7252461366982332,1.534796631894425,0.0703192664338701,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Michael Bracewell,Suyash Sharma,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,300841,-8.13,57.68,0,0,,28.0,GOOGLY,1,STEP DOWN STRAIGHT DRIVE,0,0,2,10,70,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.9756267136943,-6.225284305733211,8.34087933231643,-0.5023965114235291,1.925662678658993,-0.170662351905373,0.393121799864127,-9.9018251386724,-22.1861057476985,0.989694480587159,-6.64175494723023,10.67938826311895,0.2295257213821272,0.5619606193473686,71.34152076389256,Defended,Played,Defend,0.835418701171875,0.6957893371582031,9.009794,-0.130744,-0.110930528738492,0.0,-10.6,-19.7922186415857,1.17444088117228,1.17444088117228,-6.642883,0.20643,0.672874,-8.840602,0.341922,0.681846,-16.66588668849932,-10.06009293757325,0.4178606931353598,0.6251809530895078,0.558281124614317,0.8416647209732375,0.0443445188282989,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Michael Bracewell,Suyash Sharma,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,300842,-167.44,114.78,6,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,10,76,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.66721725629315,-8.801966199562774,8.340599999484912,-0.499123277106402,1.931996831177517,-0.186685011379624,-0.376435185975365,-8.40541605581385,-24.2690514793511,1.33546959213256,-6.89443709426553,11.43774421177098,0.2707180762775701,0.6242378989138073,76.56387720931409,Attacked,Played,,0.768917083740234,0.716949462890625,9.789948,-0.018117,-0.121345257396755,0.0,-10.6,-21.271982797866,0.30788548104245,0.30788548104245,-8.035863,0.096849,0.927532,-8.841,0.109072,0.932902,-15.85897347693778,-10.06018886899176,0.1276936154913354,0.9089691543204904,-0.090204645651854,-2.320450035425241,0.0199944866441607,91.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Michael Bracewell,Suyash Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,300843,-131.07,-48.68,1,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,4,10,77,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.26696523131233,-3.669445285698127,8.340545714678932,-0.4709307700543942,1.93469992689359,-0.174738856303484,0.414756357651372,-10.5038234851365,-22.7160513194529,0.193557969845612,-6.50525536600504,11.41727385287661,0.2860696296043883,0.6116139675120538,73.13513216636923,Attacked,Played,Sweep,0.795867919921875,0.733245849609375,7.303189,-0.425767,-0.113580256597265,0.0,-10.6,-19.7015209442063,0.799423251044999,0.799423251044999,-7.889539,-0.214354,0.720811,-8.840784,-0.174466,0.766268,-15.98026337833824,-10.05986889244016,-0.1230138037435599,0.785926622266828,0.4902257490324518,1.835408915890055,0.0503698485261337,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,300844,80.73,41.57,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,10,78,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.63431978766461,-3.177217510089318,8.341000735939051,-0.5928937946003375,1.93723967682661,-0.178299774929256,1.27347273374021,-10.2694450154172,-23.1789707408033,0.441526262625584,-6.39510856697235,11.99429223502979,0.3027184942806708,0.6625717238949964,79.11390915618239,Attacked,Edged,Pull-Hook,0.765380859375,0.740386962890625,6.63106,-0.528724,-0.115894853704017,0.0,-10.6,-19.9443133382859,0.899203472082853,0.899203472082853,-8.426556,-0.300066,0.776645,-8.840907,-0.280803,0.807242,-15.42425104663585,-10.05981070176452,-0.2238545247785336,0.8692442076654044,1.493611663326688,1.490201819528451,0.160327943206119,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Michael Bracewell,Suyash Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,300845,79.35,57.22,0,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,6,10,78,5,Off stump,Good Length,0,0,1,0,0,0,0,0,55.04089188316175,-2.464979609629763,8.3406676767455,-0.4654031483682882,1.9621387070995,-0.172799035418093,0.0109346779065762,-10.3029340732007,-22.4638746043521,1.02297137815109,-6.37880100015007,10.38521761099306,0.1740183872036592,0.5939495810968748,81.69059844416529,Attacked,Played,Nudge,0.782649993896484,0.7479743957519531,6.264506,0.061505,-0.11231937302176,0.0,-10.6,-20.6729658482835,1.36263002121781,1.36263002121781,-8.519047,0.376916,0.63476,-8.840783,0.398701,0.654749,-15.85232925703535,-10.05981516378986,0.4815992729015911,0.7060454888061691,0.235510612595606,1.163754150689656,0.0242099172111927,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Dinesh Karthik,Shardul Thakur,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,300846,182.49,66.43,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,11,82,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.42513751213669,-10.65999253002742,8.340976607944121,-0.6643633690655895,1.890881730122967,-0.25856052168505,0.131325253654838,-8.08585718214592,-33.6128678190566,0.426237375559652,-8.67703951186218,9.142912511169085,0.1665132064378438,0.5809502576652457,80.49121800600247,Attacked,Played,Pull-Hook,0.543937683105469,0.5052223205566406,10.062058,-0.565669,-0.168064339095283,2.75713437060201,-10.6,-31.3213349407849,0.792027760280075,0.792027760280075,-8.109008,-0.259326,1.001335,-8.840845,-0.221242,1.052855,-14.4746905818141,-10.0596665731093,-0.1537670202901773,1.124905822460874,0.0943648994166193,0.7220228994688014,-0.030556206994051,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Dinesh Karthik,Shardul Thakur,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,300847,107.44,-67.09,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,11,83,5,Off stump,Good Length,0,0,1,0,0,0,0,0,82.48389261628041,-6.5392877636397,8.340407037539705,-0.5466810976956202,1.952490896799984,-0.257241761428826,-1.18391878286079,-7.13696192740136,-33.4414289857474,1.05155162315824,-6.70262900463507,7.329616341623757,0.1035747302901399,0.6202430431211664,92.67898343916096,Attacked,Played,Glance,0.513450622558594,0.4797706604003906,6.107661,-0.104313,-0.167207144928737,0.0,-10.6,-32.3199218369221,0.924713153155374,0.924713153155374,-8.062306,0.014546,0.485321,-8.840466,0.037341,0.550993,-11.33355981791338,-10.06010124350891,0.0732581660632275,0.6414008115144036,-0.4946234769474555,-0.1621917587978837,-0.0504015707851705,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Michael Bracewell,Shardul Thakur,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,300848,107.44,-67.09,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,11,83,6,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,81.61031067598401,-16.78233213069171,8.340501310895327,-0.515053170378552,1.834930104465403,-0.259595841212265,1.30989930856481,-6.19849458884282,-33.7474593575944,0.637645366217773,-11.6137324577042,10.94460600778405,0.168725863212757,0.5126378530391816,70.02309163460156,Attacked,Edged,Pull-Hook,0.552886962890625,0.5394287109375,12.837149,-0.429189,-0.168737296787972,0.0,-9.58173576749652,-30.7877045354219,0.324345359638226,0.324345359638226,-8.497404,-0.306584,1.606921,-8.840847,-0.302724,1.633994,-18.990209942889,-10.05975649554584,-0.288960655835681,1.719471638590284,0.3885915276056543,-0.4788701621051301,0.0173162743339324,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Anuj Rawat,Shardul Thakur,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,300849,-21.49,28.22,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,11,83,6,Leg stump,Good Length,2,0,1,0,0,0,0,0,82.99079417384966,-8.718220248610193,8.34080423046769,-0.5011803841857836,1.899839289013985,-0.261790578498114,-1.4351701853098,-6.87478766422513,-34.0327752047549,0.868823739072432,-7.56479065146497,8.918780457338041,0.1290481149293262,0.6721695448830499,97.92062023952488,Defended,Played,Defend,0.513839721679688,0.4925079345703125,8.407843,-0.197974,-0.170163876023774,0.0,-10.6,-32.4015051312387,0.803038798547731,0.803038798547731,-8.324418,-0.029642,0.867916,-8.841087,-0.016353,0.91384,-12.53193885247675,-10.06014542099367,0.0151503722513205,1.011113044032923,-0.529823450052112,-0.042660259908345,-0.0443611168748388,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Anuj Rawat,Shardul Thakur,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,300850,-21.49,28.22,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,11,83,6,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,81.3331331829972,-14.54546112951207,8.340943738385693,-0.4776000766463319,1.883595011506636,-0.25784516214838,-1.99446792458203,-8.43025426447938,-33.5198710792894,0.942807422052388,-10.6962744061688,11.88918614173837,0.2834571642875962,0.5661085689307138,66.57056891084744,,,,0.587070465087891,0.618896484375,12.002051,-0.267279,-0.167599355396447,0.0,-10.6,-28.761134823066,1.16666107887996,1.16666107887996,-999.9,-999.9,-999.9,-8.840772,0.184459,1.586739,-17.69801271085233,-10.06010861648349,0.2374374586907,1.664398967107831,-0.5293156141071527,0.7117380100751536,-0.0288002648456306,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Anuj Rawat,Shardul Thakur,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,300851,68.76,-70.32,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,11,84,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,72.61804272933138,-5.360400577330862,8.340786820534952,-0.4779551713779948,1.906696958026887,-0.227309829920854,-0.34822828041114,-9.06633199635814,-29.5502778897111,1.41530804168855,-6.55739830681056,7.38801431299427,0.2097059593740456,0.5424918966131288,70.40318855456476,Attacked,Played,Steer To 3rd Man,0.595619201660156,0.5840835571289062,6.377112,0.099191,-0.147751389448555,0.0,-10.6,-27.4348984863875,1.24275800040571,1.24275800040571,-8.95439,0.341437,0.533393,-8.840874,0.336146,0.526949,-12.51156747772377,-10.06016376998076,0.3931489958934027,0.5862626394349457,-0.0081701424756469,-0.1484448679743098,-0.00152296490993931,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Anuj Rawat,Suyash Sharma,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,300852,68.76,-70.32,0,0,,28.0,GOOGLY,105,LEFT ALONE,0,0,1,12,84,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.10585327726546,-1.383680637332991,8.340511178313964,-0.4815731602213268,1.966971358248711,-0.176817430613009,0.248981414113011,-10.5277990696522,-22.9862659796912,1.76157493214759,-6.39920963396763,9.767991609293697,0.1992442139272049,0.5642530649961067,74.71353835669552,,,,0.764396667480469,0.7977447509765625,5.130074,0.449175,-0.114931329898456,0.0,-10.6,-20.9740021527394,1.89278925136265,1.89278925136265,-999.9,-999.9,-999.9,-8.840914,0.805957,0.532211,-15.55681671949035,-10.06001169616867,0.9187690327235154,0.6095035433053584,0.7127307986949607,0.7743108911848667,0.0776546556622059,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Anuj Rawat,Suyash Sharma,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,300853,68.76,-70.32,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_2-13-300853.png,28.0,GOOGLY,11,LOFTED ON DRIVE,0,0,2,12,84,7,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,56.20489361966144,-0.6748451166626028,8.341053326542859,-0.4277932966824703,1.98191605903627,-0.174338658389402,0.0230457749814939,-10.3131744047038,-22.6640255906223,1.09999502774279,-6.33452648422837,10.91634242893376,0.1665424610502947,0.6370790908558385,88.9076175233463,Attacked,Edged,Slog,0.746383666992188,0.6778335571289062,4.429108,0.212358,-0.113320127953111,0.0,-10.6,-20.9244006959851,1.28202732172518,1.28202732172518,-7.551808,0.330668,0.36805,-8.840622,0.410746,0.538342,-15.61551681191535,-10.06005623458008,0.4870383079334491,0.6621150009449337,0.3000412751371169,0.7274387678775023,0.0359037044183352,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,David Willey,Suyash Sharma,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,300854,72.44,49.4,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,12,84,7,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,55.55179149432822,-0.579265643494266,8.340700822059109,-0.476306720239729,1.986475971848792,-0.17259229652484,1.04730680389272,-10.4132433267161,-22.4369985482292,1.33357083508098,-6.36752820026511,10.50040494984136,0.2047457511561468,0.5925746442945273,78.41162152856442,Attacked,Played,Nudge,0.771503448486328,0.7321357727050781,4.530599,0.126334,-0.112184992741146,0.0,-10.6,-20.3577553471514,1.31708399421748,1.31708399421748,-8.452608,0.316996,0.477834,-8.840948,0.34256,0.51929,-15.84372459305279,-10.06020342680285,0.4231843828528733,0.6238811076198523,1.744219385069696,0.300257188596949,0.201564958958102,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,David Willey,Suyash Sharma,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,300855,-119.1,51.24,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,4,12,85,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.1024487265086,-2.289142186915347,8.340747578805875,-0.4819992375941181,1.972027860415452,-0.172973128520271,0.776580032012795,-10.4243814253999,-22.4865067076353,0.67050004990546,-6.42503072579717,12.0228682990857,0.2487230460486522,0.6568894051998635,83.66110617511431,Attacked,Played,On Drive,0.769123077392578,0.7746734619140625,6.117294,-0.237809,-0.112432533538176,0.0,-10.6,-19.8171581030248,1.1186041146164,1.1186041146164,-8.880099,0.044866,0.766521,-8.840857,0.042588,0.763358,-15.94613682294777,-10.06020086293739,0.1136353713411418,0.8412805104896818,1.090681336111572,1.522770331341898,0.110669526975002,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,300856,-119.1,51.24,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,5,12,86,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.11515395946289,-21.43436660284647,8.340545028645014,-0.5262105193462081,1.840167918541193,-0.189091479399126,9.94095736278066,-4.34432322498452,-24.5818923218863,0.469253884675745,-10.7285218933831,16.95626325982738,0.334875998209146,0.5404182256400748,57.57513402509662,Attacked,Played,,0.792709350585938,0.94866943359375,14.055189,-0.594896,-0.122909461609432,0.0,-10.6,-19.0159445986431,-1.17273996474055,-1.17273996474055,-999.9,-999.9,-999.9,-8.840702,-1.421278,1.49421,-23.57838314003552,-10.05996581431424,-1.503629314645631,1.350701330015011,3.931506782449822,-4.62265145726891,0.0783648008574223,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Dinesh Karthik,Suyash Sharma,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,300857,-119.1,51.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_2-13-300857.png,28.0,GOOGLY,5,LOFTED OFF DRIVE,0,0,6,12,86,8,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.19978301973919,0.2009577271148404,8.340936451022344,-0.5764442599722622,2.000979806415429,-0.173599956899061,0.458600090264598,-10.3947690813842,-22.5679943968779,0.128908572156432,-6.39183296622596,12.28152110355254,0.2336341269924465,0.6828987527911352,89.07140021942563,Attacked,Edged,Off-Drive,0.781814575195312,0.6894378662109375,3.5427,-0.585194,-0.112839971984389,0.0,-10.6,-20.0506486197404,0.42748629300191,0.42748629300191,-7.836605,-0.556961,0.301321,-8.840879,-0.535328,0.473213,-15.81347797371614,-10.05996423109023,-0.5089001694281108,0.6463633751603817,0.6849286053124162,0.8941090412174405,0.0837220368789891,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,Karn Sharma,Suyash Sharma,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,300858,-119.1,51.24,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,7,12,86,8,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,55.19447015933741,-0.4347559099210679,8.340670170449641,-0.4453318070734413,1.983856963619327,-0.173630917018868,0.128620776598859,-10.5301116174697,-22.5720192124528,0.933385200207787,-6.40203958894963,9.893428134725768,0.1954184709833797,0.5613135068390396,74.65517892751797,Defended,Missed,Defend,0.767669677734375,0.8049545288085938,4.378278,0.08294,-0.112860096062264,0.0,-10.6,-20.6040737902554,1.18263319242543,1.18263319242543,-999.9,-999.9,-999.9,-8.840836,0.265854,0.468446,-15.83478115361651,-10.0601267490252,0.337314441740249,0.5671695255591522,0.4039562014531289,0.9171471233152168,0.0484335007046729,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
864,2,19,Royal Challengers Bangalore,David Willey,Shardul Thakur,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,300859,-127.38,18.09,1,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,1,13,87,8,Outside Leg stump,Short of Good Length,3,0,1,0,0,0,0,0,80.39128573266933,-11.61610340779181,8.340557196417517,-0.5734572448017823,1.864266958486944,-0.258133383258061,-1.0562892516729,-7.95048472131045,-33.5573398235479,0.737482817181648,-9.087227109925,9.167725061667731,0.2200159176485277,0.5410352488743398,69.15369556629821,Attacked,Played,Glance,0.557579040527344,0.5325164794921875,10.671055,-0.382005,-0.167786699117739,0.0,-10.6,-30.4641727897322,1.11025516671976,1.11025516671976,-8.555776,-0.039195,1.042791,-8.84056,-0.028255,1.058471,-15.15212879929077,-10.05968167825977,0.0187821129918318,1.114165332813414,-0.3100311998948557,0.8282240876987824,-0.0202498668651816,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
