MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
473,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,194986,100.07,32.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,3,29,0,0,0,0,0,0,0,0,0,88.22810365688055,-8.078351209697965,8.340414343938253,-0.7182653319176752,1.946771974600391,-0.276711018822788,-1.09405846117519,-6.71751813574104,-35.9724324469624,1.33067664297542,-7.50849033209325,7.589323372786521,0.1596543776270363,0.6041864538637512,84.66253031685906,Defended,Played,Defend,0.490425109863281,0.4470977783203125,7.40589,-0.280757,-0.179862162234812,0.0,-10.6,-34.0480929395899,1.32837169332073,1.32837169332073,-7.815604,-0.076587,0.60498,-8.841034,-0.035344,0.690136,-11.79001496425386,-10.06004588531915,0.0139862845998143,0.77857179446605,-0.3056493965882692,0.1157423186892261,-0.0234506662768115,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Wanindu Hasaranga,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,194987,-186.78,29.14,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,4,33,0,1,0,0,0,0,0,0,0,52.99465620126371,-2.99524931680499,8.340927562058422,-0.5392846564284196,1.827205574068482,-0.167565725588332,0.676455197375657,-9.88346455990874,-21.7835443264832,0.963884445065072,-6.0844750780984,12.45182373686562,0.3561851043670102,0.6596631488254128,73.3309618871109,Attacked,Played,Pull-Hook,0.850410461425781,0.7706222534179688,7.266643,-0.147925,-0.108917721632416,0.0,-10.6,-18.1769644360113,1.06330311349889,1.06330311349889,-7.809672,0.150016,0.740334,-8.840628,0.212392,0.783312,-15.60585641402703,-10.06011927701105,0.2866933525952713,0.786901508015976,1.002452066673359,0.8142452307924005,0.0944493332791683,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Wanindu Hasaranga,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,194988,58.17,211.47,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,4,37,0,0,0,0,0,0,0,0,0,55.75876523609055,0.594595195523518,8.340785371366263,-0.5113086297874998,1.909640761231018,-0.171239458745527,0.95027353120498,-9.5574598807763,-22.2611296369185,1.72958783054323,-5.99347839197215,7.231313787987566,0.2255197812212648,0.4308227813753213,52.07143908417171,Attacked,Played,Off-Drive,0.765586853027344,0.699188232421875,2.992069,0.41677,-0.111305648184593,0.0,-10.6,-20.3501894963081,1.3398646354083,1.3398646354083,-7.982438,0.477133,0.139452,-8.84103,0.534081,0.219329,-15.06872175075808,-10.06017361707473,0.6154103816844164,0.3002011682609719,1.894847225601579,-0.6757542798654672,0.216243358549397,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Wanindu Hasaranga,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,194989,-9.51,67.81,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,4,37,0,0,0,0,0,0,0,0,0,50.66486262186028,1.84174345160318,8.340713501189853,-0.4842921745553723,1.900695837717786,-0.156393097264257,0.803777680917341,-10.085871965528,-20.3311026443534,0.916458521108737,-6.19192764092837,11.6600767398229,0.2677115898155911,0.5890018628139537,71.57912044053396,Attacked,Played,Nudge,0.853134155273438,0.7505722045898438,3.67607,-0.044699,-0.101655513221767,0.0,-10.6,-17.6729769303963,1.25861256319112,1.25861256319112,-7.519938,0.036469,0.239436,-8.840995,0.131534,0.433033,-16.93834712533408,-10.06011220829571,0.2199145001669177,0.558774428768597,1.657068445696716,1.492587480194774,0.202036912888269,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Wanindu Hasaranga,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,194990,-113.57,132.27,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,4,38,0,0,0,0,0,0,0,0,0,50.65724863579258,1.461727171985156,8.34089559012321,-0.5415506305604973,1.864888217728462,-0.156928757992128,0.544687242041222,-10.1474662419086,-20.4007385389767,0.854323035021269,-6.13526639278479,11.19949287562772,0.2272576282435088,0.5866695011923009,75.27466235449425,Attacked,Played,,0.809772491455078,0.732330322265625,4.179941,-0.095577,-0.102003692694883,0.0,-10.6,-18.1790098686961,0.997345954234865,0.997345954234865,-7.162618,-0.024958,0.254886,-8.840842,0.068223,0.474787,-16.73800116269123,-10.06000615726069,0.1364773966400202,0.5771499060384566,1.14757687849012,0.7422637936382463,0.130104482699514,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Rohit Sharma,Wanindu Hasaranga,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,194991,181.1,-22.89,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,4,42,0,0,0,0,0,0,0,0,0,53.25879405481308,-1.594471920253542,8.340782320181628,-0.6378794452248878,1.816422491652605,-0.167493763215904,0.446738060422197,-10.1990779115369,-21.7741892180676,0.473991511761204,-6.07363568829267,10.66747102660155,0.2853813589798312,0.5898973997620344,69.94647406632204,Attacked,Played,Sweep,0.806007385253906,0.6948051452636719,6.319457,-0.449276,-0.108870946090338,0.0,-10.6,-19.0207341913178,0.328730421305524,0.328730421305524,-6.836878,-0.395283,0.474974,-8.840953,-0.359815,0.611996,-15.58577447924156,-10.06009470093757,-0.3380325365498363,0.634984578263856,0.6765302828285383,-0.2569168771076869,0.0682586730435166,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Rohit Sharma,Wanindu Hasaranga,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194992,-10.44,11.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,42,0,0,0,0,0,0,0,0,0,53.17630107126342,0.6695271741040755,8.340891273059448,-0.6747557882761904,1.838034036231066,-0.166091156063177,0.624675328703588,-10.2026087084322,-21.591850288213,0.833866280351427,-6.07978562029134,10.27086011832202,0.283160719529047,0.5632041559984028,66.16455144685573,Defended,Played,Defend,0.808834075927734,0.7133331298828125,4.22058,-0.276336,-0.107959251441065,0.0,-10.6,-18.8965632340755,0.874807671931714,0.874807671931714,-7.531863,-0.197604,0.295627,-8.840999,-0.136174,0.442951,-15.72604094945812,-10.06007118726606,-0.0785485672598168,0.5336371461380205,1.148281824996778,0.4389543918552112,0.135211347289926,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Akash Deep,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,194993,-10.44,11.64,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,5,42,0,1,0,0,0,0,0,0,0,79.27202070626676,-10.02720475455428,8.340658609173879,-0.8283443732684546,2.062208716066023,-0.248307184957017,-2.22632216344781,-3.9537421307262,-32.2799340444123,2.17876280806616,-7.33965712332352,9.30871979111387,0.1015307025819594,0.6921807052464766,103.6740355287755,Attacked,Missed,Cut,0.548423767089844,0.5432281494140625,8.318331,-0.072195,-0.161399670222061,0.0,-10.6,-30.9943864252147,2.46641205125919,2.46641205125919,-999.9,-999.9,-999.9,-8.840895,0.503441,0.930194,-12.80984994500332,-10.05975178055956,0.6044890559923592,1.028083510034573,-0.8202457770350551,0.6884137215464541,0.135211347289926,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Akash Deep,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,194994,-10.44,11.64,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,5,42,0,0,0,0,0,0,0,0,0,86.21149506537259,-6.623792874781445,8.340856170795401,-0.7409809991255343,2.039744500506666,-0.267115471654332,-0.131362440007433,-6.76609044740408,-34.7250113150631,2.81028539343518,-6.85127228744416,6.367621556917789,0.1861391986648472,0.5333421671994629,71.3874052134347,Defended,Missed,Defend,0.498756408691406,0.5240821838378906,5.394287,0.270618,-0.173625056575316,0.0,-10.6,-32.7438201851801,3.02318632690389,3.02318632690389,-999.9,-999.9,-999.9,-8.840521,0.660402,0.408096,-11.16115063717168,-10.06033829191248,0.7759580040809699,0.4877839935620423,0.3492765133404516,0.6482279853731645,0.0371349949345671,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Akash Deep,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,194995,155.78,31.9,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,5,43,0,0,0,0,0,0,0,0,0,86.15028666888401,-8.391075144206123,8.340481208784677,-0.7666910478544544,2.064733192662493,-0.269017454015442,-1.04114108715459,-6.39900270964329,-34.9722690220075,2.53263364174168,-7.57609912037427,7.988854162147881,0.1803953249455166,0.607174975337732,83.03671380610815,Attacked,Played,Off-Drive,0.505393981933594,0.4855613708496094,7.16599,0.063059,-0.174861345110037,0.0,-10.6,-32.7770910719323,2.43398440230845,2.43398440230845,-8.62102,0.494971,0.683579,-8.840528,0.511796,0.70212,-12.22320440395563,-10.05968664662751,0.605610524503529,0.79622412872436,-0.1528613627123064,0.1048811695919528,-0.0211957103144484,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Rohit Sharma,Akash Deep,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,194996,44.36,-51.44,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,43,0,0,0,0,0,0,0,0,0,83.98153089125924,-8.030060528816751,8.340661221871262,-0.7521812996311956,2.013243958157719,-0.277111712656181,1.04962270064376,-6.61565798500143,-36.0245226453036,2.36238674530095,-7.53582468797744,7.108115813453448,0.1907746615016242,0.5593814343418202,74.82974900111061,Attacked,Played,Glance,0.518440246582031,0.4514236450195313,6.994946,-0.083573,-0.180122613226518,0.0,-10.6,-33.8042166374973,1.94391266634379,1.94391266634379,-8.000024,0.20401,0.538537,-8.841106,0.253798,0.602861,-11.81510126268645,-10.06009673263214,0.3263652151307893,0.6841627915229965,0.766162019893211,-0.4607525764463191,0.0790970891966477,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Rohit Sharma,Akash Deep,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194997,-149.49,26.37,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,5,45,0,0,0,0,0,0,0,0,0,86.53921114350945,-3.369383280579304,8.341100497908421,-0.778822760712946,2.011313021276252,-0.264965136234405,1.75289864247852,-8.17419645720331,-34.4454677104727,1.21365298786175,-6.14631791017644,6.960674771663296,0.1699309690259297,0.6500000000000007,90.50690309740712,Attacked,Played,Off-Drive,0.484348297119141,0.4476470947265625,1.127040000000001,-0.40168,-0.246039055074805,-0.281150587460182,-10.6,-32.723194324949,1.15297033846866,1.15297033846866,-8.131012,-0.429377,0.163866,-8.841026,-0.404912,0.039781,-10.1171621515521,-10.06018046161481,-0.361962453520168,0.1552748033264348,1.447832085883186,0.0,0.175451039341547,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Rohit Sharma,Akash Deep,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,194998,-186.32,58.6,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,5,49,0,0,0,0,0,0,0,0,0,86.52907638005857,-5.381395866643352,8.34075062218827,-0.8013115328110254,2.02575064674132,-0.266799439738703,1.5633123798184,-7.61642725293928,-34.6839271660314,0.668264122527143,-6.61517064209285,7.993934755901948,0.1707571218845734,0.6957737720663151,97.29035362148994,Attacked,Played,Off-Drive,0.491935729980469,0.4683609008789063,4.058879,-0.659451,-0.173419635830157,0.0,-10.6,-32.7748174289889,0.0380548279733235,0.0380548279733235,-8.479486,-0.656554,0.336546,-8.841151,-0.656128,0.378366,-10.7981792053405,-10.05999489881692,-0.6546869003544729,0.5100524356005804,1.021868359996996,-1.037269831949458,0.121299199370842,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Harshal Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,194999,-136.59,2.89,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,6,50,0,1,1,1,0,1,0,0,0,80.27801430802829,-6.648194746277079,8.340993767335075,0.8270543200648554,1.9198982520898,-0.250942263349256,0.746704466852804,-7.4196470520793,-32.6224942354033,-1.90590391681553,-6.71814779026449,7.779317994735434,0.1821701705529342,0.6235237412144626,85.31154412687597,Attacked,Played,Glance,0.53814697265625,0.4945907592773438,6.593588,0.121972,-0.163112471177017,0.0,-10.6,-30.6622069060037,-1.33321675621385,-1.33321675621385,-7.954719,-0.075551,0.542011,-8.841076,-0.115128,0.615073,-11.63658578917283,-10.06002482493076,-0.1698722164249304,0.7007346250810733,0.1373018899607377,0.8538933634394742,0.0227432644811184,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Rohit Sharma,Harshal Patel,,7,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,6.2,2,1,0,195000,-136.59,2.89,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,6,50,1,2,0,1,0,0,0,0,0,72.4988620760244,-2.680689817958379,8.340599273008316,-0.929553486226441,1.893370674512655,-0.223599508237766,-0.941005184775323,-9.92704562159768,-29.0679360709096,0.979235957157165,-6.25450578664534,6.77530510197655,0.2084569309865795,0.5147544585993414,66.36747569124327,Attacked,Edged,Nudge,0.587173461914063,0.5378379821777344,3.752603000000001,-0.354691,-0.145339680354548,0.0,-10.6,-27.0991679945765,0.748248416370581,0.748248416370581,-7.935362,-0.309543,0.213524,-8.840634,-0.284265,0.294633,-12.14311061993407,-10.06022044808653,-0.2500129479497094,0.385235456373915,-0.5996087358744577,-0.3478213338861074,-0.0720885698454443,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Harshal Patel,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,195001,-59.7,39.27,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,6,50,1,3,0,1,0,0,0,0,0,82.07825648767769,-6.507622549049143,8.341145374847219,-0.9151480603301207,1.872133452947491,-0.258596224268072,0.258246844072715,-7.05027538579276,-33.6175091548494,1.81819912501484,-6.59186183372074,7.013169114605229,0.227675737529065,0.5832417081365067,74.71868246756951,Attacked,Played,Nudge,0.524642944335938,0.4796562194824219,6.419458,-0.310275,-0.168087545774247,0.0,-10.6,-31.2527646225723,1.53629122574926,1.53629122574926,-7.925911,-0.097154,0.465853,-8.840817,-0.051002,0.532391,-11.09404038161754,-10.06008778162663,0.0108668025589986,0.6065839790057233,0.3978819273623737,-0.2815977790689302,0.0437558468955814,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Harshal Patel,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,195002,32.38,49.86,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,50,1,0,0,1,0,0,0,0,0,83.35057981556697,-5.808352476457967,8.340809432101658,-0.875609383075089,1.851491251581922,-0.259530526245309,-0.42098727233783,-7.49445078468608,-33.7389684118902,2.00089911951873,-6.43415203480928,6.842253994167547,0.1274632298499139,0.6047371547518204,87.96425022778168,Attacked,Played,Nudge,0.505142211914063,0.4742317199707031,5.809202,-0.136137,-0.168694842059451,0.0,-10.6,-32.4272416567828,1.88829994189923,1.88829994189923,-8.039723,0.086703,0.420375,-8.84089,0.134396,0.483675,-10.79688600544655,-10.06019174014378,0.2073723302608914,0.5674415380333159,0.0676414270751337,-0.0612886332393281,0.0083053724934482,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Harshal Patel,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195003,25.94,59.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,50,1,0,0,1,0,0,0,0,0,71.96643313081384,-2.286935616841044,8.340663394377895,-0.8846519130818746,1.870361934155323,-0.221706236044345,-0.876086774821719,-10.2120090784243,-28.8218106857648,1.18871271505856,-6.25488313395483,8.114357967310118,0.1862191986035507,0.6141064806744092,83.49405224080633,Defended,Played,Defend,0.590538024902344,0.5383415222167969,3.580564,-0.201954,-0.144109053428824,0.0,-10.6,-26.9410275358306,1.16572134701676,1.16572134701676,-7.859106,-0.142035,0.218731,-8.840726,-0.099132,0.33287,-12.24440823554286,-10.06014998072932,-0.0455157787198789,0.4553254878674802,-0.5183565486495797,0.1158662664026187,-0.0628647029706281,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Harshal Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195004,-105.74,72.88,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,6,51,1,0,0,1,0,0,0,0,0,82.94967011103648,-7.757564552862924,8.340829275223335,-0.8814775797194274,1.851537539664244,-0.261249468657012,0.898347686512572,-6.85244348686536,-33.9624309254116,0.716855488955385,-7.06589400581436,8.747771589931357,0.2173140559683356,0.6831370169147876,90.7391469403846,Attacked,Played,Nudge,0.5189208984375,0.4850807189941406,7.773792,-0.706501,-0.169812154627058,0.0,-10.6,-31.3694666151658,1.00333898876924,1.00333898876924,-7.978301,-0.521578,0.745869,-8.840831,-0.493044,0.823295,-11.75274610856155,-10.06031131583065,-0.4524659956515976,0.9186411941793636,0.5126324891123774,0.6227763822618183,0.0454925365067111,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Akash Deep,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,195005,-31.15,-146.29,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,7,55,1,1,0,1,0,0,0,0,0,86.54971025537222,-8.868480892636546,8.34062248410952,-0.7915197055652048,2.005561438913935,-0.272515479505808,1.10636431045974,-6.98176784262804,-35.427012335755,0.716208047120331,-7.96158466437238,7.486944219127179,0.1975012683993142,0.5447820361765638,71.96717858655316,Attacked,Edged,Off-Drive,0.503952026367188,0.4914207458496094,7.912211,-0.632445,-0.177135061678775,0.0,-10.6,-33.0033904652017,0.345634015825885,0.345634015825885,-8.846244,-0.561002,0.691816,-8.841146,-0.561058,0.691472,-12.66576933195392,-10.05972717917187,-0.5477750447678023,0.7661909951393759,0.5577590999594757,-0.5581403408250741,0.0491288084734666,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Akash Deep,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,195006,54.03,64.59,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,56,1,0,0,1,0,0,0,0,0,88.22697239235917,-8.031779046917041,8.340859940280204,-0.8113580460112484,2.018154250699406,-0.276621174709218,1.40892752908792,-7.16298314425637,-35.9607527121983,1.25339028091445,-7.6947048092905,6.594369005840313,0.2353363134825565,0.4991910739408645,61.34502974287405,Attacked,Played,Nudge,0.493434906005859,0.4680862426757813,7.006351,-0.49565,-0.179803763560992,0.0,-10.6,-33.2264991242234,1.65696348543415,1.65696348543415,-8.434576,-0.223326,0.499549,-8.840945,-0.202429,0.525178,-12.07773914122312,-10.05966210197843,-0.1394737083625909,0.5921978241519777,0.7871886598986741,0.8587013645578756,0.0550837089242686,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Ishan Kishan,Akash Deep,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,195007,-124.62,66.89,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,7,57,1,0,0,1,0,0,0,0,0,86.45715345063721,-11.76869202957418,8.341228414733166,-0.7070165606552373,2.008387474679323,-0.277372941836022,-0.343739424145261,-6.9469530568813,-36.0584824386829,1.74669475672972,-9.56094559553385,8.73751929182869,0.1973133708717164,0.5333782669098,70.27540294929837,Attacked,Played,Pull-Hook,0.509696960449219,0.471405029296875,10.022645,-0.304981,-0.180292412193415,0.0,-8.87911588577824,-33.180707258331,1.34709891089075,1.34709891089075,-8.028588,0.026708,1.018073,-8.84108,0.061272,1.0899,-14.85031505448562,-10.06033260791803,0.1134407022875375,1.187243469252729,0.052383244573607,-0.4484079097147649,0.00702567045642832,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Akash Deep,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,195008,-124.62,66.89,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,7,57,1,0,0,1,0,0,0,0,0,86.93472661120911,-9.710118883609896,8.340767691815127,-0.8492228746697568,2.011983426892888,-0.27566581475278,1.00571333335388,-6.66166335962967,-35.8365559178614,1.32384614520637,-8.36295327223414,8.748146969066092,0.178263658846456,0.615390165529128,84.4821589447236,Attacked,Missed,Off-Drive,0.500541687011719,0.5265884399414062,8.545368,-0.533628,-0.179182779589307,0.0,-10.6,-33.4444062487054,0.747511317657427,0.747511317657427,-999.9,-999.9,-999.9,-8.840616,-0.366586,0.914547,-13.13567535556293,-10.06021617275166,-0.3381162130551395,1.012652384640646,0.5447869379187938,-0.8352171714653995,0.0452963225980958,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Akash Deep,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,195009,-124.62,66.89,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,7,57,1,0,0,1,0,0,0,0,0,88.41460848571434,-9.587413515194813,8.340969218185975,-0.8331221186666327,2.000821259886535,-0.2783550234419,1.8086112009414,-6.35154771791917,-36.186153047447,1.32527965348837,-8.2682199923908,9.685939646532132,0.2542186745732519,0.6746187190112997,85.77094039436976,Attacked,Missed,Nudge,0.503746032714844,0.5295867919921875,8.425795,-0.544922,-0.180930765237235,0.0,-10.6,-32.6803216989149,0.814581461805076,0.814581461805076,-999.9,-999.9,-999.9,-8.840647,-0.361614,1.015641,-12.87063665870646,-10.06006677966916,-0.3298446130498058,1.132093574781026,0.8551848990843441,-0.6696154839402373,0.0614668463751058,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Dewald Brevis,Akash Deep,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,195010,-122.78,-64.33,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,7,58,1,0,0,1,0,0,0,0,0,86.44480588521725,-12.78611267616511,8.34090655934942,-0.8031775065190927,2.003305259925784,-0.2735199294496,0.366292107932043,-6.81059922640562,-35.557590828448,0.562282158433161,-9.99643462593246,10.18674717526015,0.2373548230823984,0.5721827260712559,72.09192660244855,Attacked,Played,Cut,0.529689788818359,0.5081405639648438,10.634023,-0.69213,-0.17778795414224,0.0,-8.76750587650972,-31.8314845345998,0.121196668489171,0.121196668489171,-8.604039,-0.656258,1.344711,-8.840961,-0.655306,1.368972,-15.70245894449453,-10.05969049160268,-0.6503905588332469,1.485701651259788,0.1692042453360468,-0.6878091741074139,0.0132108792104375,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
