MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
519,1,14,Delhi Capitals,Mitchell Marsh,Rishi Dhawan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,207138,-45.43,20.39,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,3,45,1,0,0,0,0,0,0,0,0,80.55096009187352,-7.067889859893331,8.341155258093298,-0.6289306080359024,2.022056232396478,-0.25160272388607,0.424782545128046,-6.4580780246468,-32.7083541051892,0.66446065314266,-6.69908361877505,8.793356426620457,0.2107667684302631,0.6996535840740873,93.8713607680868,Defended,Played,Defend,0.526908874511719,0.5070419311523438,6.386831,-0.421706,-0.233631100751351,0.0,-10.6,-30.2996607663067,0.973219151831185,0.973219151831185,-8.306645,-0.270156,0.668422,-8.840484,-0.252336,0.722243,-11.57482261272487,-10.05968182077567,-0.2113494472970566,0.8325446135743851,0.3376685832224997,0.6759097586300273,0.0307089133518291,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Sarfaraz Khan,Arshdeep Singh,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,207139,168.21,91.29,4,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,1,4,49,1,1,0,0,0,0,0,0,0,84.0907886640735,-3.047693795616242,8.340817629895987,0.2988375091351482,2.145199410190169,-0.252286226229724,0.0900855058751527,-7.2091053504758,-32.7972094098642,-1.56044601672588,-5.86510742771811,6.975865309161446,0.1696437983606674,0.6499999999999997,90.53562016393322,Attacked,Played,Pull-Hook,0.499969482421875,0.4538726806640625,-0.4321429999999999,-0.550915,-0.23426578149903,0.346700245054732,-10.6,-31.157348939371,-1.48242371588958,-1.48242371588958,-7.761905,-0.422054,0.495288,-8.84047,-0.472713,0.321042,-10.13899856720338,-10.06023646773987,-0.5303917380586037,0.1130487464861726,-0.2706791903510641,0.0,-0.0286915503356977,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Sarfaraz Khan,Arshdeep Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,207140,-9.51,-37.17,0,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,2,4,49,1,0,0,0,0,0,0,0,0,74.56460241103235,-7.594815693537872,8.340555899188423,-1.24000064567211,2.126672820291434,-0.234168499416009,0.256535460014486,-8.57308351820008,-30.4419049240812,1.15225134745138,-7.39141503209201,9.073475894624622,0.2313952841264076,0.5990935649498131,76.72450632983121,Attacked,Edged,Cut,0.589897155761719,0.6023597717285156,7.348215,-0.85407,-0.217442178029152,-0.0392426910353129,-10.6,-27.7280482732959,0.191931642833213,0.191931642833213,-9.561318,-0.806602,0.854238,-8.84061,-0.8116,0.802702,-13.64754159741616,-10.06024651257553,-0.8031419542135427,0.8854065668225304,0.3245937255298403,-1.771066865012577,0.0335737443823061,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Sarfaraz Khan,Arshdeep Singh,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,207141,118.95,124.91,2,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,4,51,1,0,1,1,0,1,0,0,0,86.77030270553051,-11.49886533054736,8.340477533631883,-1.262586476044776,2.078685984710219,-0.274404707552067,-1.81507301346005,-9.84944665016272,-35.6726119817687,1.51706569363377,-9.95666062414988,9.928285639829172,0.1745692504641573,0.5787859294530999,79.36096437154926,Attacked,Edged,Pull-Hook,0.517925262451172,0.4945220947265625,10.053243,-0.871853,-0.254804371298348,0.0,-10.6,-32.9232392301389,1.57154780918385,1.57154780918385,-8.527421,-0.451099,1.236884,-8.840935,-0.435057,1.266189,-15.5950655863708,-10.05976857102656,-0.3722893667411314,1.370229134261211,-0.4732185948849399,0.2976880319317254,-0.0318667786652133,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Sarfaraz Khan,Arshdeep Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,207142,118.95,124.91,0,0,,37.0,NIPPED AWAY,5,LOFTED OFF DRIVE,0,0,4,4,51,1,0,0,1,0,0,0,0,0,76.02741399477657,-6.389537890535855,8.340756873838725,-1.360058937266098,2.100322693208694,-0.237302440592831,0.258662360201115,-8.42529442144412,-30.849317277068,1.55049020465189,-6.96348145460671,10.02984095139038,0.2628507403128241,0.7047316000577046,89.42466597737328,Defended,Missed,Defend,0.575855255126953,0.6070976257324219,6.201023,-0.792466,-0.220352266264772,-1.23312885350147,-10.6,-27.7466536589994,1.08834964824106,1.08834964824106,-999.9,-999.9,-999.9,-8.840741,-0.61378,0.791212,-12.7199493140717,-10.06023570622135,-0.5754167453439828,0.9163971683641704,0.4121691690194854,-0.6310223974673991,0.062697983158481,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Sarfaraz Khan,Arshdeep Singh,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,2,1,0,207143,25.94,163.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Delhi-Capitals-(16-May-2022)/File_1-5-207143.jpg,8.0,OFF CUTTER,13,LOFTED STRAIGHT,0,0,5,4,51,2,1,0,1,0,0,0,0,0,76.45137946912513,-5.068515932349706,8.341111532513569,-1.334087099282746,2.119116674601096,-0.236551955095934,0.29939786079228,-8.60276356606667,-30.7517541624714,1.84770106431572,-6.6662504702678,9.555427797621329,0.2801693604307429,0.6964665086772859,86.45304025851858,Attacked,Edged,,0.565395355224609,0.5314865112304688,4.673519,-0.576939,-0.219655386874796,0.0,-10.6,-27.5804669220735,1.79409930676886,1.79409930676886,-8.306344,-0.38476,0.501312,-8.84099,-0.349075,0.568976,-12.23112059918772,-10.06020482959797,-0.2671123125049632,0.7085167101764177,0.5412588429169676,0.2833764399503265,0.0654071148703115,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Arshdeep Singh,,5,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,4.6,2,1,1,207144,76.13,-99.78,1,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,4,52,2,2,0,1,0,0,0,0,0,81.78477042718438,-11.06687643104369,8.340489067143281,-1.252598112257728,2.081938582006372,-0.275426590502852,-3.46385192331175,-13.8368625730232,-35.8054567653708,2.28597300239539,-10.555389853867,10.7628478667014,0.2156746953499337,0.5798529056009001,75.41046630514165,Attacked,Played,Pull-Hook,0.548892974853516,0.4847831726074219,10.110711,-0.65229,-0.255753262609791,-0.88773815046365,-9.75115675757699,-32.1985871353952,2.31599096957598,2.31599096957598,-8.058975,-0.079423,1.324376,-8.841013,-0.02542,1.414366,-16.42543032419374,-10.06027525107188,0.0582811494587658,1.542493670685367,-0.945245837617802,0.4610563042284004,-0.0602904065891918,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Arshdeep Singh,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,207145,101.45,48.01,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,4,53,2,0,0,1,0,0,0,0,0,87.3089976794856,-5.125871900636076,8.340556711431656,-1.247141467181758,2.127126142186397,-0.266893514812706,-3.45705455980174,-7.57818644431424,-34.6961569256517,2.15596217788266,-6.58074183083249,7.142045359787901,0.1630353920273251,0.6270912414996932,87.76014702222147,Attacked,Played,,0.488410949707031,0.4642868041992188,3.361083,-0.072027,-0.247829692326084,0.0,-10.6,-32.9342702376714,2.34120492598668,2.34120492598668,-8.469343,0.054673,0.273187,-8.840698,0.081466,0.313155,-10.73959242310721,-10.06019213086484,0.1699903992666753,0.4353373942745958,-1.719229120270864,0.5104623218650614,-0.212181677355019,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Kagiso Rabada,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,207146,47.58,-48.68,0,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,5,53,2,1,0,1,0,0,0,0,0,85.10491569236595,-9.413477631687714,8.340683911362362,-0.4694929193044662,2.105938926351401,-0.271042030321871,0.596925034871258,-6.22304241972607,-35.2354639418433,1.24849544395418,-8.0652027857985,8.88661308477544,0.1688227418459281,0.639757286251953,89.08131875320016,Attacked,Played,Glance,0.507007598876953,0.4748153686523438,8.0527,-0.140528,-0.25168188529888,0.0,-10.6,-33.0000591540441,1.28065404880324,1.28065404880324,-8.200127,0.105662,0.871385,-8.841113,0.131837,0.932983,-12.89259016118005,-10.06007792415407,0.1819897237891591,1.038635439743653,0.403333854437891,0.1930902199165837,0.0346900990733571,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Kagiso Rabada,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,207147,-76.28,-93.8,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,2,5,54,2,0,0,1,0,0,0,0,0,87.36345987421178,-9.46579145660446,8.341202913198629,-0.4782414605999115,2.111854858857289,-0.275130795059303,-1.07227736138284,-8.52694428890408,-35.7670033577094,0.191212143143811,-8.71973731296286,9.103296194779654,0.1532337802522716,0.6175414720082504,87.3078427760104,Attacked,Played,,0.487541198730469,0.47479248046875,8.398049,-0.3878,-0.25547859541221,0.0,-9.84010756794175,-33.606046046277,0.109053179017045,0.109053179017045,-8.38522,-0.365405,0.970259,-8.840555,-0.363845,1.017376,-13.70103083417491,-10.06023826531331,-0.3596382910121833,1.134403020944476,-0.4078251853981968,-0.120376300785276,-0.0336828146206301,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,207148,-76.28,-93.8,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,5,54,2,0,0,1,0,0,0,0,0,75.50291996519617,-12.6193553175791,8.340542865529457,-0.5805464405010156,2.100781378681554,-0.239484101120955,0.594428953858783,-10.4172882503055,-31.1329331457241,0.30113101529911,-9.82296425007864,12.68730326497308,0.2242788741165959,0.6311505809620895,82.24469973265386,Attacked,Missed,Pull-Hook,0.61505126953125,0.648193359375,10.870978,-0.526177,-0.22237809389803,0.0,-10.6,-27.5390007042088,-0.317313468173636,-0.317313468173636,-999.9,-999.9,-999.9,-8.840677,-0.641959,1.635793,-17.51136226475465,-10.06014441084292,-0.6572801852197439,1.736032503511048,0.2734434660913711,-1.21432364362531,0.00684992427265449,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,207149,-44.97,-38.09,1,0,,46.0,LEGCUTTER,50,BACKFOOT DEFENCE,0,0,4,5,55,2,0,0,1,0,0,0,0,0,70.5383719951349,-9.356519212128951,8.340571308585016,-0.5467552777547334,2.113417513755986,-0.240131901624877,-1.76508009246212,-7.30610168561283,-31.217147211234,0.753478488054141,-7.78431097142868,10.14739439929684,0.1970093104418134,0.6594222158731277,89.21240133678782,Attacked,Played,Nudge,0.643798828125,0.5420494079589844,8.438498,-0.23163,-0.222979622937386,0.0,-10.6,-28.6798959964193,0.291713601468877,0.291713601468877,-8.175875,-0.163204,0.977686,-8.840957,-0.156057,1.039355,-14.00173142353116,-10.05971852575329,-0.1428569326491738,1.136517012157302,-0.8259742641873881,-0.7999057793470454,-0.077884490247822,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Kagiso Rabada,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,207150,-14.58,-147.21,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,5,59,2,0,0,1,0,0,0,0,0,88.34540039942638,-13.18346650882568,8.340567112402766,-0.5015363907176726,2.063178682291537,-0.281316052331763,3.46614178952917,-3.98665871044952,-36.5710868031292,1.16231262238379,-9.91979678012455,11.73899440623151,0.2197729305683792,0.6892509456874705,91.41034879628263,Attacked,Edged,Pull-Hook,0.520557403564453,0.4949798583984375,10.520482,-0.33423,-0.26122204859378,0.0,-10.6,-32.9029459864514,0.504394442173358,0.504394442173358,-8.600267,-0.190082,1.59635,-8.841144,-0.186099,1.626088,-15.17614622406355,-10.06019408135868,-0.1658148039013495,1.767284238130077,1.174572997630686,-0.9421158385979062,0.0559751079586843,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Kagiso Rabada,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,207151,49.42,-42.69,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,5,59,2,0,0,1,0,0,0,0,0,83.0163216586983,-10.4316348174387,8.341008120780632,-0.4979608849569136,2.024706008690756,-0.277414902073134,1.0219313054425,-20.8267586240153,-36.0639372695074,1.00423942007235,-11.4794548986633,11.63402974388928,0.1717022410621585,0.5904921534565113,81.40359891226086,Attacked,Missed,Pull-Hook,0.526371002197266,0.4912605285644531,10.488491,-0.307252,-0.257599551925053,-1.44711603658391,-10.6,-32.9231277264886,1.14350101338423,1.14350101338423,-8.412558,-0.045074,1.528018,-8.841056,-0.034839,1.58061,-17.65671088448901,-10.06025925968159,-0.0070861410564805,1.719780504847658,0.4172470430245487,0.3941724835116596,0.164822857106746,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Rahul Chahar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,207152,-40.36,151.15,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,6,60,2,1,0,1,0,0,0,0,0,55.09310510396218,1.499060925705103,8.340791962255107,-0.4050551715907884,2.174396650753696,-0.167702874254422,0.914863693251016,-9.91026096017588,-21.8013736530749,0.465243496767588,-6.54048569252221,11.59972220919261,0.1010319615141522,0.649999999999999,97.39680384858464,Defended,Played,Defend,0.763046264648438,0.6960296630859375,1.594162000000001,-0.308188,-0.155724097521964,-0.0683793737105431,-10.6,-20.7113049704212,0.441981321929209,0.441981321929209,-7.833068,-0.321275,0.222293,-8.840981,-0.300182,0.112443,-16.6994216813863,-10.05989246565108,-0.2741702115325079,0.3344793562026153,1.683331799712598,0.0,0.21421717054685,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,207153,13.51,49.86,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,6,61,2,0,0,1,0,0,0,0,0,56.66446741496708,-0.914914406173978,8.340550260797606,-0.3447179303448309,2.134490469119811,-0.174831820905773,1.10622363770042,-9.48905363104509,-22.7281367177505,0.82580649106024,-6.28058258591847,9.910783667316114,0.3111865554243386,0.5484559838232506,61.14974203105373,Defended,Played,Defend,0.756820678710938,0.6802253723144531,3.535952,-0.045439,-0.162343833698218,0.0,-10.6,-19.7148916347368,-0.272947007286739,-0.272947007286739,-7.720191,-0.062081,0.25495,-8.840856,-0.077824,0.398719,-15.44734582131466,-10.05999349775005,-0.0951199862811941,0.5160149464656484,1.762411766064028,-2.874068372904493,0.213391037765049,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Rahul Chahar,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,207154,13.51,49.86,0,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,6,61,2,0,0,1,0,0,0,0,0,54.86302582488079,0.5631142619255681,8.340761821201337,-0.3705809077456302,2.144209223240469,-0.169800192853922,0.77000894914299,-9.34583215571826,-22.0740250710098,0.288604619940277,-6.24065754167819,12.60782877432755,0.3254406131953162,0.6696148574859965,77.89816730336786,Defended,Played,Defend,0.771446228027344,0.7053565979003906,2.145602999999999,-0.355688,-0.15767160765007,0.0,-10.6,-18.6830504952115,0.268862709904249,0.268862709904249,-8.128912,-0.352598,0.111128,-8.840663,-0.342306,0.258666,-15.78639236780761,-10.06003602302292,-0.3245277180079635,0.4769276918522111,1.315857508655119,0.0754058794445965,0.175624183943449,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Rahul Chahar,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,2,1,0,207155,-146.72,-72.62,4,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,4,6,65,2,0,0,1,0,0,0,0,0,53.41464405857417,-1.512735627984737,8.3407678477666,-0.4963151777762316,2.096495262073522,-0.169264258927538,1.05282449124043,-9.88652689890133,-22.0043536605799,0.0540841958212549,-6.3719318796914,12.26619822119365,0.2961573550186797,0.6437304793557579,76.94383640149572,Defended,Played,Defend,0.822830200195313,0.8052291870117188,4.998762,-0.641848,-0.157173954718428,0.0,-10.6,-18.8660515035397,-1.17402002019472,-1.17402002019472,-9.242096,-0.906659,0.719451,-8.840887,-0.880835,0.679255,-16.14974563871147,-10.05981506897612,-0.9595679821771824,0.7857908714973468,1.453517294433196,-3.701707210978042,0.161844168036672,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Rahul Chahar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,207156,-71.67,-26.12,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,6,65,2,0,0,1,0,0,0,0,0,56.78596146130802,-3.62428651336022,8.34063146746075,-0.368065410424338,2.056680475375463,-0.178009467710516,1.07269121194799,-9.12147330522106,-23.1412308023671,0.679110274898607,-6.24311477980136,11.74160565321534,0.2699245784941006,0.6766280153349777,84.50174445083661,Defended,Played,Defend,0.772315979003906,0.7458114624023438,6.083746,-0.161419,-0.165294505731194,0.0,-10.6,-20.3238780973809,-0.278773529027878,-0.278773529027878,-8.705545,-0.227569,0.765252,-8.840994,-0.229502,0.776849,-15.09799558534366,-10.06015274474053,-0.2470044181430227,0.8586382544845179,1.378733860342483,-2.466789866752001,0.140256543536972,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Rahul Chahar,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,207157,-108.05,112.01,2,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,6,67,2,0,0,1,0,0,0,0,0,56.31550280796464,0.1218463218320626,8.34058535259291,-0.3112169934556455,2.120467677967744,-0.173445245395864,0.915902168747782,-10.3908329488673,-22.5478819014623,0.821303360421828,-6.54510790911569,15.3517843955869,0.5505442204895777,0.6886592046297397,58.24445864550319,Defended,Played,Defend,0.776927947998047,0.68756103515625,3.263326,0.025664,-0.161056299296159,0.0,-10.6,-16.4177780121699,-1.4071310430501,-1.4071310430501,-7.655242,-0.048234,0.281341,-8.840951,-0.151327,0.542338,-16.18674233838068,-10.06004989828408,-0.2586075241377635,0.7535238139638036,1.540596650026448,-6.98478980104322,0.190680343307558,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Rishi Dhawan,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,207158,61.85,24.53,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,7,68,2,1,0,1,0,0,0,0,0,78.87592896223028,-6.353909962847901,8.340512069528714,-0.5941461755485533,2.026942053078484,-0.245464364641145,-0.832557901804931,-6.80804120663856,-31.9103674033488,1.0688357196784,-6.47514214586345,6.558645960675014,0.1434982088024543,0.5411084030845581,76.81643958243829,Attacked,Edged,Nudge,0.544624328613281,0.5101318359375,5.748033,-0.130131,-0.227931195738206,0.0,-10.6,-30.474690290632,1.14809106000005,1.14809106000005,-8.267592,0.021141,0.433906,-8.840987,0.04345,0.47285,-11.47052166813699,-10.06031467925699,0.0912231892860022,0.5427806264029493,-0.3447773289170823,0.2391162397211681,-0.038645838656329,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Rishi Dhawan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,207159,118.49,47.55,1,0,,46.0,LEGCUTTER,97,BACKFOOT PUSH,0,0,2,7,69,2,0,0,1,0,0,0,0,0,66.00271436305928,-7.886159996141711,8.34054273004211,-0.6300882633196337,1.96399280038169,-0.209374610270376,1.21517570354949,-9.35487585590879,-27.2186993351489,1.51827080367413,-7.19292283025857,11.4147392496585,0.3576815577177376,0.6460128616332285,71.13377347321051,Attacked,Played,Nudge,0.543685913085938,0.6526679992675781,8.912255,-0.188033,-0.194419280965349,0.0,-10.6,-23.0146088758822,0.730183780201124,0.730183780201124,-8.205966,0.042857,1.012769,-8.840926,0.064341,1.046281,-14.80281816200153,-10.06006596293929,0.1059385521730529,1.085082386349155,1.017244079838332,-1.375462935334796,0.0500539062757072,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Rishi Dhawan,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,207160,88.56,90.37,2,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,3,7,71,2,0,0,1,0,0,0,0,0,63.90552539787745,-7.316074598404018,8.340638774736508,-0.578529452161955,2.013846011514157,-0.202543628183128,0.946755726921854,-9.80062505262144,-26.3306716638066,1.09583560670621,-7.16949205166298,11.34488330141103,0.2325978322550519,0.6594608987984247,85.65935159425852,Attacked,Played,Nudge,0.676219940185547,0.630889892578125,8.55397,-0.245019,-0.188076226170047,0.0,-10.6,-23.565239432619,0.992585148786591,0.992585148786591,-7.719063,0.02339,0.957138,-8.840996,0.073348,1.037409,-15.23162142822268,-10.05995281253971,0.1281672310305184,1.094592402444726,0.8572281104853103,0.0287416375535921,0.073405242826701,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
519,1,14,Delhi Capitals,Lalit Yadav,Rishi Dhawan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,207161,88.1,129.05,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,7,72,2,0,0,1,0,0,0,0,0,79.61739300363435,-5.84998372759409,8.341184726837952,-0.5401211852753526,2.02128426104341,-0.246803389362013,0.143401086229155,-6.57949112231901,-32.0844406170616,0.862096693457104,-6.24585802821824,7.575050307704067,0.2076758819081946,0.6380110819266368,84.93407409817607,Attacked,Played,,0.539405822753906,0.49896240234375,4.980402,-0.208297,-0.229174575836155,0.0,-10.6,-29.9651649160274,0.608044048824843,0.608044048824843,-8.067772,-0.146958,0.404297,-8.840815,-0.130856,0.47779,-11.0159584345736,-10.05991869879333,-0.1052628825140656,0.5793072701797723,0.2363194366400647,-0.3766763569083234,0.0265868768499362,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
