MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1407,2,17,Mumbai Indians,Ishan Kishan,Will Jacks,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,447441,-133.37,37.42,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,7,92,0,Off stump,Good Length,0,0,1,0,0,0,0,0,59.10136322276505,-4.903179136041063,8.340649287851338,0.8190114753898609,2.26720578542834,-0.184263921156684,-0.798795951249279,-8.44990922664263,-23.9543097503689,-1.68458898750931,-6.52611143899848,10.82274280330291,0.2293932373893542,0.6315149480847595,81.78791847377852,Attacked,Played,,0.740707397460938,0.6977005004882812,5.712463,0.069636,-0.479086195007378,0.0,-10.6,-21.558309989029,-0.740343585772204,-0.740343585772204,-8.307944,-0.072731,0.644622,-8.840857,-0.09293,0.697506,-15.23979599665103,-10.06000546988399,-0.140155865897017,0.7903639468974855,-1.233645502043567,2.055860881121572,-0.131173224713289,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Akash Deep,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,447442,39.29,97.74,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,8,92,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,89.36488240997076,-6.543216795999179,8.340450666875196,0.8319987348851784,2.041811724031084,-0.276734464384047,1.34321168832927,-6.52199445573782,-35.9754803699261,-1.22533141026433,-6.84163206990484,5.5893191424607,0.0474347488478479,0.5075216715949248,81.38477585445393,Defended,Played,,0.479049682617188,0.4534950256347656,5.113391,0.31805,-0.719509607398523,0.0,-10.6,-35.4811203227493,-1.35814086757,-1.35814086757,-8.430735,0.179739,0.337812,-8.840965,0.162767,0.366887,-10.76763663872934,-10.06031088043224,0.1113982623271592,0.4447963605167951,0.5008141649947006,-0.2413382832790882,0.0548934147101058,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Akash Deep,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,447443,-161.46,118.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(11-Apr-2024)/File_2-9-447443.png,39,ANGLED IN,18,SLOG SHOT,0,0,2,8,98,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,85.3285424059083,-1.860891451800051,8.341133616396917,0.8988868073767475,2.053684606501568,-0.252384161940448,2.00183559152032,-7.31583919625129,-32.8099410522583,-0.864327626332353,-5.58244061643571,6.640190804611697,0.1781632151890717,0.6499999999999998,89.68367848109281,Attacked,Played,,0.491397857666016,0.4547195434570313,-2.616776999999999,0.032741,-0.234356721801845,0.193687754972593,-10.6,-31.1694439996454,-0.821111245015735,-0.821111245015735,-8.032754,0.172305,0.734237,-8.840773,0.145621,0.623284,-9.65610810928003,-10.05980801748425,0.1072381926487089,0.4466465011932246,1.574184320868318,0.0,0.155350631261698,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Akash Deep,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,447444,-134.75,39.73,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,8,99,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,87.68663779007323,-10.98767599071979,8.34109258750496,0.8219001989426569,1.980604463173839,-0.277633271015005,0.480122614671203,-8.96474875678934,-36.0923252319507,-1.66931129445267,-9.50228632529853,7.591186933691365,0.1617951517595292,0.4742707697386151,64.96110028483935,Attacked,Played,,0.504077911376953,0.4725265502929688,9.931021,0.429975,-0.180461626159753,0.0,-9.44427029423518,-33.8154964379169,-1.81796638195898,-1.81796638195898,-8.239028,-0.015749,0.873022,-8.841133,-0.04964,0.912229,-14.74995560603969,-10.06017428912502,-0.1186085590362621,0.9818789067214608,0.0005839096935146,-0.429227227053166,0.000673983251949339,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Akash Deep,,9,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.4,1,1,1,447445,-134.75,39.73,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,8,100,0,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,76.27570224291728,-22.69614584444103,8.340673873184059,-0.7706526671035654,1.970248527508296,-0.236163286194093,-3.60343846366398,-5.50280095134261,-30.701227205232,0.765386052129925,-14.0463690753456,14.81593831992757,0.2937042385507262,0.4645333953290756,50.30958544428871,,,,0.697036743164062,0.7348823547363281,14.015326,-0.627571,-0.15350613602616,0.0,-10.7106496901365,-24.6683749214297,-0.155626023491756,-0.155626023491756,-999.9,-999.9,-999.9,-8.84077,-0.711694,2.013564,-24.58495523913741,-10.06002508666379,-0.7200856747730541,2.037649125275565,-0.8663582337881522,-1.789554882847728,-0.032569556031239,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Akash Deep,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,447446,-74.9,-88.27,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,8,101,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.18831101344833,-9.771688179919751,8.340999364173307,-0.6553502359824551,2.043814186094613,-0.274347948351486,0.27585211839324,-5.9383522955254,-35.6652332856932,0.663972896148301,-8.21666531114761,7.194154306592631,-0.0311713586691862,0.5540174896011706,96.2197593070942,Attacked,Played,,0.498069763183594,0.4879989624023438,8.411994,-0.486228,-0.713304665713864,0.0,-10.6,-36.063776152359,0.63892188879973,0.63892188879973,-8.93411,-0.34684,0.783699,-8.840754,-0.34877,0.776884,-12.97360737800627,-10.06016432213864,-0.3232226649312394,0.8592450803686047,0.1871052120031453,-0.0515701592612975,0.0157753391258967,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Akash Deep,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.5,1,1,0,447447,-53.72,164.96,0,0,,47,SLOWER BALL,70,STEP DOWN PULL SHOT,0,0,6,8,101,1,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,66.99596568522975,-17.90239617370197,8.340782021736473,0.9575966578645768,1.971381375237189,-0.210250582969642,4.15637026385762,-9.50711228497908,-27.3325757860534,-0.814574442087764,-11.0168345008405,10.75965535758457,-0.0865575900440242,0.4959950202628873,93.05501204383552,,,,0.498104095458984,0.5851593017578125,13.049781,0.724827,-0.546651515721068,0.0,-10.6,-28.7548272313182,-0.972806168191048,-0.972806168191048,-7.186568,0.342215,1.362033,-8.840928,0.271432,1.428217,-21.95269239362109,-10.06013659962745,0.2174043380463242,1.440969081512218,1.535011404719305,-0.2305952522884012,-0.0351258554708038,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,447448,150.72,45.25,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(11-Apr-2024)/File_2-9-447448.jpg,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,7,8,103,1,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,86.55799438744154,-6.31613935174331,8.340834233167023,-0.6653709747769098,2.04955453166739,-0.268933270549325,1.48148194621834,-6.80183058777474,-34.9613251714122,1.02159243077854,-6.75655738194026,6.235262334157579,0.031313157475778,0.5600517368865154,90.87644478539951,Attacked,Played,,0.486316680908203,0.4697341918945313,4.968232,-0.390871,-0.699226503428245,0.0,-10.6,-34.6339724448172,0.919979741330094,0.919979741330094,-8.569121,-0.2951,0.370281,-8.841026,-0.287309,0.392601,-10.93802711940945,-10.05985031811023,-0.2518072623424853,0.4846854008725976,0.9609372822201808,-0.1521573987696594,0.107314694144353,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Vyshak Vijaykumar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,447449,-7.21,48.94,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,1,9,103,1,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,68.8828895608435,-5.863653889253475,8.340748909697407,-0.6488366551394371,1.959375870496569,-0.217059714857455,0.523120308317869,-10.0404959672849,-28.2177629314691,0.88022669548043,-6.93536213850581,7.789454549835292,0.0177924260723197,0.552885620974781,91.1536005389852,Attacked,Played,,0.625041961669922,0.5882377624511719,7.30085,-0.353845,-0.564355258629382,0.0,-10.6,-28.0306234812612,0.719931117566025,0.719931117566025,-8.329241,-0.202107,0.629523,-8.840902,-0.187219,0.66035,-13.80845382893925,-10.06017846469231,-0.1510257360481478,0.7163896658109843,0.5096366650834605,-0.3154626229491146,0.0475103493417442,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Vyshak Vijaykumar,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,447450,105.59,-109.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(11-Apr-2024)/File_2-10-447450.png,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,9,107,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,69.63905075189538,-18.96920400108628,8.340724784306254,-0.7250106848830373,1.859665600172812,-0.218578177418899,-1.66391494631698,-26.8332006630024,-28.4151630644569,1.84920856689256,-14.1653262081867,13.87074043361468,0.0720462967170877,0.4699474192757864,73.28748321965918,Attacked,Played,,0.71905517578125,0.6571311950683594,14.019504,-0.425456,-0.568303261289139,-0.159436758243244,-13.0013445749458,-26.9585509642804,0.944822818113968,0.944822818113968,-7.885045,0.03177,1.724071,-8.84096,0.072988,1.713222,-26.49684839264439,-10.06019663832669,0.126684762899589,1.653457571653743,-0.368903944291132,-1.716220045907259,-0.00915756537742818,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Vyshak Vijaykumar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,447451,129.08,95.9,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,9,108,1,Off stump,Full Length,0,0,2,0,0,0,0,0,84.97239898775547,-5.295320121916218,8.340747638589928,-0.6340846900851894,1.98557302275985,-0.261446091952149,-0.0993259922839489,-6.28562879267861,-33.9879919537794,1.48499487605168,-6.05437351360995,5.764463366869546,0.0542148535687582,0.5581566376531751,88.30201029110044,Attacked,Played,,0.499626159667969,0.4474868774414063,3.845451000000001,-0.023104,-0.679759839075588,0.0,-10.6,-33.4749742732751,1.50909274191606,1.50909274191606,-999.9,-999.9,-999.9,-8.841047,0.098576,0.283826,-10.10031052113247,-10.06004133469786,0.1573985536007765,0.3741788784597452,0.1906016489813416,0.0794542746841893,-0.00915756537742818,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Vyshak Vijaykumar,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,447452,142.89,11.64,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,9,110,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.91069541120483,-12.40773511208528,8.341024817364222,-0.6623396894886021,1.929592304254246,-0.225436591564613,0.416119273255918,-7.97261257524218,-29.3067569033996,0.695438785486247,-8.74286263653377,9.449865011079106,0.1203020591835071,0.5274922645155683,77.09363375898454,Attacked,Played,,0.656387329101562,0.6005172729492188,11.097745,-0.505959,-0.586135138067993,0.0,-10.6,-27.7079025190652,-0.168439576718287,-0.168439576718287,-7.911533,-0.566271,1.015994,-8.840924,-0.573326,1.040887,-16.61102167601003,-10.06019414301626,-0.5828527550531007,1.044991488982761,0.2589497586498278,-1.70765654780243,0.0147932103508971,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Vyshak Vijaykumar,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,447453,-57.86,-25.19,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,9,110,1,Off stump,Yorker,0,0,2,0,0,0,0,0,83.11482427996648,-3.82240427321041,8.340463008511062,-0.6330847112771282,2.009236925180916,-0.253550327158256,0.558607021604737,-6.43179030403195,-32.9615425305733,1.03584911033426,-5.59749153310969,4.985161461035929,-0.3909089151798136,0.566599619941919,134.0808345092692,Attacked,Played,,0.505084991455078,0.4962615966796875,1.45476,-0.197735,-0.659230850611466,0.0,-10.6,-36.359279975036,1.83798645870961,1.83798645870961,-9.076237,-0.173824,0.095617,-8.840994,-0.185792,0.075639,-9.637957899199463,-10.06027285072232,-0.1231944999941816,0.1751601015952326,0.6223426505448207,1.093893315870804,0.0869681075413629,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Vyshak Vijaykumar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,447454,61.85,144.71,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,6,9,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.57470497738872,-5.039583286999202,8.340516652521572,-0.6721196398063011,1.965025832373182,-0.223871718000464,0.590587763133772,-9.53841844123273,-29.1033233400603,1.10380506441101,-6.66614601838445,7.201822257584001,0.1012554311862259,0.5321658474790297,79.69933400323188,Attacked,Played,,0.602508544921875,0.5564231872558594,6.084609,-0.274106,-0.582066466801205,0.0,-10.6,-28.0741356824095,0.945751577736201,0.945751577736201,-8.062098,-0.13025,0.466403,-8.840876,-0.10133,0.520622,-12.9011132951719,-10.05979421276048,-0.0550067056179725,0.5868152912137665,0.6168090021301179,-0.2425921552557413,0.0635953220308733,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,447455,183.41,52.16,4,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,1,10,115,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.60848287132684,-6.59231816656547,8.340422817439897,-0.8102753349155882,2.073098953840407,-0.271218910136335,1.0392741798461,-6.90280485024625,-35.2584583177235,0.983097425855412,-6.9464014974242,6.358318525736825,0.1315753641172862,0.5428341820510594,78.2675908959303,Attacked,Played,,0.49200439453125,0.4599151611328125,5.216731,-0.526059,-0.705169166354471,0.0,-10.6,-33.8391527732193,1.24503002705511,1.24503002705511,-8.229287,-0.396865,0.371148,-8.8409,-0.372486,0.421412,-11.14532025585666,-10.06014099367929,-0.3228597053965389,0.511176255454781,0.6928528552650849,0.509968203604729,0.0761327589037484,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,447456,-54.64,42.03,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,10,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.00325193422071,-9.89833639421458,8.341178254728966,-0.7354094422771285,2.023611324061772,-0.270506363295958,1.20451822898671,-6.59489168482855,-35.1658272284745,0.948437114338714,-8.34080618059624,7.704920970862482,0.092329665495798,0.5507894499686681,83.38545094572042,Attacked,Played,,0.528121948242188,0.4943161010742188,8.73666,-0.52631,-0.703316544569491,0.193920528834624,-10.6,-33.956199512904,1.38285144699467,1.38285144699467,-8.511927,-0.204231,0.818843,-8.840681,-0.187917,0.84287,-13.34313188792131,-10.06028363994882,-0.1259951316141374,0.9212286984035938,0.5908923934143802,0.7871403310909622,0.0500465119206144,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,447457,180.18,72.88,6,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,10,121,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,69.01806163602564,-8.748984174115153,8.34083389614461,-0.73578783267002,1.996458948689492,-0.218941182404182,-0.0612203333295941,-9.5873145015853,-28.4623537125436,0.652331332246836,-7.7005465596986,8.656279761625118,-0.0546643840425483,0.5758118679053672,101.8382185900599,Attacked,Played,,0.626106262207031,0.5870819091796875,9.154611,-0.528055,-0.569247074250872,0.0,-10.6,-29.1253727595439,0.673521483042864,0.673521483042864,-8.275982,-0.344011,0.867833,-8.840623,-0.328657,0.900129,-15.13904902370151,-10.05996768922126,-0.2948040162644076,0.9518751786551938,0.051063756569785,0.0117859208373429,0.00405888759516304,73.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,447458,-130.15,-55.12,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,10,123,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.53368860597841,-11.38895449272761,8.340473262010867,-1.015763703719969,2.092473845878993,-0.269347180267922,-0.123232885521245,-4.47172424806449,-35.0151334348298,0.658158589106032,-8.67717380356527,8.127987072031985,-0.0954875699388747,0.5982129826795136,109.2807043958145,Attacked,Played,,0.501136779785156,0.5012969970703125,9.260692,-0.845818,-0.700302668696597,0.0,-10.6,-36.3451704922748,0.163295343600622,0.163295343600622,-9.105377,-0.805151,1.009882,-8.840452,-0.806564,0.987415,-13.91819948185116,-10.05973529137682,-0.7999893268293921,1.085218844768193,0.0232090752783916,-0.8194051307483546,0.00185285790916537,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,447459,163.61,-60.65,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,10,129,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.31736060902487,-9.947391659352869,8.341185342442898,-0.956187658981969,2.047489128673834,-0.274883703130426,1.2707904882058,-6.07007977141071,-35.7348814069554,1.12453841713765,-8.35196851108531,7.43945795108927,0.0003598789337705,0.5586711143845666,93.76467926430794,Attacked,Played,,0.500267028808594,0.4626388549804688,8.565237,-0.702544,-0.714697628139108,0.076456384626706,-10.6,-35.7335477393672,1.0123881286057,1.0123881286057,-8.070687,-0.501305,0.759419,-8.84085,-0.475553,0.820562,-13.15504926013969,-10.06011937672264,-0.4337169815074113,0.9055397962102536,0.6289890307637757,-0.179595680359007,0.0562127121558596,88.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Suryakumar Yadav,Akash Deep,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,447460,158.54,-65.71,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,10,135,1,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,85.31310770493349,-1.645971172507506,8.34054783942754,-0.6262925784042015,2.039794792465961,-0.257277169027148,1.24094903690584,-8.17937289220216,-33.4460319735293,2.46272685972088,-5.87250984901437,6.850388292767518,0.1730537661124168,0.6499999999999999,90.1946233887583,Attacked,Played,,0.491340637207031,0.446319580078125,-2.578587000000001,0.595978,-0.238900228382352,-0.549222759799417,-10.6,-31.7737303748528,2.33959051673483,2.33959051673483,-8.037727,0.274399,0.726948,-8.84101,0.32813,0.613831,-9.95857872948075,-10.06018280912992,0.4115966665072643,0.4322813177980075,1.644755553480211,-1.2722218725854072e-14,0.166676130303812,92.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Will Jacks,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,447461,181.56,-22.43,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,11,139,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,57.98667072678003,-6.361801845194301,8.340647365110598,-0.8964473284124154,2.270649024531231,-0.18190267089825,-0.98556134622011,-8.36986044068946,-23.6473472167725,1.07297602211498,-6.72822856621165,10.1036083263806,0.2146701802012735,0.5658610727673822,73.41214289497998,Attacked,Played,,0.761444091796875,0.6993255615234375,7.021613,-0.296635,-0.47294694433545,0.0,-10.6,-21.3659443926306,1.37318115806819,1.37318115806819,-7.848396,0.03023,0.663442,-8.840996,0.102518,0.716352,-15.88230405217292,-10.05988552421508,0.1938210752440857,0.7411967722029541,-0.8014223333808637,1.079360560088947,-0.0760536221142338,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Will Jacks,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,447462,61.39,-56.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(11-Apr-2024)/File_2-12-447462.png,25,OFF SPIN,55,SWEEP SHOT,0,0,2,11,139,2,Off stump,Full Length,2,0,2,0,0,0,0,0,56.72694836571568,-3.217011679738836,8.340709695706334,-0.8247850722081302,2.264854663345208,-0.176410059597664,-0.863027291476996,-9.44215595009027,-22.9333077476963,1.01258717535311,-6.62427325134844,10.87527695609237,0.1591284350667363,0.6146829705204879,86.28960207139956,,,,0.758514404296875,0.6722373962402344,5.127171,-0.135679,-0.458666154953926,0.0,-10.6,-21.1939499161502,1.59119492910435,1.59119492910435,-7.430003,0.05706,0.4635,-8.840945,0.170889,0.635813,-16.11133240818474,-10.0599728987587,0.2723355398255533,0.7436658189200919,-0.8415681257005495,1.765414872292401,-0.0924054744186258,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
1407,2,17,Mumbai Indians,Hardik Pandya,Will Jacks,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,447463,133.68,152.07,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,11,145,2,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,52.76397068800353,-2.178053718597201,8.340624610569563,-0.8734470241445466,2.280488851141595,-0.164440324200165,-1.41845510406878,-9.77175721894345,-21.3772421460214,-0.074716371681171,-6.66723033201495,11.41596515792185,0.250675907787037,0.5671884643421422,70.01067887261763,Attacked,Played,,0.804084777832031,0.7210922241210938,5.141622,-0.670184,-0.427544842920428,0.0,-10.6,-18.7275939549874,1.06951652201179,1.06951652201179,-7.295123,-0.530629,0.450249,-8.840863,-0.435502,0.621646,-17.32189060435704,-10.06011885419545,-0.3578295281948518,0.6994075890802716,-2.055429907371824,3.468817289389286,-0.226082386010488,81.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
