MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2486,1,15,Punjab Kings,Shreyas Iyer,Mohammed Siraj,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,829247,-46.5,92.0,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,4,31,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.78245564898566,-7.524082038089507,8.340608325753543,-0.8104898383141766,1.886961162153168,,,,,,,7.554682100953475,0.1297678565054132,0.6403160378712639,93.07062003014828,Defended,Played,None,0.484348297119141,0.464263916015625,7.156925,-0.447431,,,,,,,-8.548099,-0.178581,0.662062,-8.841107,-0.164305,0.686681,-11.21717615636442,-10.05980512818597,-0.1045768183830617,0.7807135789081112,0.6872541518706113,0.4627831024555603,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Mohammed Siraj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,829248,46.0,107.5,0,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,4,4,31,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.25673231115691,-9.681760653761257,8.340708576882207,-0.7957744671940051,1.894835333893019,,,,,,,8.052593599668594,0.1457988662438565,0.583842531844789,82.99649315233269,Defended,Played,None,0.496730804443359,0.4843597412109375,9.104381,-0.406933,,,,,,,-8.856113,-0.028744,0.888055,-8.840944,-0.029492,0.886993,-12.92505693480651,-10.06032108876234,0.03099731706950265,0.9650365003355719,0.4931948639357849,0.008983108027321857,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,829249,-47.5,6.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,31,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.37662845889874,-8.099105898494672,8.340634895716878,-0.7641867732645541,1.930073575469177,,,,,,,8.617188531012351,0.1517603638403344,0.6901215858329367,98.34220149090707,Defended,Played,None,0.496810913085938,0.4889945983886719,7.554656,-0.368108,,,,,,,-8.997867,-0.044517,0.847425,-8.840433,-0.052559,0.832459,-11.74104710756407,-10.06015779198724,0.01001140604794087,0.9421919640941481,0.6854424163955259,0.3362437328168805,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Mohammed Siraj,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,829250,-164.5,134.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,4,35,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.95006324153798,-8.117650208409586,8.34053793955714,-0.845698628386873,1.897693914340462,,,,,,,7.061010397779678,0.1150913531752812,0.5850876665707558,86.25401466808526,Attacked,Played,None,0.490482330322266,0.4719657897949219,7.638546,-0.52847,,,,,,,-8.654541,-0.359763,0.655547,-8.841083,-0.354588,0.668575,-11.52425149462316,-10.06011342568762,-0.3205896467717647,0.745753347269555,0.6835857778277301,-0.5285219388058106,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Prabhsimran Singh,Kagiso Rabada,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,829251,-164.5,134.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,5,35,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,93.02036325400718,-10.10111944862545,8.341056414199215,-0.7960137984903495,2.093477363704721,,,,,,,8.313554655133624,0.1178689768918215,0.5841358241629108,85.83347593525447,Attacked,Missed,None,0.469390869140625,0.4925880432128906,8.515047,-0.543981,,,,,,,-999.9,-999.9,-999.9,-8.841081,-0.351164,0.922366,-13.44102395892397,-10.05989271806849,-0.3247196565542951,1.030766566016127,0.389146046471756,0.06882612793203344,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Prabhsimran Singh,Kagiso Rabada,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.2,1,1,0,829252,-77.0,35.0,0,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,5,35,3,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,93.0784985933487,-9.08882032195897,8.340759374311009,-0.7674101169989915,2.12283360115886,,,,,,,8.350146480150954,0.07498818615133442,0.682849621557646,104.9286246185135,None,None,None,0.461631774902344,0.4441909790039063,7.089593,-0.302845,,,,,,,-8.62864,-0.091196,0.761969,-8.841152,-0.083616,0.784304,-11.82438780299631,-10.0602994720789,-0.04068110628810832,0.9056146252962007,0.7219556543392067,-0.4932490808646661,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Nehal Wadhera,Kagiso Rabada,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,829253,-77.0,35.0,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,5,35,3,Leg stump,Short of Good Length,3,0,0,0,0,0,0,0,91.60744304386104,-8.691617619754048,8.340699610959142,-0.7200536307986221,2.114011349666376,,,,,,,7.766054165181612,0.1353778427722779,0.608841995176882,87.7885149993045,Defended,Missed,None,0.473007202148438,0.4968795776367188,6.999494,-0.136016,,,,,,,-999.9,-999.9,-999.9,-8.840802,0.29205,0.697595,-12.0475532573826,-10.06006201281703,0.3886489144792013,0.8013906199412859,0.6093169442699984,0.7549393534723102,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Nehal Wadhera,Kagiso Rabada,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,829254,-77.0,35.0,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,5,35,3,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,92.50824970399881,-15.15862073721533,8.340801251937094,-0.6777469339027253,2.044328677848351,,,,,,,10.45694634890819,0.1972111896969329,0.535014167199187,70.53100611018478,Defended,Missed,None,0.5006103515625,0.52716064453125,11.506089,-0.422393,,,,,,,-999.9,-999.9,-999.9,-8.840655,0.105045,1.524943,-17.33655010477247,-10.06011042041585,0.1592606806826178,1.641055103156949,0.5239820470805219,0.858623054381249,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Nehal Wadhera,Kagiso Rabada,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,829255,-77.0,35.0,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,5,35,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,93.6439432127507,-8.92271926772482,8.3407332229703,-0.6812961384823273,2.105004598657894,,,,,,,7.5575053828029,0.1402381507376628,0.6096288228496982,87.42050835368846,None,None,None,0.463142395019531,0.4864883422851563,7.0137,0.060135,,,,,,,-999.9,-999.9,-999.9,-8.841158,0.441386,0.684304,-11.72602353585137,-10.05964034611525,0.5237494924174445,0.7861701703010553,0.7321360054631295,-0.4223940576537492,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Nehal Wadhera,Kagiso Rabada,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,829256,75.5,-27.5,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,5,35,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,93.28412770976168,-10.11680308966799,8.340565060203453,-0.6883469230040057,2.078949904302921,,,,,,,8.197640834120268,0.1978864090434233,0.5890077454112521,78.56252090734549,Attacked,Played,None,0.47406005859375,0.4700546264648438,8.31282,0.067448,,,,,,,-9.109834,0.51044,0.888073,-8.840865,0.493795,0.865015,-12.8153198747618,-10.06024078988591,0.569549708648849,0.9643947227702254,0.5377629377429732,-1.216432631245465,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Jason Holder,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,829257,130.5,-49.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,6,36,3,Off stump,Good Length,1,0,0,0,0,0,0,0,80.97066357583027,-8.831507576433994,8.341166550066148,-0.9711147508602151,2.33773451281203,,,,,,,9.002137131624867,0.2006110001531583,0.6041328794058978,80.55883189556884,Attacked,Played,None,0.539291381835938,0.52239990234375,6.776202,-0.071785,,,,,,,-8.690082,0.270706,0.744951,-8.840662,0.280458,0.75967,-13.61995816674883,-10.05974128260566,0.3598470406137165,0.8688443245926045,0.9824097871233582,-1.384125895897985,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Nehal Wadhera,Jason Holder,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,829258,130.5,-49.5,0,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,2,6,36,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.09068635981014,-8.9949969235474,8.340536920652596,-0.9470348389685427,2.313375993471297,,,,,,,8.54140338333976,0.1869489248594508,0.567537312527214,76.43570439313702,Defended,Missed,None,0.539863586425781,0.4788894653320313,7.097216,-0.416696,,,,,,,-7.443245,-0.280744,0.616235,-8.840806,-0.237343,0.74733,-13.80169663536151,-10.05973398323856,-0.199087691700827,0.8429020174542257,-1.091272084641349,-0.4082261158087877,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Nehal Wadhera,Jason Holder,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.3,1,1,0,829259,130.5,-49.5,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,6,36,4,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,81.1364292219159,-9.53069945452964,8.34041392318911,-0.9210926645001227,2.313394190390531,,,,,,,9.60002759450715,0.2171302535100782,0.6218275137415452,81.56110171022397,None,None,None,0.544841766357422,0.5293235778808594,7.413523,-0.123616,,,,,,,-8.808921,0.424359,0.880166,-8.841046,0.427219,0.883375,-13.92924594058113,-10.06007760468165,0.5357636442946557,0.9958151752127219,0.1792319011445517,0.8312570547736757,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Jason Holder,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,829260,-78.0,-88.0,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,6,37,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.47925414685747,-8.767098845403336,8.340497820239236,-0.9403115322024213,2.320013547210696,,,,,,,7.666889122238383,0.1904372652633157,0.5277873662052809,70.12437840446057,Defended,Edged,None,0.523487091064453,0.5163116455078125,6.710202,-0.532126,,,,,,,-8.875061,-0.347725,0.635228,-8.840943,-0.34896,0.632626,-13.36346425701193,-10.05998477120862,-0.3040640196991285,0.7173523503621101,0.9469128605420568,-0.7366901727735653,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Jason Holder,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,829261,104.0,151.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,6,38,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.48500135398933,-13.4867521030589,8.341135960826442,-1.070824633007611,2.24933374536106,,,,,,,10.22272390370823,0.1506270851502164,0.5454875741090266,76.76042760133234,Attacked,Played,None,0.547554016113281,0.5386734008789062,10.363872,-0.774907,,,,,,,-8.801939,-0.401756,1.331586,-8.840828,-0.400103,1.335311,-17.06982998367325,-10.05979301075596,-0.3480129978846468,1.444043785740263,0.9222087747326192,-0.3191732577211525,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Jason Holder,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,829262,-142.5,-10.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,6,39,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.165647681144,-9.897711894076007,8.340915332173466,-1.01621582916705,2.283521261108033,,,,,,,8.74246658870898,0.1756979916535066,0.5608155656935929,76.55253568868828,Attacked,Played,None,0.545310974121094,0.5391082763671875,7.905897,-0.673595,,,,,,,-9.074093,-0.424379,0.862228,-8.8411,-0.432995,0.843193,-14.30634751085604,-10.06024024947584,-0.3877291835016323,0.9358155273182539,-0.07882222730473551,0.1793555028590237,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Mohd Arshad Khan,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,829263,-15.5,62.5,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,7,39,4,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.90000000000012,-9.990690544307274,8.34062472005186,0.4607702997678618,1.9856676227141,,,,,,,7.650185358807494,0.154536724061484,0.5358892823396928,74.92971994480553,Defended,Played,None,0.513702392578125,0.5053024291992188,8.968949,0.144819,,,,,,,-8.992916,-0.079991,0.821966,-8.84091,-0.075533,0.812843,-13.31677590436499,-10.06025494727226,-0.1114472575363962,0.8791802558856445,-0.9519991046236975,0.8299146537203217,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Mohd Arshad Khan,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,829264,30.0,-148.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,7,43,4,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.20000000000005,-10.4736934141503,8.340917075968328,0.4787466903375784,1.948805899442652,,,,,,,7.395113886460741,0.1479969118098757,0.5134203428025224,72.21336023939078,Attacked,Edged,None,0.508323669433594,0.4953460693359375,9.384428,0.05292,,,,,,,-8.824945,-0.245176,0.803781,-8.840848,-0.245811,0.804645,-13.46836857122445,-10.06000793926566,-0.295109210847896,0.8631306049462253,-0.9517980369779939,1.279065635188297,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Mohd Arshad Khan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,829265,136.0,-52.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,7,44,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.45412171841492,-9.491362573602286,8.34079305755661,0.5903645903157281,1.94805097859292,,,,,,,7.038472368977877,0.1421881087112191,0.5235863334384748,74.31913914464931,Attacked,Played,None,0.534336090087891,0.4897270202636719,8.62624,0.376329,,,,,,,-8.675053,0.199119,0.767653,-8.840675,0.195787,0.779979,-12.64362723932889,-10.06031819146314,0.1723114567043846,0.8645044204529673,-0.2346407716960551,-0.2557523737970104,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Mohd Arshad Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,829266,125.0,-56.0,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,7,45,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.90000000000002,-10.06123540825239,8.340459668777441,0.5722692269207024,1.921824534940655,,,,,,,8.386007988583476,0.1789472273238168,0.5886563996047172,80.4037372083259,Attacked,Played,None,0.50555419921875,0.491912841796875,9.220415,0.302382,,,,,,,-8.815148,0.031267,0.936792,-8.841116,0.030355,0.938724,-13.16133302344204,-10.06006985213502,-0.01263583803780333,1.021716811592695,-0.943195004545319,0.283936049456034,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Mohd Arshad Khan,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,829267,-51.0,92.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,7,45,4,Off stump,Full Length,0,0,0,0,0,0,0,0,88.12792203561786,-6.155475020306673,8.34043805559536,0.5670895582774471,1.999568181659954,,,,,,,5.994451522604013,0.1629871348535031,0.541915686720881,74.98863952278184,Attacked,Played,None,0.484565734863281,0.4673881530761719,4.84824,-0.028786,,,,,,,-8.673292,-0.200268,0.351889,-8.840536,-0.208668,0.364206,-10.47139841395165,-10.06006711275962,-0.2702519461836467,0.4461457700712786,-1.020369969130452,0.2515950006996138,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Mohd Arshad Khan,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,829268,30.0,63.5,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,7,45,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.06580299362689,-8.763919160680315,8.340773908604028,0.6169249099089628,1.947458247051135,,,,,,,7.101779845405763,0.1890517007231113,0.5555315726871135,74.42456583075591,Defended,Played,None,0.496387481689453,0.4860076904296875,7.89958,0.214878,,,,,,,-8.917173,-0.019233,0.683918,-8.840882,-0.016519,0.679052,-11.88786617132838,-10.06031195603523,-0.06009233235869826,0.7499164145553112,-0.9568523202858205,0.7553013376019595,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Jason Holder,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,829269,-81.0,-24.0,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,8,45,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.59688239899003,-9.32624621747994,8.340556322877362,-1.012940520522291,2.324650832916348,,,,,,,9.054657428084273,0.1531184028939473,0.6005860261710514,84.77606363626299,Defended,Edged,None,0.5277099609375,0.5290489196777344,7.300831,-0.598803,,,,,,,-9.258457,-0.303027,0.873509,-8.841055,-0.32248,0.833833,-13.98964826450711,-10.06015659100219,-0.265480853505955,0.9442838183317634,0.5555538209280751,0.1161453711283829,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Jason Holder,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,829270,162.0,27.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,8,46,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.21608199227137,-11.85757262519323,8.3405002380834,-0.9895348077958436,2.290429827101661,,,,,,,9.81285164988765,0.190783826879986,0.5679584110012449,76.11537896218815,Attacked,Played,None,0.54693603515625,0.52679443359375,9.194922,-0.530866,,,,,,,-8.668517,-0.026377,1.096171,-8.840948,-0.014445,1.111988,-15.59369754983019,-10.06002899590768,0.07094569519115279,1.21407223433247,0.7590461912953463,0.2146541665148668,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Jason Holder,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,829271,-139.5,64.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,8,47,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.67003905493345,-8.78480088864878,8.340459383809662,-1.02583942828505,2.317625130583334,,,,,,,8.028106211308284,0.1592317058457944,0.5635174819659182,78.6044517103083,Defended,Played,None,0.523406982421875,0.5164260864257812,6.699041,-0.508706,,,,,,,-8.969684,-0.25919,0.686803,-8.841103,-0.265034,0.675979,-13.26207986255063,-10.0600969377007,-0.2093958711881285,0.7712483480303866,0.650087715528347,-0.3751519593624015,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Shreyas Iyer,Jason Holder,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.4,1,1,0,829272,-139.5,64.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Punjab-Kings-(03-May-2026)/File_1-9-829272.gif,39,ANGLED IN,44,GLIDE,0,0,4,8,47,5,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.20235879073586,-14.68734983125831,8.340492806453607,-0.9757084841877459,2.282519734303274,,,,,,,8.73232932067984,0.1213629741085027,0.4611357638183783,67.03406716190648,None,None,None,0.543766021728516,0.5530815124511719,10.660478,-0.658826,,,,,,,-9.414203,-0.155111,1.073397,-8.841073,-0.188397,1.045481,-17.46349899720177,-10.05998468142452,-0.1169056008287045,1.100049354678583,0.7424118371083869,-0.2869396570708329,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Jason Holder,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,829273,-67.0,33.5,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,8,47,5,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,81.48024944704294,-8.077337015274457,8.340539874385527,-0.9745939120884345,2.324708885349464,,,,,,,7.676012096512417,0.1717641313751576,0.541642243706185,74.06992341841197,Defended,Edged,None,0.526908874511719,0.5163230895996094,6.133374,-0.396323,,,,,,,-8.785506,-0.07395,0.577722,-8.840966,-0.070199,0.582298,-13.13527395105725,-10.05966958940426,0.01263848545335511,0.6739410866417732,0.9941127269958596,0.5090392302331378,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Jason Holder,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,829274,-61.5,90.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,8,47,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.22843063742833,-10.81582564223205,8.340787770007886,-0.9883452607501347,2.309415026101394,,,,,,,10.20953460507604,0.1940848996673592,0.6317806759259395,85.35861142215501,Defended,Played,None,0.542072296142578,0.5206832885742188,8.311694,-0.519773,,,,,,,-8.64069,-0.242391,0.995754,-8.840922,-0.234099,1.014601,-14.664799389773,-10.05976147104114,-0.1833320900413374,1.117609141759724,1.059953539693874,-0.9651029031004742,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Rashid Khan,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,829275,76.0,157.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,9,48,5,Off stump,Full Length,1,0,0,0,0,0,0,0,57.50583364899513,1.16249773897753,8.340960359990135,-0.6573239966073697,1.975694137458073,,,,,,,9.872748911280784,0.1441198381199552,0.571340897833502,81.28915086302977,Attacked,Played,None,0.741794586181641,0.6816329956054688,2.813679,-0.088434,,,,,,,-8.096767,-0.089833,0.184231,-8.840586,-0.091065,0.293687,-15.91519927865362,-10.06019628586945,-0.09309974446631064,0.446120801459516,-0.005380716595772797,-2.179108170928722,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1
