MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Odean Smith,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,191346,74.74,34.66,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,25,0,0,0,0,0,0,0,0,0,83.30000000000008,-7.313118973993761,8.340730203377657,0.627788830533787,2.007197682593601,-0.265615442143121,0.0,-7.02073241027776,-34.5300074786058,-1.43860422029381,-7.13486266276034,7.402916930450434,0.1643249859699047,0.5947888750935874,82.78583266704764,Attacked,Played,,0.508312225341797,0.4797134399414063,6.579405,0.156405,-0.24664291056147,0.0,-10.6,-32.6619454029724,-1.35823711456037,-1.35823711456037,-999.9,-999.9,-999.9,-8.840579,-0.071125,0.608402,-11.67460720180466,-10.05986414013231,-0.124222247343996,0.6967856344003353,-0.1986551109053442,0.0044463823346919,0.035809870167155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Odean Smith,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,191347,-62.92,83.93,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,3,25,0,0,0,0,0,0,0,0,0,87.19400171817418,-6.562830647637178,8.340732433383465,-0.669067459030717,2.024571807630943,-0.291978913721679,0.0690192740564423,-8.93755865415662,-37.9572587838183,0.0280468858200592,-7.64977999062356,8.901718470011245,0.0954076089911839,0.7487210105987737,112.7673906906977,Attacked,Played,Off-Drive,0.482711791992188,0.4270820617675781,5.688109,-0.663629,-0.271123277027273,0.0,-10.6,-36.5682000908744,2.87407391129239,2.87407391129239,-8.247782,-0.354541,0.591119,-8.841091,-0.306421,0.666442,-11.39456642995808,-10.05975008453587,-0.2068927100947894,0.8128078190642061,0.0340963578275515,4.451581608968574,0.00360823946002679,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Odean Smith,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,191348,-62.0,104.19,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,3,25,0,0,0,0,0,0,0,0,0,87.39999999999989,-6.506893207817662,8.340465799158341,-0.6906663114978443,2.09308788628456,-0.273254633250772,1.51844053207948,-5.84436273054511,-35.5231023226004,0.853957950691211,-6.6342885814051,6.831575172372383,0.118427751987215,0.6184938344342347,90.9312999664137,Defended,Played,Defend,0.458393096923828,0.4626846313476563,4.629919,-0.47909,-0.253736445161432,0.0,-10.6,-34.2504745291142,0.878560929555777,0.878560929555777,-8.618954,-0.39631,0.384894,-8.840737,-0.390479,0.405267,-10.57868151301036,-10.05994298353876,-0.3582446439055618,0.5094551908195326,0.9476429893098413,0.0922779885986726,0.0128828247657613,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Arshdeep Singh,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,191349,136.44,45.25,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,4,26,0,1,0,0,0,0,0,0,0,73.15829924820812,-12.48977261414068,8.341056853277994,0.5855309776232429,2.048148524310035,-0.232345196156004,2.67113151204483,-8.59114811290207,-30.2048755002805,0.325655429321951,-9.18163927381753,11.68209813701626,0.2727571607182805,0.59052436016989,71.30293795365544,Attacked,Played,Off-Drive,0.640754699707031,0.6235198974609375,10.803997,0.585332,-0.215749110716289,0.0,-10.6,-26.2230170855022,0.139625432102977,0.139625432102977,-8.800911,0.638261,1.354175,-8.840725,0.638491,1.356474,-16.90815549017702,-10.06001885711161,0.6455775246047691,1.413182110913198,1.204241329986007,-0.3126428487013435,0.0739869116590832,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Arshdeep Singh,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,2,1,1,191350,136.44,45.25,1,0,,30.0,ANGLED ACROSS,24,REVERSE SCOOP,0,0,2,4,27,0,0,0,0,0,0,0,0,0,81.59929496864109,-8.073729528092311,8.340804943032541,0.375203747015642,2.082092372292716,-0.258240182817478,-0.241856753996589,-6.35334942861676,-33.5712237662721,-3.7402031276576,-7.25979689747409,8.697977451474065,0.1628250446295774,0.6666799762941334,93.71949198116228,Attacked,Played,,0.529186248779297,0.5524749755859375,6.944025,-0.835128,-0.239794455473372,0.0,-10.6,-31.636757284357,-3.30371694066812,-3.30371694066812,-999.9,-999.9,-999.9,-8.840715,-1.446301,0.761499,-12.20235014715535,-10.06015028946606,-1.580065362968043,0.8693788543406804,-0.6339617175870066,0.395571008339243,-0.0617408889686921,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Arshdeep Singh,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,191351,158.08,59.99,2,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,4,29,0,0,0,0,0,0,0,0,0,73.8518206269566,-10.78709114139056,8.340637179346501,0.3796790720074845,2.064163045949354,-0.23975578847059,1.1627921225651,-4.81353739304861,-31.1682525011767,-1.26706301903903,-7.72663908965908,11.28728879051085,0.3528844391376421,0.685761751514079,77.57581881334767,Attacked,Played,Pull-Hook,0.584518432617188,0.5548210144042969,9.225912,-0.02776,-0.222630375008405,0.0,-10.6,-26.5477210398778,-1.62781758907437,-1.62781758907437,-7.800363,-0.467894,1.106324,-8.840797,-0.535964,1.198779,-13.92299494303432,-10.06011855951413,-0.6165524265072431,1.284274341797205,0.4135556758002535,-1.180866039280619,-0.0193769694020994,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Arshdeep Singh,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,191352,-72.13,88.53,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,4,30,0,0,0,0,0,0,0,0,0,79.89999999999992,-5.414830706479998,8.340621505161401,0.2940761124746764,2.124270793093222,-0.267452056750734,-2.08266122387263,-6.90459709448396,-34.7687673775954,-2.02650516502054,-6.4983222231271,8.15382787055453,0.425282321244497,0.6652902408445839,67.26530400223788,Attacked,Played,Off-Drive,0.456813812255859,0.4634513854980469,3.384683,-0.360224,-0.248348338411396,0.0,-10.6,-30.1736404005992,-1.7705566985073,-1.7705566985073,-8.316012,-0.457154,0.265838,-8.840818,-0.488439,0.33032,-10.5865047941906,-10.06025229846818,-0.5616676733259833,0.4683126250583373,-1.600000574680105,-0.0224807378946105,-0.199171396457459,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Arshdeep Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,191353,43.44,36.04,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,30,0,0,0,0,0,0,0,0,0,84.27309613298377,-7.446727224979479,8.340730315866871,0.47910733330216,2.114182137007884,-0.262780709774993,-2.21038767456504,-6.9386727959977,-34.1614922707491,-1.15133322017714,-7.2462945812014,7.949563666928942,0.1945083340665057,0.6147111039610917,82.75583218751319,Defended,Played,Defend,0.514286041259766,0.4865341186523438,6.22977,0.215186,-0.244010659076779,0.0,-10.6,-31.8982610055674,-0.656206279433847,-0.656206279433847,-8.404221,0.119405,0.585955,-8.840987,0.110078,0.626205,-11.97599992498442,-10.06021538878795,0.0838691118405315,0.7278460003053051,-1.319108753011385,0.751775627029613,-0.134890441126088,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Arshdeep Singh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,191354,-75.36,33.74,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,4,30,0,0,0,0,0,0,0,0,0,70.52068989835736,-3.846265482644256,8.340772161632376,0.4991250354253731,2.089200763558825,-0.218182468426279,0.685677623814304,-9.04766975482668,-28.3637208954162,-0.806047297072157,-6.43462299454837,9.032779437033788,0.1356917333992734,0.6648679454757993,96.16101848144255,Attacked,Played,,0.600872039794922,0.5627517700195312,4.132881,0.0363,-0.20259800639583,0.0,-10.6,-26.9116744479707,-0.728530911604707,-0.728530911604707,-8.207101,-0.025958,0.375456,-8.840609,-0.043449,0.45337,-12.7818342366008,-10.06023039435727,-0.0773658909720338,0.5870325065624382,0.4342335516863367,0.0771217456864371,0.050862465390976,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Arshdeep Singh,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,191355,-15.5,124.91,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,4,31,0,0,0,0,0,0,0,0,0,81.84402991338085,-5.130326352448529,8.340772350206798,0.4376577438291434,2.13951173599867,-0.250755282191639,0.867801669190609,-6.61855896798881,-32.598186684913,-0.96101713674998,-6.19559391097512,8.058938699394265,0.2973935264256657,0.6745805018577716,81.44772263609917,Attacked,Played,Nudge,0.523452758789063,0.4649734497070313,3.161360999999999,-0.071962,-0.232844190606521,0.0,-10.6,-29.5178152668572,-0.731805138830211,-0.731805138830211,-7.573174,-0.08873,0.140355,-8.840897,-0.120487,0.301204,-10.76125541791116,-10.0603078139661,-0.1513400384580818,0.4383553633291974,0.4258141522229429,0.2684451997667643,0.0544079128780829,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Odean Smith,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,191356,-15.5,124.91,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,1,5,31,0,1,0,0,0,0,0,0,0,88.27295981115857,-7.327815040038875,8.340446182147947,0.7782765980178967,2.036440502084463,-0.274843739700268,0.646286303825207,-6.05106945170282,-35.7296861610348,-0.104784839381817,-7.03817210859507,7.514012787603482,0.1225828567499964,0.6430287625980647,94.19602871471008,Attacked,Missed,Cut,0.486179351806641,0.5103607177734375,6.003701,0.708062,-0.255212044007392,0.0,-10.6,-34.3116150230312,0.217055034325466,0.217055034325466,-999.9,-999.9,-999.9,-8.840503,0.738878,0.571994,-11.14367197557251,-10.06017827803035,0.7469166721812216,0.6765955434318061,0.2989151811836368,0.5304793360745608,0.0327602349183075,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Odean Smith,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,191357,78.89,88.99,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,5,31,0,0,0,0,0,0,0,0,0,87.59999999999994,-7.327815040038875,8.340446182147947,0.7427874971402569,2.036440502084463,-0.274843739700268,0.0,-6.05106945170282,-35.7296861610348,-0.104784839381817,-7.03817210859507,7.514012787603482,0.1225828567499964,0.6430287625980647,94.19602871471008,Attacked,Edged,Pull-Hook,0.486007690429688,0.5103607177734375,6.003701,0.708062,-0.255212044007392,0.0,-10.6,-34.3116150230312,0.217055034325466,0.217055034325466,-999.9,-999.9,-999.9,-8.840503,0.738878,0.571994,-11.14367197557251,-10.06017827803035,0.7469166721812216,0.6765955434318061,-0.0146283751192609,0.5304793360745608,0.0327602349183075,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Odean Smith,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,191358,77.05,54.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,5,31,0,0,0,0,0,0,0,0,0,86.5,-3.749106167731611,8.340789692204126,0.7684560221598985,2.021181357150258,-0.270075916092532,1.6906942875878,-6.03732126863373,-35.1098690920291,-0.149864741598231,-5.60463323658971,6.233217608701693,0.18983313882478,0.6499999999999997,88.51668611752196,Attacked,Edged,Off-Drive,0.458587646484375,0.464996337890625,-0.1130289999999992,0.489126,-0.250784779228779,0.0357347591463578,-10.6,-33.3543756374276,-0.142371504518319,-0.142371504518319,-9.186603,0.493983,0.146322,-8.840811,0.495988,0.199097,-9.069676794871246,-10.05977410006299,0.4896180027982464,0.0098570721534163,1.159842035308197,0.0,-0.141370529913683,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Odean Smith,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,191359,158.54,48.47,2,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,5,33,0,0,0,0,0,0,0,0,0,85.51124054049434,-7.219887658329903,8.34111901380188,0.7877751673151212,2.037453941792343,-0.267535972615345,0.884735508472337,-3.19820615457647,-34.7796764399948,-0.259053565431758,-5.99823911797445,8.353703658965614,0.2451287132432615,0.7871270865599262,103.5561916596628,Attacked,Played,Off-Drive,0.511138916015625,0.4940414428710938,5.296265,0.637767,-0.248426260285677,0.0,-10.6,-32.1528519629418,-0.0816432155339776,-0.0816432155339776,-9.033941,0.626741,0.631178,-8.840938,0.627248,0.610569,-9.785195808880385,-10.0601649985345,0.6240352673537704,0.7343893214768359,0.4361792267302245,0.2812686522653262,0.0696246879579485,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Odean Smith,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,191360,-171.13,64.59,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,5,37,0,0,0,0,0,0,0,0,0,66.66275595594021,-10.40052563632126,8.340551466019093,0.7019255500006276,2.13382829780095,-0.21120746502544,-0.0139039130691598,-9.13843834434219,-27.4569704533072,-1.03320172768321,-8.17714963678137,11.90656409567142,0.2661940178594065,0.6176926467874329,76.0344952321743,Attacked,Played,Pull-Hook,0.690616607666016,0.6508712768554688,9.70767,0.385939,-0.196121217523623,0.0,-10.6,-23.9549458272293,0.100858991973146,0.100858991973146,-8.330115,0.420676,1.167888,-8.840931,0.422982,1.197135,-16.58442052685778,-10.05980278393255,0.4285266744831018,1.244772438754281,-0.1432787885484598,2.396249445079996,-0.000769744437681574,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Odean Smith,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,191361,176.96,96.36,4,0,,38.0,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,5,41,0,0,0,0,0,0,0,0,0,84.79279691128873,-9.821180531991237,8.340854635012057,0.9064187925824592,2.000255469612236,-0.268136042011743,2.10265106517687,-9.34889690459774,-34.8576854615266,0.0122667479027005,-8.86861705526079,9.93113256645667,0.1684004573019098,0.6398208753224357,89.13308556817438,Attacked,Played,Off-Drive,0.690616607666016,0.46343994140625,9.122424,0.840074,-0.248983467582333,0.0,-10.6,-32.408441949114,-0.115931563482439,-0.115931563482439,-7.455538,0.816154,0.974199,-8.840765,0.810908,1.121144,-14.27453745314916,-10.06019445224037,0.8062405628320046,1.233639997539561,0.8307015277590429,-0.2251206621625568,-0.00967893718045748,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rahul Chahar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,191362,176.96,96.36,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,1,6,41,0,1,0,0,0,0,0,0,0,53.83447853774567,-0.8159731174092786,8.340808505908853,-0.4708317576672336,2.101439707131697,-0.167674803401729,0.834327080088765,-10.6328903290603,-21.7977244422248,0.63088495211038,-6.61146230929657,12.95637394501101,0.3790074532446294,0.6167261793951455,64.60818158480889,Attacked,Missed,Nudge,0.806694030761719,0.8716621398925781,4.893033,-0.243885,-0.155698031730177,0.0,-10.6,-17.7229840250163,-1.07687825477112,-1.07687825477112,-999.9,-999.9,-999.9,-8.840612,-0.470783,0.675311,-16.8730620565081,-10.06015421026395,-0.5477829174112547,0.7800678269623396,1.326868164609038,-5.134944411702492,0.143289062773584,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rahul Chahar,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,191363,-36.68,157.14,2,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,2,6,43,0,0,0,0,0,0,0,0,0,53.81679283652582,-0.8575335577491883,8.340575188525506,-0.438802534365093,2.096436920040959,-0.167548741640559,1.28895359103911,-10.4951824456811,-21.7813364132727,0.99018278973503,-6.57638533006278,11.93824653319349,0.3768563148172767,0.5745844884846365,58.50204179096781,Attacked,Played,Off-Drive,0.804794311523438,0.715576171875,4.837509,-0.078411,-0.155580974380519,0.0,-10.6,-17.8720296851645,-1.02601285409381,-1.02601285409381,-7.404604,-0.204889,0.427464,-8.840812,-0.289477,0.595241,-16.80051144155323,-10.05984523386886,-0.3621346770251147,0.6818345697322622,2.062833887209069,-5.888561518648472,0.268921206469069,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rahul Chahar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,191364,-94.23,128.59,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,6,44,0,0,0,0,0,0,0,0,0,54.3580035476794,1.162926831133104,8.34058731859955,-0.4544390733003454,2.137573664051766,-0.166191291036734,1.24935884078534,-9.77481140761046,-21.6048678347755,1.00218900103759,-6.42785540642294,15.99482971016702,0.2748851184761108,0.8204046987181992,105.5721929601188,Attacked,Played,Off-Drive,0.779983520507813,0.7410964965820312,2.166515,-0.058011,-0.154320484534111,0.0,-10.6,-18.3969458877115,-0.734109490050006,-0.734109490050006,-8.49963,-0.08226,0.204975,-8.840986,-0.095971,0.295077,-16.56873378284315,-10.06005884826296,-0.1452609476715951,0.5884544084509439,2.378725474370945,-4.940997515044798,0.317286458930138,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Rahul Chahar,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,191365,-144.42,48.94,2,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,4,6,46,0,0,0,0,0,0,0,0,0,54.57636807005117,-0.8169083142055998,8.340730231767143,-0.4370395369247634,2.117482275658299,-0.168756560555485,0.925562294199874,-9.48565840483563,-21.9383528722131,1.44147203048908,-6.27776431918872,12.57120912870385,0.2759511728299172,0.6775686391516347,84.04017858975348,Attacked,Played,Slog,0.780933380126953,0.7013397216796875,3.935923,0.283253,-0.156702520515808,0.0,-10.6,-19.0746029060992,-0.432759010614996,-0.432759010614996,-7.568354,0.25029,0.339736,-8.840687,0.220921,0.549199,-15.96872632634838,-10.05985535506468,0.1924837449217871,0.7055011555777806,1.73227418029506,-5.058935277656511,0.206680876734665,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Rahul Chahar,,7,5,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,6.5,2,1,1,191366,-144.42,48.94,4,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,5,6,50,0,0,1,1,0,1,0,0,0,58.19812279122626,-3.170391981095314,8.340653303033225,-0.5483006249514633,2.072735349682064,-0.182095121505439,-0.0844450197649521,-10.007258928153,-23.6723657957071,0.589688936433029,-6.52634734151805,11.42688533776151,0.2852963475577454,0.6388418471454733,77.29664231604646,Attacked,Missed,,0.7401123046875,0.6321830749511719,5.790306,-0.237574,-0.169088327112193,0.0,-10.6,-20.6274828311287,-0.181254153823397,-0.181254153823397,-6.795997,-0.260006,0.482807,-8.840832,-0.278513,0.719312,-15.41325305429997,-10.06006806219174,-0.2897012811391719,0.808696140761247,0.0314598960135532,-1.930414039717727,0.028447345780885,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Anuj Rawat,Rahul Chahar,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.6,2,1,0,191367,-144.42,48.94,0,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,6,50,1,1,0,1,0,0,0,0,0,57.28234594879858,-0.7884397528775423,8.340518103027307,-0.4759857402120187,2.117934162367218,-0.176291226743459,0.379259228041053,-9.43570708800551,-22.9178594766496,0.946184671814642,-6.26456271772729,10.60038911297075,0.1905678962985131,0.6272082259971646,85.02444426972339,Attacked,Missed,Slog,0.746383666992188,0.7817001342773438,3.217216000000001,0.042434,-0.163698996261783,0.0,-10.6,-20.9946272470859,-0.0806357654939194,-0.0806357654939194,-999.9,-999.9,-999.9,-8.840849,0.034699,0.373044,-15.28824347788971,-10.06010403351762,0.0299193437184844,0.5270691834979508,0.7784288137380013,-2.584225175082875,0.111025443402064,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Harpreet Brar,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,191368,-61.54,123.53,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,7,51,1,2,0,1,0,0,0,0,0,55.909559668179,-1.286073403890948,8.340714854595426,-0.5639516663754611,2.204425432493029,-0.172574405572996,0.941723396955489,-9.24374831032101,-22.4346727244895,1.09647149564799,-6.35260506908702,11.51718700897204,0.3606227045296663,0.6023825829860808,64.29511699494549,Attacked,Played,Off-Drive,0.771526336669922,0.7107810974121094,3.556818,-0.061814,-0.160247662317782,0.0,-10.6,-18.7799876834244,-0.63033845124998,-0.63033845124998,-8.074881,-0.114924,0.323399,-8.840757,-0.141066,0.435948,-15.81000770017674,-10.06012256440935,-0.183049717464867,0.5785457356255255,1.637317727727736,-4.720420748388542,0.190800918900907,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Harpreet Brar,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,191369,-78.58,134.58,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,7,52,1,0,0,1,0,0,0,0,0,54.71879660595085,-2.713394900184937,8.3408652580102,-0.6315094124421012,2.187934676301408,-0.173074299396724,0.728035966146425,-9.09106231705539,-22.4996589215742,1.18296653043221,-6.36644515008911,11.00839168761171,0.3144462556254924,0.5910573846592805,67.21398213634284,Attacked,Played,Off-Drive,0.791656494140625,0.7035369873046875,4.901693,-0.074856,-0.160711849439816,0.0,-10.6,-19.3434932278305,0.284850081485072,0.284850081485072,-7.698273,-0.037052,0.440977,-8.840974,-0.019779,0.564369,-15.79925360670661,-10.06011531811993,-0.0011615031952034,0.6537105464221673,1.239904126833084,-2.166003823216482,0.155090621688065,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
