MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Ravindra Jadeja,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,317143,130.51,-62.62,2,0,,23,ARM BALL,5,LOFTED OFF DRIVE,0,0,2,12,119,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.53944730594215,-5.386986133204726,8.340473837925977,-0.8201184791810935,1.996939974651198,-0.206184057740099,0.863139915588608,-9.93667055498261,-26.8039275062128,2.85390540582484,-6.83889775450752,9.538096109921211,0.3244874025193423,0.5750864514503915,63.8142274656245,Attacked,Edged,,0.691612243652344,0.5836944580078125,6.893197,0.280845,-0.134019637531064,0.0,-10.6,-23.4068095789426,1.5803740706049,1.5803740706049,-7.154286,0.553192,0.544777,-8.841014,0.670316,0.671765,-14.313371635458,-10.05986498869617,0.7556818690999725,0.7276384512624468,1.182397416194924,-2.214962129115105,0.11731881966048,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Ravindra Jadeja,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,317144,96.86,41.2,0,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,3,12,119,1,Off stump,Good Length,0,0,2,0,0,0,0,0,65.29801192354994,-6.114686794701012,8.340492263970646,-1.067001257946033,1.957277378669956,-0.205046463630824,0.652563345464397,-9.2260013868957,-26.6560402720071,3.04574671828069,-6.72412230640455,8.133558437014527,0.3355874764306603,0.4970804220241241,51.00331566055259,Attacked,Played,,0.683258056640625,0.6835899353027344,7.482095,0.080444,-0.133280201360036,0.0,-10.6,-23.3869303596343,1.73599074008653,1.73599074008653,-9.237048,0.58437,0.549865,-8.840829,0.553834,0.543556,-14.15778646048458,-10.05976152248108,0.6480032325086663,0.5524736014466326,1.004980803836024,-2.273177460339901,0.09025292985649,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Ravindra Jadeja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,317145,-101.31,134.12,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,4,12,120,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,68.16794906071763,-5.178898808061653,8.340803923317367,-0.8746282682493614,1.977722953377466,-0.213422360503307,0.344327170778427,-9.5481419047411,-27.7449068654299,2.20853644603795,-6.70917743237034,8.774044413706093,0.3734125630205053,0.5504283901475486,55.22300222008177,Attacked,Played,,0.650447845458984,0.6302947998046875,6.363974,0.012086,-0.138724534327149,0.0,-10.6,-23.9265114948155,1.0235571123862,1.0235571123862,-8.77311,0.23254,0.565388,-8.840864,0.235527,0.569457,-13.59410430262432,-10.06024622760491,0.2894923884526379,0.6274271715867493,0.6529642027155647,-2.101659599242269,0.0628845697039299,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,317146,162.28,112.79,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,12,124,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.79446746772173,-5.647456578958029,8.340669813428555,-0.7401484143546776,2.051034950898593,-0.209531143931356,0.506069603578754,-8.68182631405961,-27.2390487110763,1.50078796200527,-6.63070232155635,9.085041870211656,0.3112379118110504,0.5791267264945799,65.74521779308193,Attacked,Played,,0.655426025390625,0.6206588745117188,6.3043,-0.148507,-0.136195243555381,0.0,-10.6,-24.0141700919216,0.592445475438109,0.592445475438109,-8.401128,-0.032364,0.567291,-8.841,-0.021205,0.598601,-13.68121212837258,-10.06008327337751,0.0098749553115786,0.6659745568553852,0.6806066829467988,-1.740394861872521,0.0691646840014265,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,317147,121.51,56.84,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,12,125,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,64.96138851924006,-3.913389154958457,8.340597537364651,-0.6800999327773414,2.059900698848689,-0.202344846930884,0.341534290163732,-10.0287332451935,-26.3048301010149,1.5968271438937,-6.70509503635342,9.983864992289073,0.2870928057433809,0.6096020386076395,72.73102521680785,Defended,Played,,0.665393829345703,0.5888671875,5.395406,0.034421,-0.131524150505075,0.0,-10.6,-23.2192560750006,1.28514156694254,1.28514156694254,-7.375526,0.18563,0.421335,-8.841054,0.268358,0.582208,-14.30015936729367,-10.05996944896989,0.3377031208103862,0.6832143460448115,0.6330336579547167,-0.3058809821475888,0.131699021047543,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Sanju Samson,Tushar Deshpande,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,317148,121.51,56.84,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-14-317148.png,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,13,125,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,78.77789232691518,-8.645823088505844,8.340836317596452,-0.5318589413460928,1.873015915154671,-0.249750179028392,-0.914019525550896,-9.16057795597191,-32.4675232736909,-0.0108240768247149,-7.85406229067142,8.50899731661035,0.3461528221221427,0.5386727040961531,56.18562340220871,,,,0.575340270996094,0.5329513549804688,9.00214,-0.499184,-0.162337616368455,0.0,-10.6,-28.278358883803,0.580992110476766,0.580992110476766,-8.079765,-0.351927,0.767494,-8.841108,-0.335591,0.806722,-13.59890261295928,-10.05997018634642,-0.3092811099930215,0.852280474847992,-0.4217039992978202,1.196104359565107,-0.0284021250247009,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Tushar Deshpande,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,317149,133.36,26.5,2,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,13,127,2,Leg stump,Good Length,2,0,2,0,0,0,0,0,87.01017562063609,-8.100927672928906,8.341037054456319,-0.5871436315909987,1.91908731080456,-0.28430033189899,2.02504307255319,-5.64344856108956,-36.9590431468688,1.95831058335525,-7.3472896099696,7.82375128817552,0.3039501968206259,0.6236289548918922,73.14932355172124,Attacked,Played,,0.496170043945312,0.459503173828125,7.240162,-0.104779,-0.184795215734344,0.0,-10.6,-33.3464756853096,1.6030261785352,1.6030261785352,-8.393811,0.167398,0.652496,-8.841105,0.189614,0.690036,-11.24355593817174,-10.06005237221051,0.2504463177624836,0.7824097509281923,1.075552467534607,-0.2808415086625354,0.0976798902075166,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Tushar Deshpande,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,317150,133.36,26.5,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,13,128,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.92851793567864,-5.952948003637865,8.340966803312039,-0.5839046714091377,1.949544239499432,-0.27432288101421,1.95608961340833,-5.40618108663365,-35.6619745318474,2.57038298461369,-6.14389263402153,6.393029049488371,0.2215403729060492,0.6105656573017247,79.4308113046538,Attacked,Played,,0.488639831542969,0.4575347900390625,4.345586,0.24106,-0.178309872659237,0.0,-10.6,-33.4799171038982,2.35031759752794,2.35031759752794,-8.482417,0.436823,0.304505,-8.84107,0.462402,0.335095,-9.775036751063844,-10.05964037926142,0.549683458797217,0.4300207801251544,1.459105820615269,-0.1069157469484409,0.171054067764093,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Tushar Deshpande,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,317151,178.4,81.5,4,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,4,13,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.21039799096974,-7.431363815378977,8.340456643233875,-0.5707239549737482,1.876744807391229,-0.243504294965962,-1.46695067648977,-9.41779818317032,-31.655558345575,1.7592078081699,-7.39362996024052,8.962078668947017,0.3771835403241438,0.5807061994005078,59.3875758776618,Attacked,Played,,0.586166381835938,0.5813140869140625,8.137757,0.049633,-0.158277791727875,0.0,-10.6,-27.2248691985713,1.97206439448514,1.97206439448514,-9.099215,0.580662,0.799988,-8.841054,0.561163,0.785239,-13.14660892678116,-10.06016731785832,0.6535134535623925,0.8459215322219504,-0.5329736593663601,0.9621981123471838,-0.0474294806546102,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Tushar Deshpande,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,317152,178.4,81.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-14-317152.png,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,13,132,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,79.91711882526329,-8.128568112672841,8.340721868364952,-0.5524455404102078,1.88160842003417,-0.252451484489745,-0.842879067893886,-9.08716370750164,-32.8186929836669,1.51646742627002,-7.69235474117878,9.154755193564048,0.2570739644206017,0.6201912722361996,77.32129439336977,,,,0.555862426757812,0.5233612060546875,8.480098,-0.074925,-0.164093464918335,0.0,-10.6,-29.6034858112386,1.65614286854011,1.65614286854011,-8.320373,0.30939,0.848008,-8.841068,0.339696,0.888522,-13.1913944353929,-10.06029130888278,0.4110164574748963,0.969858697745506,-0.2100741961909325,0.556419087086161,-0.0182043150267028,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Dhruv Jurel,Tushar Deshpande,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,317153,-57.69,97.61,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,132,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,90.370685631824,-6.962441339892585,8.340424176232055,-0.6341470386208494,1.921618593682296,-0.281578246823855,2.08544821039562,-5.9406666873819,-36.6051720871011,1.05507852154645,-6.82922163530685,6.441063186497114,0.254527777749019,0.5602413493283617,68.58342462435236,Defended,Played,,0.47845458984375,0.44879150390625,5.9428,-0.401388,-0.183025860435505,0.0,-10.6,-33.8903866364339,1.10269921660259,1.10269921660259,-8.265701,-0.264872,0.408345,-8.841101,-0.245691,0.450468,-10.56786065813579,-10.06001224113793,-0.204854430477576,0.5294615072329023,1.11204579741628,0.2125972294294278,0.115859189782383,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Moeen Ali,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,317154,-128.33,-46.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-15-317154.png,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,14,133,3,Middle stump,Short of Good Length,3,0,2,0,0,0,0,0,56.19894725438106,-6.275448168222653,8.340786643209611,0.9052210468506602,2.03162378088697,-0.178004606739361,-0.788360863803386,-9.03351747846672,-23.1405988761169,-2.02955840056749,-6.62743528280185,11.30942674008548,0.3051977392770071,0.6026808510101752,69.88235372382557,Attacked,Played,,0.798431396484375,0.7512702941894531,8.070398,0.106125,-0.115702994380585,0.0,-10.6,-19.972058376279,-0.791157855505552,-0.791157855505552,-8.29655,-0.148392,0.754603,-8.840899,-0.17081,0.766901,-15.98163891629972,-10.05983337396689,-0.2212775290793725,0.7634403932635785,-1.139785440877739,2.743845560075828,-0.101435526756608,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Dhruv Jurel,Moeen Ali,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,317155,-133.07,45.94,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,14,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.72295565484033,-3.188038106486686,8.340940638623483,-0.6508178756396906,2.085073287589392,-0.175679993852921,-0.87685905816185,-9.45425018332477,-22.8383992008798,-0.0815484338390642,-6.38350618466482,10.46799574772294,0.332425366954909,0.5643055226966454,61.40329170900589,Attacked,Played,,0.792572021484375,0.7741012573242188,5.775785,-0.571808,-0.114191996004399,0.0,-10.6,-19.4967618298656,0.932034200726942,0.932034200726942,-9.023539,-0.342043,0.598947,-8.840784,-0.351024,0.588923,-15.61608180916267,-10.06003147201866,-0.2909193182615389,0.6372561422538503,-1.075889691651312,2.941499733142007,-0.112932327038497,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Moeen Ali,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,317156,-133.07,32.67,2,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,14,136,3,Off stump,Good Length,0,0,2,0,0,0,0,0,55.0241471145841,-2.486625716236077,8.340531309758969,0.8871459389381045,2.090400072556829,-0.171655803735927,-0.836510728039076,-9.58430305071112,-22.3152544856705,-1.62144859981115,-6.39375896242381,11.20923439839116,0.2621333150059935,0.6093260331892366,75.18557347778615,Attacked,Played,,0.789596557617188,0.7667083740234375,5.385012,0.115066,-0.111576272428353,0.0,-10.6,-19.659021102757,-0.836900537911646,-0.836900537911646,-8.771447,-0.061383,0.602831,-8.840874,-0.064409,0.608768,-15.98804836621028,-10.06004117745224,-0.1177563949872217,0.6906690496956872,-1.458815131688836,1.718208697532328,-0.158523017208538,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Moeen Ali,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,317157,-93.72,125.11,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,14,137,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.35871548674152,-3.540196546970434,8.341010550644853,0.8764391694512054,2.066659488141266,-0.176456485426357,-1.11121451220206,-9.46578350499295,-22.9393431054264,-1.79981497948068,-6.41645192064867,10.53921693600657,0.3582348439009073,0.5629261885821202,58.6154438972273,Attacked,Played,,0.786643981933594,0.7563056945800781,6.066374,0.098487,-0.114696715527132,0.0,-10.6,-19.4143773547991,-0.337137084721587,-0.337137084721587,-8.638659,0.016697,0.583813,-8.841004,0.013082,0.59436,-15.62704194624455,-10.06014543973187,-0.0087942800906823,0.6321798137394264,-1.684836820510545,3.49136144158255,-0.173566273024922,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Dhruv Jurel,Moeen Ali,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,317158,92.59,120.84,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,14,138,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.70421303947744,-3.019103467313755,8.340532190277514,-0.5580695588796678,2.072654073991429,-0.177148348043234,-1.21636521861688,-9.49270395423124,-23.0292852456205,-0.0384553928815254,-6.38618326172115,11.50559449914929,0.3812195137463265,0.6085575642612989,63.1616832645622,Attacked,Played,,0.781093597412109,0.7460746765136719,5.549388,-0.406309,-0.115146426228102,0.0,-10.6,-19.092527811564,0.889206847856862,0.889206847856862,-8.545166,-0.216082,0.60719,-8.840789,-0.201957,0.631565,-15.49906948956717,-10.06013375359393,-0.1434238676350425,0.7040694193218191,-1.473876047161182,2.762216240630313,-0.15495309808736,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Moeen Ali,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,317159,-127.38,53.05,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,14,139,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,55.68304177469525,-1.179329495706725,8.340772726746717,0.8112038395375465,2.1054823879471,-0.171993497426536,-1.08754281254768,-9.35278295018608,-22.3591546654497,-1.83425452013496,-6.27577331626826,10.24661903203113,0.344551135104852,0.5492758054149756,57.93625730176113,Attacked,Played,,0.775497436523438,0.6927108764648438,3.864262999999999,-0.112696,-0.111795773327248,0.0,-10.6,-19.0693072653645,-0.75451538732111,-0.75451538732111,-7.646843,-0.170358,0.246425,-8.840889,-0.218177,0.392267,-15.67838246015415,-10.06020765879892,-0.2673602323495762,0.4978525217741874,-2.00895204521539,2.423971438827317,-0.232179100714814,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Matheesha Pathirana,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,317160,-127.38,53.05,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,15,139,3,Outside Off stump,Yorker,1,0,2,0,0,0,0,0,90.20057813201916,-2.184367888292905,8.340598669604617,0.0408388091608869,1.522969001180873,-0.273913135263579,2.60987417952154,-7.87480218297273,-35.6087075842653,1.48027626286967,-5.08895130933369,6.166747803638062,0.2100764622117634,0.7169762021976682,96.53878410847388,Attacked,Missed,,0.465293884277344,0.4897727966308594,1.304038,0.44304,-0.178043537921326,0.0,-10.6,-33.7689801294918,1.5360330673106,1.5360330673106,-999.9,-999.9,-999.9,-8.840827,0.446901,0.037749,-8.133245137771182,-10.05986088695923,0.5025545981553384,0.1620242753770554,1.949538864438285,0.2239390661427661,0.275901182096279,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Matheesha Pathirana,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,317161,-127.38,53.05,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,15,139,3,Off stump,Yorker,0,0,2,0,0,0,0,0,90.78118279555784,-2.02356376249081,8.340704483259845,0.0142952591827225,1.518017590487134,-0.275330243717554,3.58650234012961,-7.87503572596189,-35.792931683282,1.3056241941295,-5.01354118886846,5.90128020266088,0.1287483015491228,0.7149277978334132,104.3643395200997,Attacked,Missed,,0.462615966796875,0.48541259765625,1.065749,0.237226,-0.17896465841641,0.0,-10.6,-34.6771694570488,1.50416131422818,1.50416131422818,-999.9,-999.9,-999.9,-8.840792,0.231664,0.073957,-7.973583600601923,-10.06025245181128,0.2835926567886214,0.1579993993673446,2.547969570171635,0.3946515043881573,0.359367008712131,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Shimron Hetmyer,Matheesha Pathirana,,16,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.3,1,1,1,317162,-127.38,53.05,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,15,140,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,82.23946130389066,-11.5573054910556,8.340667894835828,-0.0879746512134029,1.473432754998178,-0.264112976633254,-3.09747399217521,-6.32921141324852,-34.334686962323,-0.992989259102322,-8.51019493749015,8.669777277043584,0.2771571571105444,0.5499222179362583,64.77261697938431,Attacked,Missed,,0.55645751953125,0.5443954467773438,12.037029,-0.216945,-0.171673434811615,0.0,-10.6,-30.6918469313994,0.29878763490815,0.29878763490815,-8.836974,-0.108351,1.037963,-8.840934,-0.10831,1.038076,-13.92078414596737,-10.0600791908283,-0.0956313700687572,1.063581255787758,-0.9685523001542616,2.21434390169687,-0.0158619523810099,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Dhruv Jurel,Matheesha Pathirana,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,317163,13.89,-147.96,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,15,144,3,Off stump,Short Length,0,0,2,0,0,0,0,0,90.15558264396552,-15.37660144805788,8.340725580178933,-0.1589003812650742,1.346355891198146,-0.288933121617755,-2.41406341542903,-7.76533495699294,-37.5613058103082,-0.270156177359509,-11.5996583985078,10.4179884010441,0.272225686272868,0.5192481890478,60.6646597298832,Attacked,Edged,,0.530971527099609,0.5007591247558594,13.908212,-0.173978,-0.187806529051541,0.0,-10.6,-32.7593701331424,0.60245841620738,0.60245841620738,-8.263328,0.056869,1.565836,-8.841073,0.068307,1.601165,-17.16170068112065,-10.06010856811461,0.0925757885947773,1.663470849029569,-0.4322880442657452,1.46566183283298,-0.0122475606510032,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Dhruv Jurel,Matheesha Pathirana,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,317164,-115.06,-75.9,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,15,146,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.24440244587554,-9.64942813474067,8.34061397068253,-0.1440918785499329,1.417711365202576,-0.296106697934933,0.499470242586798,1.56458295838709,-38.4938707315413,-1.75580970326058,-6.63366574034716,7.091073745370548,0.2814510386201567,0.6638601721651359,81.43392196275472,Attacked,Played,,0.506629943847656,0.472137451171875,10.273462,-0.514141,-0.192469353657706,1.5401837503376,-10.6,-35.400996021146,-1.36701385059713,-1.36701385059713,-9.011469,-0.824565,0.824916,-8.840529,-0.819691,0.816802,-9.777769141572456,-10.05962182171445,-0.8536783896764917,0.8688202016198183,-0.0104564983906001,0.4002206116689132,0.0188798842361957,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Dhruv Jurel,Matheesha Pathirana,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,317165,-115.06,-75.9,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,15,146,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,92.88834494357428,-3.649909584262183,8.340583715356445,-0.0691129681161752,1.431088631668057,-0.286761547697876,3.33434500955948,-6.63782825566251,-37.2790012007238,-0.775387195485526,-5.06272707284813,4.734891394381179,0.2764983757387491,0.5739286980430226,68.43946713257847,Attacked,Missed,,0.458839416503906,0.4818649291992188,4.058786,-0.574111,-0.186395006003619,0.0,-10.6,-35.0804252791199,-0.488219842760823,-0.488219842760823,-999.9,-999.9,-999.9,-8.840964,-0.613933,0.227266,-7.733819429842399,-10.0603219244223,-0.6312203339243011,0.292890774191187,1.564003130767752,0.3942127906251854,0.186621473911193,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
