MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
499,1,18,Rajasthan Royals,Daryl Mitchell,Daniel Sams,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,201353,-78.12,106.03,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,12,86,2,0,0,1,0,0,0,0,0,65.93367061784868,-1.188781647673074,8.340480461398279,0.8710340443673771,2.020353687940194,-0.202098474482247,0.3253919390032,-10.6825184831335,-26.2728016826921,-2.43049393137786,-6.54070145635945,10.59897211953948,0.1845514019478384,0.6924953416935841,95.41916105925378,Attacked,Played,Off-Drive,0.645435333251953,0.60260009765625,2.964423,-0.528488,-0.13136400841346,0.0,-10.6,-24.2050647028643,-2.57815298798577,-2.57815298798577,-8.239692,-0.650731,0.238239,-8.841026,-0.715287,0.335746,-13.97978742012346,-10.06012682481049,-0.8468186521830849,0.5138482756493896,-0.2086983880888945,-0.7944373032214137,-0.0309002742015534,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Daniel Sams,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,201354,44.36,8.42,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,12,87,2,0,0,1,0,0,0,0,0,67.7,-3.480093863020695,8.340665544188024,0.8361406712285376,1.971571445555293,-0.212398769821613,0.0954419365469719,-9.94458595610877,-27.6118400768097,-1.08503649980313,-6.46126150497618,9.718203734970947,0.2987501104671806,0.647639981164139,77.2709861279028,Attacked,Played,Glance,0.644451141357422,0.6013984680175781,4.954247,0.323079,-0.138059200384049,0.0,-10.6,-24.4340050529839,-0.956177201365068,-0.956177201365068,-8.445518,0.191135,0.521671,-8.840952,0.175345,0.565174,-13.1704207804435,-10.0601852399106,0.1264314615797848,0.6815876768225029,-0.1276922457758564,0.0093252532997077,-0.0251877769488848,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,201355,-62.0,97.74,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,13,88,2,1,0,1,0,0,0,0,0,60.52876331148287,-5.25154876437935,8.340658068375486,0.5049397565739286,2.121042671376682,-0.189340471432534,-0.848849757287215,-7.93807217196805,-24.6142612862294,-1.4138016701808,-6.24168201053944,10.27950314965754,0.1994981671360933,0.655841164485304,88.42635795918628,Attacked,Played,Off-Drive,0.715690612792969,0.5987663269042969,6.180487,-0.070349,-0.123071306431147,0.0,-10.6,-22.5712576655237,-0.99028131943177,-0.99028131943177,-6.663038,-0.193408,0.479845,-8.840587,-0.291007,0.701989,-14.22912815517717,-10.05982938094553,-0.346175466769572,0.782008381153392,-1.137179494625651,0.7752024794362147,-0.116407629941639,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Daryl Mitchell,Kumar Kartikeya Singh,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,201356,-62.0,97.74,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,13,88,2,0,0,1,0,0,0,0,0,50.58628304632492,-0.4156136137933229,8.340802092270167,0.3764153252786636,2.189342511784561,-0.158013864549575,0.453150289650454,-11.13635788467,-20.5418023914448,-0.354262660933965,-6.90714131927851,14.40144025832628,0.2600484590774591,0.6527667878368637,81.91017226778364,Attacked,Missed,Slog,0.865276336669922,0.7484893798828125,5.348066,0.078834,-0.102709011957224,0.0,-10.6,-17.5585990182044,0.785748535398725,0.785748535398725,-7.204116,0.19118,0.584841,-8.840809,0.265869,0.821468,-18.58511884175514,-10.06012325217148,0.321989437506725,0.936247545537784,0.6050228994172554,3.550302220912862,0.0637255327842365,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Daryl Mitchell,Kumar Kartikeya Singh,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,201357,65.08,144.71,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,13,89,2,0,0,1,0,0,0,0,0,49.96505290899101,-1.352894113125289,8.340838258363537,0.4074085960065464,2.139501955400895,-0.156576354230298,0.60722827757226,-10.5967946980574,-20.3549260499387,-0.934770092948813,-6.67994517393732,15.05000846880791,0.2992972080807375,0.6837998025421504,82.64024957324884,Attacked,Edged,Pull-Hook,0.890007019042969,0.8588790893554688,6.026893,-0.237784,-0.101774630249693,0.0,-10.6,-16.987734815117,-0.869576196803534,-0.869576196803534,-8.692611,-0.479689,0.90768,-8.840706,-0.487491,0.921779,-18.16845976874189,-10.06014931531687,-0.5520068831922051,1.005662761915707,0.6757746270122871,-0.3009486541463882,0.069359714968142,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,201358,65.54,141.94,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,13,90,2,0,0,1,0,0,0,0,0,50.05337553278331,2.019605854409174,8.34061014887034,0.3415993255979332,2.219537354676266,-0.154062836487594,0.607651510934149,-10.7037973905217,-20.0281687433872,-0.305599297635311,-6.87722229076626,13.52687984664684,0.2008330381571092,0.6215673863054175,83.1518041301017,Attacked,Played,,0.85968017578125,0.77142333984375,3.235535,-0.033103,-0.100140843716936,0.0,-10.6,-17.7685010291488,0.891154081236269,0.891154081236269,-7.803304,0.016125,0.259236,-8.840879,0.068606,0.45811,-18.95131780449549,-10.0601116877222,0.1306741426261925,0.645863585255795,1.022956300905495,3.745361501848336,0.132355474536818,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Daryl Mitchell,Kumar Kartikeya Singh,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,201359,57.25,142.4,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,13,91,2,0,0,1,0,0,0,0,0,61.21610239645547,-4.721952378077282,8.340599396043125,0.4650255198566249,2.127671543191441,-0.190588472353449,0.764983388793977,-7.62480060487328,-24.7765014059483,-0.571372769441577,-6.06681174001865,9.70949957250006,0.1639778719038528,0.6523700690088025,91.45772316093507,Attacked,Played,,0.664329528808594,0.6606330871582031,5.391932,0.083333,-0.123882507029742,0.0,-10.6,-23.1310286191514,-0.617640710668244,-0.617640710668244,-8.337843,-0.015632,0.544553,-8.840861,-0.029352,0.592125,-13.75881529639134,-10.0598510044096,-0.0627570419033469,0.6860834073139974,0.683924898629267,-0.2084703702235807,0.0736769801898534,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,201360,57.25,142.4,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,13,91,2,0,0,1,0,0,0,0,0,50.76124054135641,-5.023361004432784,8.340876169475472,0.3394365269808267,2.108728342089874,-0.161246628959643,0.334120227143685,-10.4120129235998,-20.9620617647535,-0.583836362889434,-6.82258345604235,11.6180686430578,0.3206042296017224,0.5307964624793694,57.55904641173316,Attacked,Edged,Pull-Hook,0.889423370361328,0.8258514404296875,8.289359,0.032176,-0.104810308823768,0.0,-10.6,-17.6138982852236,-0.52780521980074,-0.52780521980074,-8.015886,-0.15853,0.679383,-8.840962,-0.184274,0.656601,-18.02866590322744,-10.06015507922622,-0.2225569833267012,0.5760885303588095,0.2781982810118798,-0.1209775269882814,0.0234896880475958,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Daryl Mitchell,Daniel Sams,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,2,1,0,201361,57.25,142.4,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,14,91,3,1,0,1,0,0,0,0,0,66.93634157963616,-9.006489834563013,8.34060988732218,0.8609406289583423,1.987577379576727,-0.212132604819603,0.748881850605216,-9.53346239943776,-27.5772386265484,-1.96890726364985,-7.65966656826555,10.91608447310127,0.1901460567999538,0.6336115310558195,86.02712397837755,Attacked,Edged,Off-Drive,0.665599822998047,0.5792312622070312,9.463017,0.207024,-0.137886193132742,0.0,-10.6,-25.164538641612,-2.28594759570751,-2.28594759570751,-7.164467,-0.400566,0.970585,-8.841038,-0.559308,1.086401,-15.52280422400517,-10.05984989307538,-0.675670347087908,1.13882966245116,0.1921373017065916,-1.106739062017331,0.0587907167013308,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Shimron Hetmyer,Daniel Sams,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,201362,61.39,-27.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,91,3,2,0,1,0,0,0,0,0,81.25102405368543,-14.20598199826671,8.340445475000351,0.9145878373522788,1.97327905225681,-0.257155701402265,1.01680880322167,-6.10075530259307,-33.4302411822944,-0.103294960967548,-10.1434324064344,13.14896224435535,0.3273731418133255,0.6438973993419266,73.84729571995643,Attacked,Played,Cut,0.594635009765625,0.5713462829589844,11.481701,0.873088,-0.167151205911472,0.0,-11.4950035222257,-27.9584664298751,-0.854826776376851,-0.854826776376851,-8.601787,0.557054,1.681057,-8.84103,0.549267,1.701364,-16.87889159425253,-10.06010766674747,0.509402626294847,1.790381429669534,0.3246849550462196,-1.574230342849393,0.0190679589902835,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Shimron Hetmyer,Daniel Sams,,15,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,14.3,2,1,1,201363,61.39,-27.5,5,0,,,Knuckleball,105,LEFT ALONE,0,0,3,14,96,3,0,0,1,0,0,0,0,0,75.60000000000008,-18.74077174936506,8.340678643246576,0.9191000039014569,1.92180631543904,-0.245516952561537,-2.18089380142167,-6.51847199830645,-31.9172038329997,-0.882323679569311,-12.3097969671403,15.08673396138705,0.1727365576327734,0.623480742251838,86.24845557449837,Attacked,Played,,0.594474792480469,0.6412010192871094,13.17693,0.805597,-0.159586019164999,0.0,-10.6,-28.4707311386724,-0.611884362191063,-0.611884362191063,-999.9,-999.9,-999.9,-8.840646,0.539591,2.36534,-21.09058226377049,-10.06029623518318,0.5113918309901748,2.495416233849006,-0.6648067030152608,0.3522952498638741,0.000256469535071566,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Shimron Hetmyer,Daniel Sams,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,201364,-115.87,12.1,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,14,97,3,0,0,1,0,0,0,0,0,68.81156299763673,-4.100175918817755,8.340559033755415,0.9279416325862389,1.999188482328829,-0.214639428553644,0.139186527235356,-10.4242977877339,-27.9031257119738,-1.43052392627905,-6.75032193033503,8.301829517062364,0.1466870618668492,0.5689861624066607,80.67921817431419,Attacked,Played,Glance,0.623439788818359,0.5652923583984375,5.622339,0.289786,-0.139515628559869,0.0,-10.6,-26.3221155948394,-1.83765812275839,-1.83765812275839,-7.789287,0.053692,0.451032,-8.840814,-0.021261,0.543326,-13.59970006082131,-10.060056064124,-0.1087046765388145,0.6287140443531525,-0.1488474245966407,-1.058737846326356,-0.0151281637260524,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Daniel Sams,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,201365,44.82,-145.37,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,14,101,3,0,1,2,0,0,1,0,0,81.51453549825702,-2.528413150072488,8.34094079012102,0.8513706877139937,2.039049503688599,-0.245894912213274,1.05415546576281,-8.57179168443809,-31.9663385877256,-0.632627751708688,-6.11946585186167,7.462213392303319,0.1583253552562258,0.649999999999999,91.66746447437728,Attacked,Edged,Glance,0.513038635253906,0.4742431640625,0.4336420000000007,0.372218,-0.228330989912326,0.137585079925329,-10.6,-30.3680216583393,-0.600996364123253,-0.600996364123253,-7.946019,0.406697,0.313178,-8.84045,0.388041,0.152678,-10.83728330463658,-10.06012070769082,0.3636337075749541,0.0610781858427153,0.7357484150169786,0.0,0.0822794629940198,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Daniel Sams,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,201366,-91.47,-2.17,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,14,102,3,0,0,2,0,0,0,0,0,68.64062878570688,-7.464662879121609,8.340589451944098,0.8170084740016855,1.953364940170463,-0.218118670239575,-0.0973619597748704,-10.3160202703808,-28.3554271311447,-1.36979320418003,-7.4269775494245,10.81806677157816,0.2855457550278627,0.6393451916715776,77.34720324795036,Attacked,Played,Nudge,0.653160095214844,0.6172027587890625,8.616197,0.366675,-0.141777135655724,0.0,-10.6,-24.8494238870838,-1.76272181068766,-1.76272181068766,-8.372996,-0.134835,0.975323,-8.841046,-0.169452,1.007304,-14.67744478378956,-10.06011585092908,-0.2600675408351982,1.071665161919896,-0.2540690375388194,-1.291850953783143,-0.0211345613610711,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Shimron Hetmyer,Daniel Sams,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,201367,77.51,-20.59,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,7,14,102,3,0,0,2,0,0,0,0,0,79.47156831685069,-2.015789350341084,8.340678410936832,0.8685493575587051,2.052062545505625,-0.23989316618534,0.952576654354881,-9.22056377449625,-31.1861116040942,-0.0200842181835864,-6.22920966089461,7.782190707270224,0.1517100775852869,0.6500000000000006,92.3289922414714,Attacked,Played,Off-Drive,0.520408630371094,0.4942474365234375,0.418329,0.718782,-0.222757940029244,0.004250616435328,-10.6,-29.6268060238895,-0.0190800072744071,-0.0190800072744071,-8.204832,0.720702,0.308308,-8.840895,0.719608,0.189001,-11.29577694106788,-10.0597966085499,0.7185127230052872,0.088737539442338,0.8257661672575937,0.0,0.101264266411352,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,L,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,201368,136.9,162.2,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,15,108,3,1,0,2,0,0,0,0,0,58.40914602977451,-5.356859865748714,8.340683911811496,-0.7112338091414677,1.989883671226264,-0.188743657255304,-0.0228683317366419,-9.31978404073979,-24.5366754431895,1.00970708370865,-6.50932868516258,10.51111265451601,0.2958732569126361,0.6109350492714417,72.05293169945264,Attacked,Played,,0.746063232421875,0.6075668334960938,7.392152,-0.274264,-0.122683377215948,0.0,-10.6,-21.4335678553062,0.956137602778023,0.956137602778023,-6.418563,-0.105125,0.588448,-8.84082,0.006091,0.7612,-14.85773847530003,-10.06019039210537,0.062683583628213,0.7940488274832079,0.1626123541932857,0.1977890283595539,0.0154414839970587,88.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,2,1,0,201369,1.08,212.39,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_1-16-201369.jpg,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,15,114,3,0,0,2,0,0,0,0,0,59.87260914363417,-1.10366062526498,8.340853966463936,-0.6845231404215667,2.054546877381353,-0.184176086437409,-1.02805720587377,-9.28718908026183,-23.9428912368632,0.661221671482453,-6.14801642453511,12.2833563328453,0.2221191969356446,0.7616269880342428,102.032128511572,Attacked,Played,,0.706661224365234,0.6546249389648438,3.038626,-0.09447,-0.119714456184316,0.0,-10.6,-21.5058746344833,1.32014500742079,1.32014500742079,-8.054354,-0.030877,0.247171,-8.841039,0.0178,0.393795,-14.40118270048245,-10.06006906261787,0.0936568682230273,0.5935563066193327,-1.165369949500822,1.930798512335435,-0.147044819650438,79.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,201370,171.44,118.92,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,15,120,3,0,0,2,0,0,0,0,0,61.0223001600127,-2.072775711347042,8.340767946898676,-0.6578719819291423,2.043693660288887,-0.187884313477192,-1.10373749822245,-8.66515235408672,-24.424960752035,0.945072625657662,-5.97338499671505,10.14730048966549,0.2164872858956911,0.666407592680533,88.31241031251083,Attacked,Played,,0.695560455322266,0.6324806213378906,3.55105,0.06909,-0.122124803760175,0.0,-10.6,-22.2412078409204,1.44814357700414,1.44814357700414,-7.767765,0.151337,0.249766,-8.840869,0.221904,0.40182,-13.74255240703802,-10.05990572480438,0.3025794210662059,0.5448215984729281,-1.107817487643408,1.509482845548892,-0.167448418946038,0.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,201371,-132.45,198.12,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,15,126,3,0,0,2,0,0,0,0,0,63.64435575340534,0.1760852959742225,8.341004724269627,-0.41551777904222,2.052545484823706,-0.19166094114583,-0.54799450899197,-8.66071075167054,-24.9159223489579,-0.841096066933663,-5.90263780971624,9.207054018890611,0.1279865124250067,0.6500000000000007,94.70134875749945,Attacked,Played,,0.659271240234375,0.6099472045898438,-0.0261340000000007,-0.866181,-0.177970873921128,0.141420442150623,-10.6,-23.67012623151,-0.79904126358698,-0.79904126358698,-8.034748,-0.799301,0.494825,-8.840951,-0.825025,0.32441,-13.32779366542697,-10.05985966880936,-0.8652944277131157,0.0477581874501512,-1.002832756674589,0.0,-0.117751082059482,80.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,201372,-132.45,198.12,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,15,126,3,0,0,2,0,0,0,0,0,60.37631076143872,-2.337721161594499,8.340718420915788,1.172059293141283,2.041136726583544,-0.185564179171358,-0.975536979046473,-8.677161209797,-24.1233432922766,-3.70481632397683,-5.99641778980359,13.71971787814535,0.5169312750354909,0.7685818340691296,73.59414760682036,,,,0.731952667236328,0.7812309265136719,4.030405,-0.765512,-0.120616716461383,0.0,-10.6,-18.8775661487276,-1.32540880077096,-1.32540880077096,-999.9,-999.9,-999.9,-8.840593,-0.964668,0.61097,-13.95927943704237,-10.06008422074981,-1.052203355751446,0.7870392823053787,-2.017395553375191,4.714965157283493,-0.246776192736065,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,2,1,0,201373,-132.45,198.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_1-16-201373.jpg,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,15,126,4,1,0,2,0,0,0,0,0,58.4581034651013,-1.48522607817684,8.340761040837535,1.065338912934311,2.046542131732453,-0.180351728584361,-1.04410595273048,-9.94851026824571,-23.445724715967,-3.28944862720175,-6.35357805261102,9.730462160700512,0.2393107281149254,0.5714645014794986,71.78860241043225,Attacked,Edged,Off-Drive,0.737457275390625,0.6700172424316406,4.301855,-0.642496,-0.117228623579835,0.0,-10.6,-21.1735262500324,-2.18508231742871,-2.18508231742871,-7.844353,-0.859043,0.34829,-8.840809,-0.963369,0.459407,-15.16247869573443,-10.06011403189768,-1.091826567820169,0.5630325354975505,-2.06969494461295,2.094502548050842,-0.245753880700788,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Shimron Hetmyer,Jasprit Bumrah,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,201374,-132.45,198.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,16,126,4,2,0,2,0,0,0,0,0,75.00710422450862,-7.923879084030377,8.340575074119897,0.8350372998858716,2.014895753239695,-0.237083249636589,-0.547334252939171,-9.79706893368567,-30.8208224527565,-1.66683243949386,-7.74324252162651,11.52338633295926,0.2381316463069318,0.7286707253602861,95.48744417334972,Defended,Missed,Defend,0.588821411132813,0.6219406127929688,8.214487,0.332383,-0.154104112263783,0.0,-12.3109990515046,-27.6748388298886,-0.440650422242532,-0.440650422242532,-999.9,-999.9,-999.9,-8.841039,0.21877,1.092603,-14.10277513295212,-10.06000187977466,0.1985026282282658,1.193099861283762,-0.5240893130178017,2.18340842594218,-0.0536422304850442,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Shimron Hetmyer,Jasprit Bumrah,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,201375,-132.45,198.12,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,16,126,4,0,0,2,0,0,0,0,0,85.35092970275043,-14.82831629188134,8.340928928881603,0.6553960637425502,1.94984446950344,-0.271252663794204,1.48310203389134,-3.48653780258883,-35.2628462932465,-1.22873193052092,-10.4804137389801,13.00612811335256,0.2418621170995992,0.683208179632944,88.29501523498169,,,,0.547279357910156,0.5749969482421875,11.593315,0.397931,-0.176314231466233,0.0,-11.5216787499698,-30.999558532515,-1.05853108338428,-1.05853108338428,-999.9,-999.9,-999.9,-8.841093,0.032798,1.823925,-16.5523908722154,-10.05973106273143,-0.0115873657331732,1.947387801684789,0.3310623734735183,0.0399617722003278,0.0201883339705549,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Shimron Hetmyer,Jasprit Bumrah,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,201376,-38.06,27.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,16,126,4,0,0,2,0,0,0,0,0,84.61893897670953,-9.904585323156883,8.340557341821295,0.6983663151539914,1.980196209256189,-0.268065819754939,-0.456115079021064,-4.88158052679155,-34.848556568142,-1.45695502477899,-7.84856985867838,10.16233174819199,0.3580543571598397,0.687801436176128,77.36477971043523,Attacked,Played,Nudge,0.535697937011719,0.5010337829589844,8.705354,0.32385,-0.17424278284071,0.0,-10.6,-30.1158428663624,-1.09972693534762,-1.09972693534762,-8.222715,0.067933,1.01918,-8.841104,0.044373,1.079551,-12.69234610933656,-10.06017927507227,-0.0023314125648011,1.184847122475384,-0.3529738227125854,0.3027230891796341,-0.0147974246674115,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
