MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
475,1,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,195467,186.17,40.19,4,0,,28.0,GOOGLY,52.0,BACKFOOT COVERDRIVE,0,0,5,3,38,0,0,0,0,0,0,0,0,0,60.30995469717984,-2.479566120879351,8.340666455088744,-0.7329257363274047,1.807789918689314,-0.190643928937453,0.400857171445674,-10.237843607752,-24.7837107618689,2.04445308298621,-6.13716513230712,11.02484292741512,0.3644596277056799,0.6688280600556112,73.87824623777371,Attacked,Played,Cut,0.732742309570313,0.7179107666015625,5.821309,0.210537,-0.177026505441921,0.0,-10.6,-21.0681183305851,1.68187133424352,1.68187133424352,-9.056292,0.603128,0.705326,-8.840938,0.585227,0.687373,-13.90831426664195,-10.0600576242413,0.6870081872330207,0.7734568057372418,0.8216965486416763,-0.1515028732435654,0.0871468050313966,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,195468,-4.45,45.25,0,0,,28.0,GOOGLY,27.0,FORWARD PUSH,0,0,6,3,38,0,0,0,0,0,0,0,0,0,58.75506186601426,-0.2500633985765277,8.34079430053092,-0.7430858979979023,1.835813442101066,-0.18185185920307,1.00817957373406,-10.4333565558757,-23.6407416963992,1.47589669048779,-6.12029012551279,10.53998692308487,0.2868520145794718,0.6315655905859102,76.04963712993936,Attacked,Edged,Nudge,0.722064971923828,0.6479759216308594,4.054773,-0.060548,-0.168862440688565,0.0,-10.6,-20.7747154444865,1.40781984395206,1.40781984395206,-7.499105,0.041306,0.293249,-8.840687,0.133849,0.474025,-14.51448914422387,-10.05990812705696,0.2188514597400755,0.5997138757703085,1.618341595876482,0.3044282202289562,0.192997472171074,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,195469,86.26,155.29,1,0,,28.0,GOOGLY,27.0,FORWARD PUSH,0,0,7,3,39,0,0,0,0,0,0,0,0,0,58.34790115645087,0.6617810938197762,8.340917555732947,-0.6828457453714817,1.840296112677207,-0.180302839537968,0.637780464646077,-10.3231345550383,-23.4393691399359,1.33249284033529,-6.08735336495317,10.20119853542551,0.1711785053662137,0.6421456611120014,89.20399863017884,Attacked,Played,Off-Drive,0.733280181884766,0.6630935668945312,3.051202,0.019785,-0.167424065285256,0.0,-10.6,-21.7225210352728,1.37600110743574,1.37600110743574,-7.963004,0.080452,0.211978,-8.840953,0.136669,0.34374,-14.5584563347085,-10.06003684670125,0.2153729672509149,0.4984830931549026,1.204466970475925,0.3708501036920921,0.153331209253069,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Dushmantha Chameera,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,195470,86.26,155.29,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,4,39,0,1,0,0,0,0,0,0,0,88.6498174554319,-6.047996228704847,8.340928744986208,-0.2973144208737924,2.050642120523486,-0.273316984397849,0.786513224319906,-6.48819211719984,-35.5312079717204,2.33164821584017,-6.59773729015935,7.549724211389703,0.2535422951062437,0.6568556997052499,83.17412544516313,Attacked,Missed,Off-Drive,0.485298156738281,0.5111160278320312,4.402077,0.52009,-0.253794342655146,0.0,-10.6,-32.69887397247,2.99811539463823,2.99811539463823,-999.9,-999.9,-999.9,-8.841111,0.815618,0.41178,-10.51935705354692,-10.05997891664671,0.9307648738659956,0.5302768984504712,0.7912184322460386,1.48421320034351,0.0926937736673189,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Dushmantha Chameera,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,195471,-67.07,71.04,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,4,39,0,0,0,0,0,0,0,0,0,88.70886667066664,-8.20728046841902,8.340384390720963,-0.3262789817059824,2.024324407086189,-0.277945918874407,0.917521843952422,-7.26870042484567,-36.1329694536729,0.996526735875026,-7.8198777472175,8.094492315615595,0.267787011279963,0.596448018679936,72.68850167399411,Defended,Played,Defend,0.496971130371094,0.4749412536621094,7.208716,-0.070689,-0.258092638954807,0.0,-10.6,-32.7946288506078,0.769182874295278,0.769182874295278,-8.551007,0.066086,0.683503,-8.84102,0.073217,0.708811,-12.21159320193568,-10.06002519464939,0.1033742727049892,0.8057790930146986,0.5229937346297515,-0.236184828824419,0.0491165150175394,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Dushmantha Chameera,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,195472,38.37,64.13,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,4,39,0,0,0,0,0,0,0,0,0,85.97998580730149,-3.46849276715654,8.340654267553802,-0.307572682465775,2.056966020836013,-0.260881323148803,-0.103972186873971,-8.40534879970149,-33.9145720093443,0.816515408552768,-6.28919591302004,7.231138956809323,0.1634568432899323,0.649999999999999,91.1543156710066,Defended,Played,Defend,0.486064910888672,0.4648475646972656,1.378771,0.089109,-0.242246942923888,-0.187859819119407,-10.6,-32.2188434088771,0.775689638125129,0.775689638125129,-8.450021,0.083545,0.068189,-8.841089,0.092958,0.045711,-10.50571897303091,-10.0599673474411,0.1223024562147474,0.1915890472957856,0.0864049154913304,-1.2722218725854072e-14,0.021577662773191,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Dushmantha Chameera,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,195473,97.77,30.98,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,4,40,0,0,0,0,0,0,0,0,0,87.8999999999999,-4.255571744944588,8.340963147527336,-0.2793347793584371,2.020653917414503,-0.274073117891656,1.53935408677353,-8.31537715704586,-35.6295053259153,1.5758408724805,-6.47251682253022,8.195483205481459,0.2238603503966975,0.7369008501536856,98.14909248338309,Attacked,Played,Nudge,0.489498138427734,0.4683265686035156,2.517612,0.247297,-0.25449646661368,0.0,-10.6,-33.1172460746049,1.41991839855224,1.41991839855224,-9.113671,0.315077,0.249451,-8.840804,0.303247,0.213561,-10.29616787613832,-10.06007482350321,0.3563019880558667,0.3687713446193948,1.202284980167351,-0.0773766439679379,0.157737684540514,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Jos Buttler,Dushmantha Chameera,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,195474,69.68,87.15,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,4,41,0,0,0,0,0,0,0,0,0,86.87259114501732,-2.537072742603812,8.340424451412776,-0.2622465697332884,2.073433981078978,-0.259422479967058,0.624840081610197,-7.64170381229018,-33.7249223957176,1.06942712315083,-5.84003917917181,6.757051294772851,0.1750811939271848,0.6500000000000007,89.99188060728162,Attacked,Played,,0.472332000732422,0.4469947814941406,-1.121891999999999,0.223643,-0.240892302826554,-0.243862406928086,-10.6,-32.0386762759317,1.01595576699329,1.01595576699329,-8.030714,0.127573,0.541747,-8.840989,0.151551,0.418821,-9.82430413297856,-10.06001162046542,0.1885632240322051,0.2243908141217193,0.7345014542290589,0.0,0.224737011578254,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Dushmantha Chameera,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,2,1,1,195475,69.68,87.15,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,4,42,0,0,0,0,0,0,0,0,0,87.2593234880525,-13.17826993298068,8.340725593592882,-0.4153127715945927,2.044497366131905,-0.275656612389806,-0.767569628588598,-6.26347096684516,-35.8353596106747,0.351641124153181,-10.2109510978998,8.723977146253942,0.1458946126787794,0.5048393038992258,71.13643431700592,Attacked,Played,,0.483261108398438,0.5405616760253906,10.632331,-0.324261,-0.255966854361962,0.0,-10.6,-33.5933257915938,0.36341757572045,0.36341757572045,-999.9,-999.9,-999.9,-8.840589,-0.218594,1.084178,-15.90440748023594,-10.06029645746037,-0.2043081987848139,1.15747209794164,-0.2120932861898059,0.0576026160496311,-0.0377532630014359,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Dushmantha Chameera,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,195476,138.28,4.27,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,7,4,42,0,0,0,0,0,0,0,0,0,85.62098735496137,-11.68629305926729,8.340436278514243,-0.3467170709924445,2.041353184225619,-0.274173143754463,-0.495738141623908,-2.86375130940242,-35.6425086880803,1.51455393873552,-8.58243084282676,8.030901234988859,0.1866504664026569,0.5453825211786985,73.14233153653909,Attacked,Played,Cut,0.517227172851563,0.5034141540527344,9.396364,0.038012,-0.254589347772002,0.0,-10.6,-33.1751316634615,1.2613553597672,1.2613553597672,-8.983709,0.364901,0.887538,-8.841103,0.359112,0.878552,-13.53863222100565,-10.05976224318271,0.4087979683202351,0.9484122652344202,-0.024290180558846,-0.2558002755030737,0.00949257495818429,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Jos Buttler,Avesh Khan,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.1,2,1,0,195477,138.28,4.27,0,0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,1,5,42,1,1,0,0,0,0,0,0,0,83.68173797584268,-6.654347152530044,8.340523076745079,-0.5451534440362266,2.089721870773001,-0.262789691335858,1.00632323358116,-6.18267695392645,-34.1626598736615,1.06167621026838,-6.68893880833198,7.044786741933437,0.1652195542341773,0.5982558015756287,83.21641481292657,Attacked,Missed,Nudge,0.515167236328125,0.5311203002929688,5.080465,-0.220394,-0.244018999097582,0.0,-10.6,-32.3819229765073,1.41561356636482,1.41561356636482,-999.9,-999.9,-999.9,-8.840996,-0.049081,0.439423,-11.07818222628294,-10.05994659751083,0.0060652159440817,0.5372977078854112,0.7332875979342444,0.7231446375210622,0.0767447013697848,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Avesh Khan,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,195478,-123.7,100.96,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,5,44,1,2,0,0,0,0,0,0,0,84.49979662846825,-6.122022373635559,8.340389412206818,-0.535847573180853,2.041545384729662,-0.263002789419197,1.35896268094498,-8.91576666586404,-34.1903626244956,0.504388138208345,-7.21332660249555,6.203502544938815,0.1113991274319521,0.4971066006069607,73.4260773478489,Attacked,Played,Off-Drive,0.503093719482422,0.4792556762695313,5.594733,-0.442376,-0.244216875889255,0.0,-10.6,-32.9889959832508,0.369964821740576,0.369964821740576,-8.431659,-0.397228,0.392309,-8.840703,-0.392494,0.420769,-11.91329630128775,-10.06019649125743,-0.3782935417233507,0.4957387113953408,0.8162962935815763,-0.2026525108752122,0.0848310905447952,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Avesh Khan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,195479,84.87,48.47,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,5,44,1,0,0,0,0,0,0,0,0,85.98037452420972,-7.127713789391469,8.340585799184787,-0.5738998493699404,2.069808376566473,-0.267533902201478,0.492512977252451,-6.94757263909292,-34.7794072861922,1.73610589165041,-7.13788157040992,7.442901712066362,0.217218657277887,0.5919005309962082,77.06321392164254,Attacked,Played,Nudge,0.5006103515625,0.475982666015625,5.963321,-0.009713,-0.248424337758515,0.0,-10.6,-32.340435969827,0.953867546634231,0.953867546634231,-8.373546,0.11855,0.509543,-8.840873,0.132828,0.550262,-11.59793632002828,-10.06025098640458,0.1703362369396285,0.6459123735049908,0.5015914376214134,-1.168272907127212,0.0372690619056447,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Avesh Khan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,195480,-59.7,-17.37,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,5,44,1,0,0,0,0,0,0,0,0,85.65049855215689,-6.823173143610491,8.34057079963345,-0.603449098914208,1.870527395128517,-0.284786403188202,0.863500966828618,-10.1831447087946,-37.0222324144663,0.971687335798037,-7.78527415685976,7.931758168885917,0.3541556469667454,0.5840467797226511,62.19145226172313,Attacked,Edged,Nudge,0.505599975585938,0.4771728515625,7.135351,-0.356663,-0.264444517246188,0.0,-10.6,-32.6353232071782,1.44843226719672,1.44843226719672,-8.828029,-0.088183,0.692973,-8.840831,-0.087587,0.694036,-11.87549786708399,-10.06013498072933,-0.030449119898929,0.787477009178107,0.478553976602449,1.037810814998286,0.0446538251038828,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Avesh Khan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,195481,-40.82,9.8,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,5,44,1,0,0,0,0,0,0,0,0,84.1414777005863,-8.90993833938532,8.341002034280987,-0.5364197605664216,2.056826812783052,-0.269427988108202,0.768744840800251,-6.70453687438746,-35.0256384540663,0.710842594789377,-7.89725664215313,8.336863676340773,0.2092336946216196,0.6007341544797639,79.18675370980263,Defended,Played,Defend,0.518440246582031,0.4957809448242188,7.765049,-0.361686,-0.250183131814759,0.0,-10.6,-32.3741465225976,0.941790915768881,0.941790915768881,-8.730576,-0.169652,0.784368,-8.841076,-0.166268,0.793581,-12.70605271623728,-10.05978553969956,-0.1287393710572847,0.8865671337417409,0.4271089386140007,0.5036582930541766,0.0375665178969889,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Avesh Khan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,195482,-40.82,9.8,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,5,44,1,0,0,0,0,0,0,0,0,85.11711478611188,-13.21478891344678,8.340571447134028,-0.5182487186646813,1.987472345733894,-0.269532753101667,0.120637129416468,-7.62458765758505,-35.0392579032167,1.16512469300016,-10.2540536744204,10.48512652827437,0.2073790443368439,0.571702875708879,75.01752692264746,,,,0.512397766113281,0.5688972473144531,11.031474,-0.282429,-0.250280413594405,0.0,-10.6,-31.6758770268403,1.6034673584205,1.6034673584205,-999.9,-999.9,-999.9,-8.840706,0.234586,1.388575,-16.31183582722757,-10.06019241670183,0.3018574385952318,1.481800948655021,0.1402481683204987,0.9934047258605294,0.0106102430905892,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,195483,149.79,31.44,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,6,45,1,1,0,0,0,0,0,0,0,58.9113219977973,-2.496852153513434,8.340575736222615,-0.6665661938560546,1.806694187389414,-0.184168322057187,0.370255684888124,-9.99472076090688,-23.9418818674344,2.26152283257891,-6.09280201777909,9.29801488436001,0.2949665021364367,0.5679017448672685,65.6886115164466,Attacked,Played,Cut,0.71612548828125,0.7335090637207031,5.987827,0.407885,-0.171013441910245,0.0,-10.6,-21.1342414499953,2.02113419327207,2.02113419327207,-9.007966,0.889595,0.538647,-8.840895,0.872965,0.530605,-14.27773526327278,-10.05979651125175,0.9948370308050168,0.57289717037035,0.8656879174356888,0.0666798678763466,0.0908676537085161,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,2,1,0,195484,1.54,213.77,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,2,6,49,1,0,0,0,0,0,0,0,0,59.54836329429799,-0.0287670145386863,8.340545223902247,-0.7837018260365258,1.832309816951257,-0.18353458966191,0.686100839994292,-10.1763910088272,-23.8594966560483,0.745090441045685,-6.07873298035494,10.49279266180091,0.4781708499540144,0.5863720939694876,50.1387291000217,Attacked,Played,Off-Drive,0.69891357421875,0.6603355407714844,3.372754,-0.461477,-0.17042497611463,0.0,-10.6,-19.2452884803618,0.754252251184685,0.754252251184685,-7.918191,-0.41297,0.224106,-8.840634,-0.376267,0.351829,-14.29328825407796,-10.0601423238877,-0.3272737108600489,0.4832117189712549,1.065106729681929,0.4556945747338702,0.132373614409982,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,195485,140.13,30.06,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,6,50,1,0,1,1,0,1,0,0,0,61.52716798452204,-3.389656978244393,8.340522504215567,-0.7514372802624113,1.825221658654371,-0.192943547842975,-0.769511253581968,-10.1994438174737,-25.0826612195867,1.16729624320712,-6.32226027886026,10.5543171430786,0.273301836037026,0.6555597299675675,81.00377589143253,Attacked,Played,Nudge,0.711685180664063,0.6854324340820312,6.316758,-0.132055,-0.179161865854191,0.0,-10.6,-22.2446532546083,0.449331786637587,0.449331786637587,-8.643783,-0.03106,0.658819,-8.840705,-0.026915,0.674621,-14.14711416790755,-10.05989415060724,-0.0011013948758676,0.7527422545187206,-0.5127706913199479,-1.507315961433986,-0.0498644796638237,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,7,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.4,2,1,1,195486,140.13,30.06,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,4,6,51,1,0,0,1,0,0,0,0,0,65.92977220952649,-4.981117171285537,8.340559860023973,-0.709329065965788,2.146043491081596,-0.234929791071339,1.10184305348236,-9.47393710952887,-30.5408728392741,0.752612614646396,-7.02471439876906,9.387279755702163,0.9220586747446344,0.4912938765374879,-8.511785993840242,Attacked,Played,,0.607887268066406,0.6543960571289062,4.56136,-0.487403,-0.218149091709101,0.0,-10.6,-20.8757659615818,0.790769779011118,0.790769779011118,-999.9,-999.9,-999.9,-8.840714,-0.358542,0.421157,-12.95332335979838,-10.06009755085982,-0.3103621115171855,0.5065140925470543,0.9400307950241864,0.757672610157238,0.108034668509212,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,195487,140.13,30.06,0,0,,,Knuckleball,35.0,LATE CUT,0,0,5,6,51,1,0,0,1,0,0,0,0,0,58.85772355241482,-1.503197234983366,8.341054766187913,-0.674485645187807,1.798970388129628,-0.183096403754412,0.4955132252259,-10.049492321033,-23.8025324880735,1.96451999709316,-6.05443523877113,10.06360238707014,0.2987426330175865,0.6122697270740681,71.96619575935158,Attacked,Missed,Cut,0.608161926269531,0.7807502746582031,5.050357,0.30379,-0.170018089200525,0.0,-10.6,-20.8875304408195,1.82749381425731,1.82749381425731,-999.9,-999.9,-999.9,-8.840898,0.644332,0.50552,-14.27116828508693,-10.06015443251539,0.7550094082822907,0.590956676426702,1.012429507389445,0.2820347871309088,0.113513324405588,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Ravi Bishnoi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195488,-106.67,43.41,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,6,52,1,0,0,1,0,0,0,0,0,59.09166977970052,-1.875223701459793,8.340791237294255,-0.7623880609186904,1.777117113926145,-0.184361355150589,0.75756257235997,-9.79343433190018,-23.9669761695765,1.27772593270887,-5.97325649940431,10.55549741560674,0.3390242096561146,0.6437685267443389,72.66285804603939,Attacked,Played,Glance,0.73992919921875,0.7092132568359375,5.275875,-0.198882,-0.171192686925547,0.0,-10.6,-20.6363187023673,1.21831689516402,1.21831689516402,-8.59204,0.029555,0.528291,-8.840605,0.044725,0.550602,-13.99463915043981,-10.06015605012136,0.1196239494552306,0.6366743670380163,1.136129929613049,0.3270183902547922,0.124472915864851,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195489,81.65,90.83,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,7,6,52,1,0,0,1,0,0,0,0,0,62.0967992950269,-0.8587303000551016,8.34079478556157,-0.739578822439328,1.772289485889077,-0.201497299160712,-0.304996175796087,-10.7808033265081,-26.1946488908925,0.760549959579729,-6.19991450586623,11.38277184435269,0.4673501424334408,0.6914806914445651,66.9870894733407,Attacked,Edged,Slog,0.664901733398438,0.5994758605957031,3.617175,-0.289472,-0.130973244454463,0.0,-10.6,-21.2947966371501,0.645245497364622,0.645245497364622,-7.820016,-0.247565,0.254492,-8.840821,-0.21627,0.416561,-13.31607809588868,-10.06021317634213,-0.1786251942438147,0.5784805283022892,-0.1501817403485967,0.0724762945991469,-0.0179067575881164,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Devdutt Padikkal,Avesh Khan,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,195490,80.27,128.59,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,7,53,1,1,0,1,0,0,0,0,0,82.69645831303255,-5.091973551898842,8.34075588563967,-0.5312623313052552,2.020401738159538,-0.254941328750981,0.509765976257349,-7.63896672549515,-33.1423727376276,1.79406603311706,-6.40484517557347,6.36202842009352,0.012767105966404,0.5747303081772979,94.93283562995428,Attacked,Played,Off-Drive,0.507888793945313,0.4926910400390625,4.101665,0.160388,-0.165711863688138,0.0,-10.6,-33.0148806018174,1.76690300657115,1.76690300657115,-8.691749,0.307689,0.308725,-8.841122,0.315797,0.321451,-10.93771878760836,-10.06014668113615,0.3822015981667096,0.4172691402608225,0.6308255997217289,-0.0350614962597433,0.0753763386080771,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
