MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2538,1,35,Gujarat Titans,Mohd Arshad Khan,Jacob Duffy,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,839078,-51.0,218.5,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,13,98,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.90174795018584,-7.591394461585654,8.340376713424359,-0.5769547602858777,1.995625706746438,,,,,,,8.088304252808774,0.200617462491499,0.631012254411325,84.59009191254886,Attacked,Played,None,0.506927490234375,0.4835472106933594,6.844299,0.079896,,,,,,,-8.517342,0.4178,0.653374,-8.841113,0.438897,0.682493,-11.84826175002101,-10.06015187153554,0.5188254043295383,0.7824330356513173,0.6626070333701656,-0.02412919702700625,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Mohd Arshad Khan,Jacob Duffy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,839079,-144.5,61.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,13,99,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,76.6816412843797,-15.99229529636374,8.340746499953887,-0.5590024651877896,1.889798962500606,,,,,,,12.18311545799423,0.1687627435595543,0.5507123067952617,75.73057166333383,Attacked,Played,None,0.612373352050781,0.5728111267089844,12.597515,-0.382463,,,,,,,-8.199345,0.259175,1.526802,-8.840886,0.297091,1.558747,-19.55234821103265,-10.0597775794603,0.3689643477173694,1.599616364728343,0.09695399806046238,1.655981843568987,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,839080,95.5,47.5,0,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,6,13,99,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.0370031658719,-7.861880365996401,8.340792942218243,-0.4507363687795098,1.939884575129841,,,,,,,9.519342656944803,0.2218703584682898,0.611697941210089,79.56765533468436,Defended,Played,None,0.616172790527344,0.5919570922851562,8.478807,-0.079297,,,,,,,-8.625072,0.495966,0.869338,-8.840832,0.514115,0.883065,-13.99097001612709,-10.06001517213387,0.6172827721494469,0.9465713315774609,0.4049217556354318,2.186164993193427,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Mohd Arshad Khan,Josh Hazlewood,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,839081,-41.5,-63.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,14,99,5,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,85.54633280581656,-14.34429397506888,8.340749951321463,-0.5682010728658399,2.137565582303001,,,,,,,10.17675622997843,0.1582537204036983,0.5570343504835554,77.72978053216349,None,None,None,0.530982971191406,0.5081291198730469,10.759358,-0.378901,,,,,,,-8.554426,-0.2288,1.255263,-8.840866,-0.223972,1.278541,-16.62487021697948,-10.06018863063082,-0.2032891374721465,1.366733707188656,-0.3976287144745591,-0.3184680028711032,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,839082,-74.0,35.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,14,100,5,Outside Leg stump,Good Length,2,1,2,0,0,1,0,0,87.5186921950982,-9.584423712396553,8.341023311778184,-0.5593398950844206,2.194912250820035,,,,,,,8.008049027919741,0.2000104237579472,0.5772008625498355,76.5790870066806,Attacked,Played,None,0.501377105712891,0.4822540283203125,7.318036,-0.232396,,,,,,,-8.641828,0.00348,0.688818,-8.840669,0.011624,0.705681,-12.75264232733924,-10.05983304239674,0.06184345239836381,0.8003259387090622,0.8002102841115822,0.1320116921456354,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,839083,9.5,178.5,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,14,102,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.5844488552407,-10.37027406040558,8.340984277217558,-0.5731925342642273,2.167406514335423,,,,,,,8.224790116062785,0.1831689712270575,0.5844970474136192,79.35765998933714,Attacked,Played,None,0.501537322998047,0.4855499267578125,7.97301,-0.12045,,,,,,,-8.866936,0.204241,0.797551,-8.840671,0.202949,0.795352,-12.99506805561055,-10.06011047879361,0.2632167208093764,0.8902601980415452,0.6087592069091139,-0.1306881125280398,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,839084,106.0,-92.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,14,103,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.15327937238453,-12.53539756141787,8.34073871699588,-0.4648811429322019,2.158147390430784,,,,,,,10.4973700880562,0.1670122834565596,0.6280618100111915,87.50804315602278,Attacked,Played,None,0.518497467041016,0.5127296447753906,9.70609,-0.062775,,,,,,,-9.08372,0.393637,1.263573,-8.84106,0.380511,1.239319,-15.27507108816746,-10.06027994187654,0.446730758014349,1.354553812260495,0.1665336108924083,0.1580852470709715,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,839085,-140.0,-59.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,14,104,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,90.80000000000005,-13.2179032314275,8.340732835030092,-0.5532420142802209,2.129876420005695,,,,,,,9.406261560606984,0.1671369503228076,0.569398457352471,78.69607357058989,Attacked,Played,None,0.494407653808594,0.4796562194824219,10.054665,-0.273641,,,,,,,-8.767474,-0.010758,1.22556,-8.840917,-0.008475,1.233337,-15.13295899539978,-10.06002586090986,0.02962039204709099,1.356385469288515,0.8779566247123257,-0.7106549132918341,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,839086,-158.5,30.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,14,105,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.74401948180244,-12.79081350948806,8.340545301518823,-0.4949081614019183,2.142385916465769,,,,,,,8.588135716913179,0.1559192828205406,0.5407241410442649,75.51669287458569,Attacked,Played,None,0.501136779785156,0.48248291015625,9.713147,-0.257915,,,,,,,-8.68054,0.070489,0.987645,-8.840859,0.077023,0.999997,-14.66458069065805,-10.06013910704498,0.1269967652447023,1.085663120756759,0.4005942756394993,0.4154205611256003,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Bhuvneshwar Kumar,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,839087,-158.5,30.0,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,15,105,5,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,81.867398334675,-15.89331663320005,8.34044557424523,-0.6088322178734658,1.846553441635374,,,,,,,12.1065288083078,0.1730363802618361,0.5586537231692424,76.49442044920276,None,None,None,0.566459655761719,0.5951271057128906,12.621146,-0.266963,,,,,,,-999.9,-999.9,-999.9,-8.840986,0.552425,1.726347,-19.17001773920556,-10.06023715698894,0.6317937212362974,1.810585881438045,0.2720425276235592,0.8938308971621116,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Bhuvneshwar Kumar,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,839088,-137.0,90.0,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,15,107,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,81.99191103651626,-16.341384389816,8.340600939890816,-0.5654406783224966,1.818144954267139,,,,,,,12.52318947956259,0.1946543737760714,0.5582376008210079,74.27020274554405,Attacked,Played,None,0.565910339355469,0.5199966430664062,12.846208,-0.270836,,,,,,,-8.094397,0.389257,1.806699,-8.840851,0.432586,1.877911,-19.54041975366086,-10.05977782084248,0.5027148106526723,1.978375370534253,-0.03851301180082431,0.5777334653265692,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Bhuvneshwar Kumar,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,839089,141.5,65.0,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,15,109,5,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,86.27803657218892,-10.35575528122563,8.340771797942026,-0.5143992997152909,1.928795699140994,,,,,,,8.792817994513156,0.2039683565785222,0.6314201456770117,84.31618619369954,Attacked,Played,None,0.513999938964844,0.4990997314453125,9.107308,-0.044093,,,,,,,-8.732706,0.392803,0.955468,-8.841014,0.39908,0.964069,-12.76349203168788,-10.06016301608533,0.4701286917799551,1.052231282525148,0.3536899873592798,0.03793459914435049,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Bhuvneshwar Kumar,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,839090,64.0,167.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,15,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.34292745666474,-7.279423515220523,8.340725625485256,-0.5920735849253963,1.900896838764232,,,,,,,7.613774271030027,0.2142642293363987,0.578436064227815,75.33898670053239,Attacked,Played,None,0.564846038818359,0.5371856689453125,7.359424,0.073325,,,,,,,-8.468785,0.454584,0.604065,-8.841029,0.479794,0.626827,-12.1015322317688,-10.05988698456549,0.5628717132222357,0.688527151118276,0.7554996727658071,-0.1426173794777507,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Rahul Tewatia,Bhuvneshwar Kumar,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,839091,8.5,-148.0,4,0,,36,BOUNCER,31,UPPER CUT,1,0,5,15,114,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,82.1645088603772,-17.62817044285211,8.340739712523877,-0.6078149976959615,1.810538833382634,,,,,,,12.16518511512218,0.1534085200714657,0.5133985622162424,71.66893232528979,Attacked,Played,None,0.563117980957031,0.5776519775390625,13.290797,-0.431963,,,,,,,-9.679025,0.107915,1.891014,-8.840889,0.068185,1.831455,-20.93620413648831,-10.06000614230323,0.126210515758737,1.914919527299882,-0.02878589512752697,0.1253294757199229,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Rahul Tewatia,Bhuvneshwar Kumar,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,839092,-85.5,170.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,15,115,5,Off stump,Yorker,0,0,2,0,0,0,0,0,85.73541345943626,-4.384048727318839,8.341135872388644,-0.5643222918058944,1.931920039547221,,,,,,,6.907057687949098,0.1023306738242392,0.7034531252642113,105.2849014072078,Attacked,Played,None,0.493377685546875,0.4720001220703125,2.512992000000001,0.04539,,,,,,,-8.633654,0.097841,0.160556,-8.840806,0.107888,0.18346,-9.490681841539846,-10.06030057053577,0.167349151291199,0.3103887746685876,0.8225788441645112,0.1223124456179235,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Rahul Tewatia,Rasikh Dar,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,1,1,0,839093,-87.0,161.5,0,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,1,16,115,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.59750853283205,-6.857040475518486,8.340515118335855,0.8677415712785636,1.886170134495278,,,,,,,7.354476156651593,0.1796559873746014,0.5812549005921936,79.22263635136892,None,None,None,0.530765533447266,0.4834213256835938,6.954944,0.601428,,,,,,,-7.828323,0.494001,0.518643,-8.840739,0.470454,0.593808,-11.79689876692552,-10.06031935876447,0.4418372723116801,0.6689630388003909,0.8052656431114718,-0.3669801071033035,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jason Holder,Rasikh Dar,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,839094,-78.5,153.0,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,2,16,116,6,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,64.40569065484169,-3.016324567850732,8.340602797044596,-0.6019654513342608,1.877276837223923,,,,,,,9.428772532307304,0.304782651975165,0.5958668503568846,68.90176235601619,Attacked,Played,None,0.675224304199219,0.6083908081054688,5.574866,-0.497284,,,,,,,-7.791805,-0.488448,0.468343,-8.841014,-0.485593,0.565246,-13.7893252599024,-10.06000958153452,-0.482244575278468,0.6495167254563181,-0.6087423487494965,0.002455316048639946,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Rasikh Dar,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,839095,-158.5,73.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,16,117,6,Off stump,Full Length,0,0,2,0,0,0,0,0,83.07352206443161,-5.283738820218365,8.34063661423809,0.8302916387582164,1.912541620519456,,,,,,,6.047395763117119,0.2111312421909332,0.5264044345185228,67.8475409586851,Attacked,Played,None,0.515110015869141,0.4851150512695313,4.727796,0.19824,,,,,,,-8.324209,0.038186,0.29106,-8.840876,0.01017,0.328443,-10.7023528853626,-10.06008234543133,-0.05639015213602735,0.405165623436352,-0.5401147361482215,-0.09913989967048685,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jason Holder,Rasikh Dar,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,839096,-160.5,71.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,16,118,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.42288529673037,-10.17974231941219,8.340865565854081,-0.6746865439007883,1.881457587835618,,,,,,,7.730249056845771,0.1532909794066187,0.5663337583431632,79.62096581081262,Attacked,Played,None,0.533203125,0.5136337280273438,9.23601,-0.600634,,,,,,,-8.660185,-0.588492,0.81894,-8.840761,-0.588707,0.830373,-12.76993517920566,-10.06032533807672,-0.5907891644695966,0.8989213469530835,-0.6329030012352382,0.097465696974217,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Rasikh Dar,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,839097,-141.5,42.5,2,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,5,16,120,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.45506855761357,-6.449900371410083,8.340723156169005,0.908656292495192,1.874282413893269,,,,,,,10.85901536863375,0.3361119795619664,0.6220932383558782,69.7027877971851,Attacked,Played,None,0.695045471191406,0.6540069580078125,8.509745,0.362406,,,,,,,-8.307173,0.027908,0.889764,-8.840808,0.000646,0.91716,-14.80011860986165,-10.05996731532984,-0.062126217122983,0.9560242204062159,-0.6761014135182956,0.7563673973071833,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Rasikh Dar,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,839098,-65.0,146.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,16,121,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.06140368087159,-8.07664012015836,8.341038553242182,0.8579861146035348,1.894611583445911,,,,,,,6.997715617247716,0.2297937678526733,0.5603519224151501,71.07341157700517,Attacked,Edged,None,0.520294189453125,0.5122146606445312,7.489506,0.570976,,,,,,,-8.803943,0.319445,0.590199,-8.840923,0.317915,0.592297,-11.4785442000013,-10.05982581718277,0.2672337015470134,0.6526582577145195,-0.7557130118966146,-0.3559298970847478,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,839099,-30.0,-155.5,4,0,,36,BOUNCER,57,HOOK SHOT,1,0,1,17,125,6,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,75.48420144861608,-18.15647347043134,8.340739243780163,-0.5943264913706405,2.079955873733785,,,,,,,14.75601400054826,0.2228512425390646,0.5738727882062119,73.79579397702533,Attacked,Played,None,0.653285980224609,0.6250991821289062,12.728926,-0.565901,,,,,,,-8.534694,-0.3809,2.004513,-8.840801,-0.375583,2.02791,-21.568467416923,-10.05993791004073,-0.354258568432927,2.103071974670866,-0.08043155106301929,0.6553321809739301,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,839100,-154.5,64.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,17,126,6,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,89.5295483725177,-10.84168753098738,8.34042240217654,-0.4630823082174325,2.150499715463261,,,,,,,8.616879311267821,0.2065868100125503,0.5820120600755284,76.64312801007424,Attacked,Played,None,0.496719360351562,0.4744606018066406,8.528514,-0.219329,,,,,,,-8.539586,0.002865,0.877979,-8.840879,0.012702,0.904344,-13.4900872072259,-10.05985737945336,0.05274920603844313,1.001857272361123,-0.4384127562273739,0.5796555260879412,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jason Holder,Josh Hazlewood,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,839101,134.5,-65.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,17,127,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.02508720826665,-12.59787588373005,8.340382174722887,-0.5870142364804996,2.15846609321604,,,,,,,9.321922882550668,0.1993649492419952,0.5645866896174648,74.75150851842022,Attacked,Played,None,0.518840789794922,0.4874382019042969,9.697733,-0.252654,,,,,,,-8.278086,0.052088,1.039665,-8.840544,0.074498,1.087555,-14.92837844065775,-10.06010254617259,0.1234508992110137,1.179654895663843,0.1689721735225481,-0.1506508386343368,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,839102,-195.5,43.0,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,17,131,6,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,87.75980981597515,-5.611245170729022,8.340561513361635,-0.4759045337496509,2.172378820044603,,,,,,,6.900388171349487,0.1343973210725822,0.6062821135646542,87.50258492743991,Attacked,Played,None,0.483741760253906,0.4529571533203125,3.423532,-0.224356,,,,,,,-8.400663,-0.162139,0.239799,-8.840914,-0.146484,0.285649,-10.83393071419887,-10.06024802424145,-0.1028508575468934,0.4037335425663881,2.064650902562441,-0.0430237530462344,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,1,1,1,839103,-195.5,43.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,17,132,6,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,89.50394568975499,-11.41222242683392,8.340972394653186,-0.535583530188094,2.152149270132829,,,,,,,8.437157518206126,0.142997091445708,0.5529434032055354,78.6418013362595,Attacked,Missed,None,0.493766784667969,0.5182113647460938,9.022902,-0.514288,,,,,,,-999.9,-999.9,-999.9,-8.840955,-0.465197,0.931447,-14.20703040687452,-10.06023976784058,-0.4572491996222757,1.023905515524008,-0.03480782146094391,0.2376282083550409,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Josh Hazlewood,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,839104,-147.0,-60.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,17,133,6,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,87.79844863843815,-5.26178023286466,8.340903955888166,-0.4042079760848964,2.184279653008016,,,,,,,7.27424940138872,0.1326933963281019,0.667063028877898,96.79011469887452,Attacked,Played,None,0.481006622314453,0.457855224609375,2.529607,-0.392189,,,,,,,-8.525081,-0.373911,0.158717,-8.841109,-0.368075,0.195933,-10.40291521123737,-10.06007116816907,-0.3454354850226736,0.3312584247892157,1.940647482548705,-0.02064562940890156,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jason Holder,Josh Hazlewood,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,839105,-34.5,230.0,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,7,17,137,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.22571361837745,-6.070142076999382,8.340766930047664,-0.452787053606504,2.164561144095332,,,,,,,7.12608509039284,0.1720832577370988,0.6088992430238059,84.12656067986102,Attacked,Played,None,0.486396789550781,0.4643096923828125,4.065183,-0.28096,,,,,,,-8.507164,-0.205161,0.327037,-8.840812,-0.194984,0.360732,-10.99326870957106,-10.05982083736748,-0.1575794846377418,0.4749826692091269,1.504285949752254,0.234286082663048,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
