MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
489,1,18,Rajasthan Royals,Jos Buttler,Lalit Yadav,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,198944,9.36,211.47,6,0,,25.0,OFF SPIN,13.0,LOFTED STRAIGHT,0,0,5,12,127,0,0,0,2,0,0,0,0,0,57.97479354667553,-3.714952750579942,8.340690710989811,1.159767433261268,2.231087991182448,-0.185447332263152,-0.343896994250134,-9.59635488835418,-24.1081531942098,-2.89436369036182,-6.70796364000613,10.61285564098474,0.2322232859006813,0.6062892182164009,77.721054142392,Attacked,Played,,0.738166809082031,0.6586990356445312,5.255967,-0.297183,-0.172201094244355,0.0,-10.6,-21.7047059008605,-1.79843596508608,-1.79843596508608,-7.79146,-0.5477,0.50508,-8.84088,-0.637147,0.620806,-15.54893941548067,-10.06000610543443,-0.7420299101533525,0.7231053467114414,-1.00475210714097,2.109353183535048,-0.11701324158038,86.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Lalit Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,198945,137.36,75.18,1,0,,25.0,OFF SPIN,11.0,LOFTED ON DRIVE,0,0,6,12,128,0,0,0,2,0,0,0,0,0,56.50248311168637,-3.739279524973977,8.340559725250031,-0.973167145434494,2.208759552794434,-0.176368039877044,-0.871515064610567,-9.35986882606664,-22.9278451840157,1.01430588450576,-6.57787506196486,9.927043922820529,0.2237498191228698,0.5481588999409521,69.84885307885585,Attacked,Played,,0.766136169433594,0.6860504150390625,5.736137,-0.317482,-0.163770322742969,0.0,-10.6,-20.6024278301445,1.69080940354101,1.69080940354101,-7.556698,-0.0487,0.481091,-8.840933,0.060046,0.582697,-16.00789969475442,-10.06019180436082,0.1643607103624576,0.6389599007783405,-0.8188383059855586,2.158603035907397,-0.0712703595841063,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,198946,-144.42,-68.94,4,0,,10.0,ORTHODOX,56.0,REVERSE SWEEP,0,0,1,13,132,0,1,0,2,0,0,0,0,0,57.80463729071514,-2.864420813113233,8.340966745064698,-1.035539945996678,2.230209986601955,-0.179227472261189,1.10631058269824,-9.18070354977808,-23.2995713939546,1.88104171185612,-6.4666143927649,9.419752322155436,0.1991692831667686,0.5480356548046924,72.28841990402701,Attacked,Played,,0.74285888671875,0.62091064453125,4.575917,-0.150737,-0.166425509956818,0.0,-10.6,-21.3614721041172,0.927193782342884,0.927193782342884,-6.696532,-0.097861,0.228232,-8.840915,-0.003095,0.473298,-15.51157970419704,-10.05979956861896,0.0514983189304371,0.5642069011975563,1.823431559131849,-2.130282391940952,0.210827677990352,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,198947,-22.87,42.49,0,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,2,13,132,0,0,0,2,0,0,0,0,0,55.5484111674815,-2.16275273797416,8.341048012643888,-0.9237580142740917,2.25735330555107,-0.172234173222986,1.16259765327588,-9.31521231096903,-22.3904425189882,0.892276810349221,-6.4937430507386,10.2637140231637,0.2440580962351916,0.5560729584500167,69.00513414398334,Attacked,Edged,,0.772590637207031,0.724822998046875,4.334569,-0.598345,-0.159931732278487,0.0,-10.6,-19.9418031783841,-0.103415122999883,-0.103415122999883,-8.258034,-0.611614,0.417118,-8.840633,-0.614705,0.479668,-16.17337396794858,-10.06008385327851,-0.6212238612034545,0.5805222049010682,1.823109475616634,-2.579198946818396,0.213303620616609,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Axar Patel,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,198948,-124.62,62.29,1,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,3,13,133,0,0,0,2,0,0,0,0,0,58.06850555827575,-3.915181648177777,8.340631760229748,-1.061181739362785,2.17895878041125,-0.181654118414832,0.840984383602181,-9.26185332853976,-23.6150353939282,1.51105301166536,-6.5331157871896,10.33377630867917,0.2604437892298451,0.5850515479797748,71.71335327398171,Attacked,Played,,0.751602172851563,0.7148323059082031,5.68278,-0.395801,-0.168678824242344,0.0,-10.6,-20.9620094869681,0.426586635574917,0.426586635574917,-8.52047,-0.310046,0.598933,-8.840982,-0.30329,0.624392,-15.46414199176111,-10.06002971100673,-0.2774254847919258,0.6972770374531702,1.278048237824597,-2.495353491825029,0.136910220548666,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Devdutt Padikkal,Axar Patel,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,198949,130.46,-85.97,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Rajasthan-Royals-(22-Apr-2022)/File_1-14-198949.jpg,23.0,ARM BALL,36.0,CUT SHOT,0,0,4,13,137,0,0,0,2,0,0,0,0,0,55.72729835102822,-4.850265088307764,8.340585931692186,-1.065503948460321,2.154283527834061,-0.174464441680103,0.720241855787988,-8.96900468344853,-22.6803774184134,2.80089552754312,-6.48612222729199,11.47785030346595,0.2398357035717589,0.6343821306102311,81.17374923435877,Attacked,Played,,0.792903900146484,0.8047027587890625,6.81162,0.219154,-0.16200269584581,0.0,-10.6,-20.2643941102203,1.36357650377099,1.36357650377099,-9.476154,0.649008,0.824356,-8.840923,0.604144,0.793181,-15.95944194324677,-10.06021440902487,0.6904703780927633,0.8429640627169045,1.379665411712022,-3.19046448032866,0.135930559443886,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Devdutt Padikkal,Axar Patel,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,198950,-52.33,70.58,0,0,,23.0,ARM BALL,74.0,STEP DOWN ON DRIVE,0,0,5,13,137,0,0,0,2,0,0,0,0,0,59.93132648539707,-6.174735028490397,8.340501558180545,-1.042173279945948,2.136751307001882,-0.188110760386127,0.633254289526211,-8.28549026020557,-24.4543988501965,2.05629959771743,-6.54137518196805,11.40849920800776,0.2946519830656718,0.6574383070655884,79.15054775327108,Attacked,Played,,0.748992919921875,0.6432609558105469,7.117181,-0.194317,-0.174674277501403,0.0,-10.6,-21.3120376537127,1.20552165500849,1.20552165500849,-7.147973,0.047745,0.703301,-8.840649,0.147628,0.84689,-14.97559857288782,-10.06018932704444,0.2204993048285306,0.905735206451812,0.9832009348893536,-1.569026520915337,0.0937434067517208,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Devdutt Padikkal,Axar Patel,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,198951,-35.3,-20.13,0,0,,10.0,ORTHODOX,22.0,FRONTFOOT PADDLE SWEEP,0,0,6,13,137,0,0,0,2,0,0,0,0,0,62.40884837213866,-0.2687009100302731,8.340843358220493,-1.190726150884625,2.181302226668574,-0.189226102683194,0.561178849480392,-9.31082439348786,-24.5993933488152,1.34488888198464,-6.31877422439159,9.967999411685316,0.1181478169357243,0.6500000000000011,95.68521830642774,Attacked,Edged,,0.672580718994141,0.6058731079101562,0.9796700000000004,-0.42085,-0.175709952491537,-0.222153473424734,-10.6,-23.3694236813745,1.27764443788541,1.27764443788541,-7.627694,-0.49886,0.39312,-8.840988,-0.433897,0.099092,-14.40595101702472,-10.05998047431726,-0.3672893529464781,0.2015380504459259,1.133885309011203,0.0,0.137248555070563,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,198952,159.92,118.92,6,0,,34.0,CHINAMAN,11.0,LOFTED ON DRIVE,0,0,1,14,143,0,1,0,2,0,0,0,0,0,51.8555649699893,2.47079945993567,8.340649225734225,0.2719316507040045,1.893776264594944,-0.159839071011043,0.552369430168146,-10.7211693557891,-20.7790792314356,0.233123817063972,-6.38352976008438,14.1917739036545,0.3233159248876474,0.6835315882046807,80.19814574193737,Attacked,Played,,0.829799652099609,0.7438888549804688,3.270912,0.301476,-0.148421994510254,0.0,-10.6,-17.2541848796218,1.33496668800483,1.33496668800483,-7.736103,0.375047,0.264454,-8.840854,0.46164,0.487291,-17.07745319188865,-10.06001761410246,0.5581783354395414,0.6831442697580665,1.00668734348271,3.781411447023704,0.133771853616309,105.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,198953,-1.23,210.09,6,0,,15.0,FASTER ONE,13.0,LOFTED STRAIGHT,0,0,2,14,149,0,0,0,2,0,0,0,0,0,70.61963874144148,-2.780091655595325,8.340539824823754,0.2364960987320097,1.838013290280556,-0.217664325567579,-1.09748783084144,-8.38660596108845,-28.2963623237853,-0.981480133475133,-5.6986776352266,6.902329181606203,0.1586848625943037,0.5710118270035358,79.78328779110001,Attacked,Played,,0.599235534667969,0.5541801452636719,3.550250999999999,-0.115729,-0.202116873741324,0.0,-10.6,-26.8805467013021,-0.809155775477429,-0.809155775477429,-8.03951,-0.162045,0.210538,-8.841057,-0.186528,0.285787,-11.38663247079584,-10.05997638075407,-0.2240499115689117,0.382275440382578,-1.194106611326242,0.2623581251888788,-0.139306647521049,83.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,198954,-130.15,13.48,1,0,,31.0,WRONG ONE,36.0,CUT SHOT,0,0,3,14,150,0,0,1,3,0,0,0,0,0,52.48179402015983,0.6853577322585208,8.340694368859921,0.0614786138270791,1.818961834470846,-0.163323244019101,0.424171723173377,-10.5862208354718,-21.2320217224832,-1.12529835696011,-6.13649056372454,11.79423519943705,0.3181579819841406,0.6148958490439975,70.41857915818558,Attacked,Played,,0.833255767822266,0.8452835083007812,4.872157,-0.698554,-0.151657298017737,0.0,-10.6,-18.0708635436328,-1.17373406461075,-1.17373406461075,-9.431659,-0.979226,0.643348,-8.840602,-0.93952,0.595384,-16.12038046226143,-10.06016195584896,-1.021671729632659,0.6812075053790383,0.3411405940236893,-0.6823996114714371,0.0340046522741536,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Devdutt Padikkal,Kuldeep Yadav,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,198955,136.44,60.91,1,0,,34.0,CHINAMAN,51.0,FRONTFOOT COVERDRIVE,0,0,4,14,151,0,0,0,3,0,0,0,0,0,51.98766574585212,-1.155066639281488,8.340568071131088,0.3331573189597311,1.857392973030424,-0.163523030143507,0.512184954574205,-10.6030949733369,-21.2579939186559,0.655958646959059,-6.22650707338984,11.8141781199638,0.4286058238695697,0.5711404726152451,52.8104885053298,Attacked,Played,,0.870689392089844,0.7941741943359375,6.328157,0.613856,-0.151842813704685,0.0,-10.6,-17.0015996680862,1.583496844769,1.583496844769,-7.920856,1.011498,0.598336,-8.840617,1.100875,0.631933,-16.32540868906248,-10.05990624686459,1.220550141044155,0.6240370078706563,0.8357252343972676,3.553652731752743,0.0843196225715263,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,198956,149.33,144.24,4,0,,34.0,CHINAMAN,11.0,LOFTED ON DRIVE,0,0,5,14,155,0,0,0,3,0,0,0,0,0,53.13909224689215,1.166771683782642,8.34083967466374,0.1434640022259183,1.823817562643492,-0.164774690955546,0.461603162894302,-10.7582305686264,-21.4207098242209,-0.588227547276014,-6.21099531886408,11.17223670568833,0.3587609826062582,0.5701401576862376,59.64492539230982,Attacked,Played,,0.811557769775391,0.7393569946289062,4.364378,-0.311931,-0.153005070173007,0.0,-10.6,-17.9296465278636,-0.127519058045507,-0.127519058045507,-7.776506,-0.326864,0.383789,-8.840951,-0.334607,0.503901,-16.16966571777403,-10.06003013079114,-0.3435643041371274,0.5940877956548023,0.5395320689976896,1.165494912805261,0.0539191821244538,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Kuldeep Yadav,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,198957,149.33,144.24,0,0,,31.0,WRONG ONE,5.0,LOFTED OFF DRIVE,0,0,6,14,155,0,0,0,3,0,0,0,0,0,53.16818841658574,1.058149678203627,8.34064998472564,0.1343895860250371,1.842599771525967,-0.164724334951127,0.455283319448609,-10.6730581158152,-21.4141635436465,-1.01029591763328,-6.21066555996422,15.15001832523351,0.3785557350043202,0.7532232033540557,85.12790700267632,Attacked,Missed,,0.825668334960938,0.8797416687011719,4.351892,-0.583333,-0.152958311026046,0.0,-10.6,-17.2775193277792,-1.15390691462878,-1.15390691462878,-999.9,-999.9,-999.9,-8.840618,-0.795498,0.725557,-16.1735364989692,-10.06010953971134,-0.879735741778592,0.8965356317409904,0.420136944573207,-1.119769630055093,0.0502430345761352,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
489,1,18,Rajasthan Royals,Devdutt Padikkal,Khaleel Ahmed,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.1,1,1,0,198958,149.33,144.24,0,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,15,155,1,1,0,3,0,0,0,0,0,86.27404153021466,-4.869396569111199,8.340547690077685,0.5041579236945563,1.992950939924273,-0.266957419469653,-1.08434318112366,-6.67681402735474,-34.7044645310549,-1.27321831485569,-6.0689984832437,6.106201706202783,0.099362142732059,0.5944904053267569,89.23734652580764,,,,0.491363525390625,0.4735221862792969,3.194774,0.069672,-0.247889032364678,0.0,-10.6,-33.7259951229771,-1.6490939377925,-1.6490939377925,-8.845853,-0.027886,0.246268,-8.840528,-0.027622,0.24579,-9.919384710957951,-10.06008623124352,-0.0884099176881204,0.3485306161105166,-0.8834813423721906,-0.6982581636040964,-0.111731033688714,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,198959,-47.73,69.19,0,0,,30.0,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,2,15,155,1,2,0,3,0,0,0,0,0,87.96917314362709,-4.094365061835664,8.340779616097205,0.4444030956041333,2.018609419165383,-0.266904171601179,-1.38305469244963,-6.71454733927422,-34.6975423081532,-1.14966550127025,-5.89028853333079,6.625344897062821,0.1786020629055314,0.6499999999999994,89.63979370944676,Attacked,Played,,0.478500366210938,0.4644241333007813,1.453298999999999,0.062337,-0.24783958791538,0.268872413988123,-10.6,-32.9626651927456,-1.09218222620673,-1.09218222620673,-8.781455,0.056547,0.042109,-8.840965,0.054575,0.048912,-9.634734212196893,-10.06029198330846,0.0141730395487557,0.1812931965282285,-1.145915004946203,1.2722218725854072e-14,-0.136151564054107,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,198960,-11.36,51.7,0,0,,30.0,ANGLED ACROSS,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,3,15,155,1,0,0,3,0,0,0,0,0,88.91459282071689,-5.064648970886767,8.340555417351112,0.453186302688371,1.982475763684249,-0.272703993644575,-1.33277008931703,-6.10672067174927,-35.4515191737947,-1.3782521067116,-5.98367161746345,6.13784866334483,0.0281299512972997,0.6322979245564473,102.0316935537371,Attacked,Played,,0.475101470947266,0.4557380676269531,3.210636,0.004104,-0.253225136955677,0.0,-10.6,-35.1827832874337,-1.20904133226341,-1.20904133226341,-8.615014,-0.056961,0.236674,-8.840618,-0.06482,0.257564,-9.580352235138076,-10.05988218698007,-0.1075187555625333,0.363230887764933,-1.013645851396966,0.2582017917266299,-0.134944348462576,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,198961,-144.42,8.42,1,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,4,15,156,1,0,0,3,0,0,0,0,0,78.14096180369133,-5.08569678079835,8.340463476060862,0.3358701970373438,1.966145592145628,-0.242679337687259,0.94114228394187,-8.72839065761146,-31.5483138993437,-1.53023006934125,-6.56093080445492,7.659263919907264,0.1899054616848402,0.604855494090268,81.73777794505617,Attacked,Played,,0.549980163574219,0.518463134765625,5.237476,-0.346626,-0.225345099281026,0.0,-10.6,-29.5090257219184,-2.13033706277766,-2.13033706277766,-8.345679,-0.604456,0.450602,-8.840928,-0.64127,0.495427,-11.74803648137428,-10.06027124345707,-0.7325232848115559,0.5928905514366111,0.3603675414781005,-1.352257619772425,0.0389561719356873,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Khaleel Ahmed,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,198962,80.27,79.78,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Rajasthan-Royals-(22-Apr-2022)/File_1-16-198962.jpg,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0,0,5,15,158,1,0,0,3,0,0,0,0,0,88.19001244782335,-5.960209209996038,8.34046245759719,0.5228981600081104,1.97289375970084,-0.272635875475662,-1.69060151335964,-5.91501084458223,-35.442663811836,-1.14124276456284,-6.28816916711794,6.199563079003269,0.1468449553784061,0.5870959155781118,83.37989179887616,Attacked,Played,,0.483123779296875,0.4497528076171875,4.565733,0.215878,-0.253161884370257,0.0,-10.6,-33.9856277058401,-0.820504642147308,-0.820504642147308,-8.146357,0.151209,0.305367,-8.840683,0.134062,0.362741,-10.06061867357482,-10.0602879065213,0.1037236245199859,0.4529180441240335,-1.093112606652911,0.4612632219947309,-0.130476967867335,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Khaleel Ahmed,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,198963,80.27,79.78,0,0,,30.0,ANGLED ACROSS,24.0,REVERSE SCOOP,0,0,6,15,158,1,0,0,3,0,0,0,0,0,87.9138259025525,-3.764170129975881,8.340466538248272,0.5503300757863565,2.00666259727448,-0.26514174582457,-0.765757539417921,-6.25794625489457,-34.4684269571941,-3.18246858615167,-5.58517726735275,5.163464718709379,-0.2481526154955216,0.592838100774121,123.7409766656703,Attacked,Missed,,0.47955322265625,0.5005874633789062,0.7237410000000004,-0.891408,-0.246203049694243,0.0,-10.6,-36.6417784428816,-3.645418612497,-3.645418612497,-999.9,-999.9,-999.9,-8.840439,-0.845795,0.124067,-9.204066047295395,-10.05970057276317,-0.9635572391779076,0.1079794811092396,-1.164131631060555,-0.4063875905604709,-0.185041738691227,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Sanju Samson,Mustafizur Rahman,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,198964,11.21,142.4,1,0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,1,16,159,1,1,0,3,0,0,0,0,0,82.4999999999999,-12.0396183296449,8.340721274678042,0.6273819398773061,1.863626808591761,-0.271781967253725,-1.09430350302168,-5.18010586918455,-35.3316557429842,-1.72976002329014,-9.09357665280933,9.801875261307272,0.1680305387007874,0.6242728429917145,86.83787257867843,Attacked,Played,,0.825965881347656,0.4943389892578125,10.624465,0.282627,-0.252368969592745,0.0,-10.6,-32.8591769277545,-1.47099983295222,-1.47099983295222,-8.336229,-0.130102,1.213684,-8.841062,-0.154411,1.256901,-14.43338785190586,-10.06013251048731,-0.2135326412489112,1.34992712024744,-0.5152280099141936,0.2396005446021735,-0.015580806092489,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Jos Buttler,Mustafizur Rahman,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,198965,-61.54,148.85,1,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,2,16,160,1,0,0,3,0,0,0,0,0,85.42399317631606,-2.909941493665069,8.340560736397904,1.106160420492701,1.977913712050539,-0.256366231620172,-1.33830449722539,-6.15835323344127,-33.3276101106224,-2.28453168461252,-5.26581527291935,6.170075451901487,0.1922394661996345,0.6500000000000005,88.27605338003661,Attacked,Played,,0.491020202636719,0.4677658081054688,-0.8709389999999999,0.06889,-0.238054357933017,0.507975306276681,-10.6,-31.6612296050913,-2.17030510038189,-2.17030510038189,-8.528318,0.228666,0.394259,-8.841042,0.208419,0.349483,-8.97859963863555,-10.06037952829887,0.1279124353174732,0.1688223804150724,-1.582629914032048,1.2722218725854072e-14,-0.18983542089058,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Sanju Samson,Mustafizur Rahman,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,198966,-65.69,-136.62,4,0,,30.0,ANGLED ACROSS,31.0,UPPER CUT,0,0,3,16,164,1,0,0,3,0,0,0,0,0,80.59999999999998,-13.04920301965294,8.340747798125214,0.7201286861725357,1.863021183981483,-0.267676092267111,-0.315035728779143,-7.81967104796464,-34.7978919947245,-1.73365961237587,-10.0470423704692,9.856214148143588,0.1600990634583332,0.5581496532543742,77.7125416423228,Attacked,Played,,0.489921569824219,0.5289115905761719,11.344704,0.383941,-0.248556371390889,0.0,-10.6,-32.2765925039861,-1.93818301365392,-1.93818301365392,-8.984584,-0.258472,1.308012,-8.840949,-0.249111,1.297774,-16.10478294205284,-10.06008397749387,-0.3289177830215727,1.377133642252502,-0.2435575794158838,-0.5842735897910833,-0.0178154594298143,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
489,1,18,Rajasthan Royals,Sanju Samson,Mustafizur Rahman,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,198967,132.76,100.5,1,0,,8.0,OFF CUTTER,58.0,BACKFOOT PULL SHOT,0,0,4,16,165,1,0,0,3,0,0,0,0,0,73.71572561126483,-7.509016024854642,8.34051830074906,0.8073796488261021,1.880043630305419,-0.233914802008144,0.773868561131931,-10.9683109362687,-30.4089242610587,-0.610637950542997,-7.65296326233017,9.337513386017555,0.2736712381370049,0.5812458977104783,69.81976084287126,Attacked,Played,,0.6090087890625,0.5881004333496094,8.778935,0.584933,-0.217206601864705,0.0,-10.6,-27.0527899172381,-1.65390888438735,-1.65390888438735,-8.70277,0.117116,0.889173,-8.840983,0.108125,0.896898,-14.12617365618568,-10.05974207897041,0.0283839442571245,0.9517090981404016,0.3349433455661462,-2.348105502758402,0.0204142848933869,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
