MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
521,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,208656,-85.49,-22.43,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,3,26,0,0,0,0,0,0,0,0,0,58.9498971176884,-3.943233737763486,8.340516882353104,-0.2700550061517342,2.053225093275452,-0.185024708199496,-0.507445769581537,-9.44591156927622,-24.0532120659345,-0.166999852528514,-6.37753834918489,9.760082468668918,0.2067994629155547,0.5920700506511235,78.13056130611307,Attacked,Played,Nudge,0.735202789306641,0.7217559814453125,6.2421,-0.291508,-0.171808657613818,0.0,-10.6,-21.9515863707565,-0.329286047299573,-0.329286047299573,-8.948302,-0.370055,0.673422,-8.840711,-0.368374,0.666917,-14.84987699376091,-10.06013872467724,-0.3875097755740077,0.7246563394441871,-0.5681553798972073,-0.4616098177614701,-0.0560401784892052,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Umesh Yadav,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,208657,-85.49,-22.43,0,0,,30,ANGLED ACROSS,99,SCOOP,0,0,1,4,26,0,1,0,0,0,0,0,0,0,85.98613667140745,-7.933414156771893,8.340487924398793,-0.4317579122890873,1.972250507166861,-0.272397281082746,-0.305304627271306,-6.71704023506334,-35.4116465407569,0.698454844883397,-7.36137106875185,8.653276771949502,0.1327448366267148,0.6977075808769866,101.3816534688765,Attacked,Missed,Pull-Hook,0.497520446777344,0.523590087890625,7.372065,-0.20933,-0.252940332433978,-2.00153849119441,-10.6,-33.7485009843661,0.864095336481313,0.864095336481313,-999.9,-999.9,-999.9,-8.840932,-0.082908,0.845874,-11.74338992239234,-10.0600189643524,-0.0656931888352675,0.9583484786433842,-0.0477241999941863,0.3367303098408592,-0.76234314960104,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Umesh Yadav,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,208658,-101.14,-15.99,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,4,27,0,0,0,0,0,0,0,0,0,87.23028072102893,-10.38903607022019,8.34066649658407,-0.3897511836630537,1.956644981142041,-0.277344737724763,2.27324545808392,-6.6660832127971,-36.0548159042192,1.06987917568048,-8.66844220135295,9.267130073312908,0.1311456863048373,0.6437088383574334,93.44175712313128,Attacked,Edged,Pull-Hook,0.501010894775391,0.468841552734375,9.437601,-0.19824,-0.257534399315852,0.0,-10.6,-34.1977475351962,0.543773236029464,0.543773236029464,-8.209219,-0.07402,1.063483,-8.84046,-0.063347,1.123431,-13.51870010133046,-10.05996994796793,-0.0425749417879285,1.228404777038807,0.9216371232579116,-0.7887032463534382,0.0616937601029546,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Umesh Yadav,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,208659,164.07,-44.99,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,4,33,0,0,0,0,0,0,0,0,0,87.7300355069193,-9.067511288736718,8.34097066904824,-0.4222668144631567,1.981692348321544,-0.276656922327678,0.482542713378872,-7.25412938637492,-35.9653999025981,0.908720387231775,-8.11445091193323,8.546879902473922,0.0826338360205092,0.6457770759997022,98.60317779790442,Attacked,Played,,0.4940185546875,0.4400596618652344,8.444355,-0.197034,-0.256895713589987,0.0,-10.6,-34.8673264673519,0.647505705126965,0.647505705126965,-7.525967,-0.084815,0.824228,-8.840912,-0.059153,0.950769,-12.7140957490616,-10.05986595888834,-0.0351297295847102,1.054145718162704,0.2933061318781427,-0.3834645397754684,0.0227065768554054,67.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Umesh Yadav,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,208660,-61.54,38.81,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,4,33,0,0,0,0,0,0,0,0,0,89.26020975215076,-8.489687318089013,8.340936012230802,-0.4122906986226875,1.981032720010309,-0.28231241604213,1.28053111935279,-5.48699245196518,-36.7006140854769,0.407912137193395,-7.49250133750164,7.986282326126787,0.1831323100360782,0.6448849477367173,88.41951115689977,Attacked,Played,Nudge,0.48284912109375,0.4553604125976563,7.555979,-0.348093,-0.262147243467692,0.0,-10.6,-34.4398798518684,0.644128368678775,0.644128368678775,-8.281065,-0.237597,0.748422,-8.840497,-0.226629,0.798201,-11.53848750590984,-10.0596675020651,-0.2025534897787772,0.8966816329656695,0.5727063267179957,0.4346842129171527,0.0715894531941048,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Umesh Yadav,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,208661,-150.87,142.86,4,0,,38,STRAIGHT BALL,61,INSIDE OUT,0,0,5,4,37,0,0,0,0,0,0,0,0,0,87.25168330585471,-9.832959128367936,8.341071865544613,-0.5010227911978179,1.92812589119969,-0.280039471601899,0.969456176730775,-10.3494955976544,-36.4051313082468,0.709070972459791,-9.15616894973336,8.977041471936285,0.1455186325957113,0.5915958773930579,84.18751834938755,Attacked,Played,Off-Drive,0.498802185058594,0.4598579406738281,9.605746,-0.361751,-0.260036652201763,0.0,-11.8735282361068,-34.2889441168322,0.410774063871771,0.410774063871771,-7.982962,-0.268882,0.991643,-8.84098,-0.257942,1.060196,-14.11751516300765,-10.05999436601953,-0.242269548411304,1.143740265451295,0.4046946954227469,-0.4294636686386472,0.0948871885735709,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Umesh Yadav,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,208662,-68.91,-37.63,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,4,38,0,0,0,0,0,0,0,0,0,88.88564793947126,-10.2881023774747,8.340487860162149,-0.3540501721893594,1.994030333514873,-0.280423386008779,1.46571089309372,-4.72075763143534,-36.4550401811413,0.093925322030644,-8.27308066412315,8.691190784193452,0.2196885325812341,0.6191922395881171,80.90998268009415,Attacked,Played,Cut,0.501022338867188,0.4846000671386719,8.987887,-0.376176,-0.260393144151009,0.0,-10.6,-33.5109776851482,0.295184928572138,0.295184928572138,-8.721231,-0.306713,0.990376,-8.840567,-0.305594,1.000256,-12.78609813982898,-10.06029463037445,-0.294102000350936,1.092982625373072,0.5454348381449824,0.3570622361264548,0.0421694936567865,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,208663,77.97,35.58,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,5,38,0,1,0,0,0,0,0,0,0,57.84127688091337,-4.062528155418739,8.340587701200214,-0.7580457728693423,2.15958044923552,-0.182610161624247,0.723813110099627,-9.63313277659219,-23.7393210111522,1.59542617983729,-6.60027873523277,11.32767030980096,0.2356644249711104,0.6429540708732917,82.87666813388272,Attacked,Played,Nudge,0.753204345703125,0.7151069641113281,6.137804,-0.058684,-0.169566578651087,0.0,-10.6,-21.1842751101867,1.50032908452059,1.50032908452059,-8.527058,0.273607,0.755048,-8.840937,0.296718,0.782996,-15.53760531869361,-10.06016777923942,0.3870660518966501,0.8681193079879315,1.116211183924753,0.2062399163712252,0.115023195528866,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,208664,77.97,35.58,0,0,,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,2,5,38,0,0,0,0,0,0,0,0,0,58.80871260588135,-2.004775063676327,8.340872731368062,-0.8379308411620233,2.166018336869633,-0.182438672095921,-0.679076031293641,-10.391525898875,-23.7170273724697,1.02023576861043,-6.66764182428401,12.17953422938801,0.2097286529809815,0.6917294921489326,92.78655852424174,Attacked,Missed,Off-Drive,0.728244781494141,0.7721900939941406,4.593965,-0.169536,-0.169407338374784,0.0,-10.6,-21.3692420746987,0.414101388978965,0.414101388978965,-999.9,-999.9,-999.9,-8.840598,-0.103252,0.669949,-15.7024316260759,-10.05977552094936,-0.0788553503838723,0.8233169239728839,-0.5825102059119011,-1.353014233897713,-0.0672857779702944,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,208665,85.79,27.29,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,3,5,39,0,0,0,0,0,0,0,0,0,58.48172543363435,-2.941931635347458,8.340698572431428,-0.7297082675487998,2.180410042728946,-0.181844772178067,0.345531119898316,-9.52598354643355,-23.6398203831488,1.43731672292526,-6.4834781046815,10.82106793661371,0.2685148912381159,0.6144018372928317,75.30878647011318,Defended,Played,Defend,0.741931915283203,0.6809349060058594,4.989518,-0.004037,-0.168855859879634,0.0,-10.6,-20.840396917319,1.16521720378687,1.16521720378687,-7.974597,0.160277,0.524667,-8.840838,0.210056,0.621313,-15.33687315906951,-10.06001636409365,0.2807308978606561,0.7252970638338576,0.7334718192527695,-0.2791788436687461,0.0812668833635197,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,208666,138.28,149.77,4,0,,28,GOOGLY,5,LOFTED OFF DRIVE,0,0,4,5,43,0,0,0,0,0,0,0,0,0,58.10719254113277,-1.241517360943173,8.34073632886627,0.800447076075798,2.169974755948428,-0.181174979623273,1.20038240651425,-9.59964723882292,-23.5527473510255,-0.809759169331304,-6.38584348819869,9.96312780174288,0.1628644826294341,0.6023547539438079,84.06676482862778,Attacked,Played,Off-Drive,0.737594604492188,0.66009521484375,3.318042999999999,0.089513,-0.168233909650182,0.0,-10.6,-21.897224226852,-0.359245043554483,-0.359245043554483,-7.923826,0.070035,0.255871,-8.840819,0.054799,0.385101,-15.16987378468269,-10.05985476270077,0.0343738992813691,0.5284261131044111,1.377479284517787,1.029183432793928,0.17094459148005,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,208667,-19.64,120.3,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,5,5,44,0,0,0,0,0,0,0,0,0,58.11668749709998,-1.826733110262914,8.34062121118204,0.8491331543515898,2.166712180684006,-0.182874728642483,0.309022864237846,-9.84907506983859,-23.7737147235228,-1.21780663796872,-6.48258333540241,10.3460556454142,0.1504390752058885,0.6251513356843076,88.7287928320573,Attacked,Played,,0.744346618652344,0.6482963562011719,4.046678,0.101007,-0.169812248025163,0.0,-10.6,-22.198548231844,-0.975750488337702,-0.975750488337702,-7.680557,0.027251,0.345354,-8.841036,-0.024651,0.503305,-15.2525231928235,-10.06002944573765,-0.0796797674398542,0.6380142545044613,0.0920270984695063,0.415558427058031,0.00956685134672042,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,208668,62.31,44.33,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,6,5,44,0,0,0,0,0,0,0,0,0,59.14615327120476,-4.744161063049352,8.34083973753652,-0.8225061787198641,2.155795712080908,-0.186128305811825,-0.432909649793435,-10.186243080671,-24.1966797555373,1.28330329105554,-6.86273490868498,11.79263193281136,0.2349435054229018,0.6556699688679682,84.85614478790505,Defended,Played,Defend,0.74542236328125,0.711181640625,6.806232,-0.187861,-0.172833426825266,0.0,-10.6,-21.5526428389182,0.605939428906269,0.605939428906269,-8.57212,-0.035057,0.87649,-8.841006,-0.027151,0.899419,-15.83455613647322,-10.05984387855424,0.0089075896994283,0.981120012184726,-0.1826167420263803,-1.425502205455526,-0.0133955727397534,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Sunil Narine,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,208669,-79.96,59.99,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,6,45,0,1,0,0,0,0,0,0,0,55.91570429338903,-2.836915110022145,8.340765647736298,1.08671126396209,2.087284752861105,-0.17497061039857,0.0629952981456011,-9.844091918846,-22.7461793518141,-1.70060814548637,-6.43022641588125,10.10393693716766,0.2292230458551178,0.5676916881089515,72.23144863083095,Attacked,Played,Glance,0.777305603027344,0.7447242736816406,5.827736,0.180649,-0.162472709655815,0.0,-10.6,-20.4849976003901,-0.75631731395855,-0.75631731395855,-8.601905,0.016458,0.607456,-8.840877,0.007309,0.623001,-15.78532126160546,-10.06002580175463,-0.0396465126291697,0.6783760426122943,-0.2998622931630806,2.16130785126739,-0.0336016255611384,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,208670,-64.77,42.95,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,6,45,0,0,0,0,0,0,0,0,0,60.82753435280259,-3.575470083284456,8.3407817715723,1.098183066367275,2.068047599305676,-0.189572437875237,-0.0990479379218125,-9.41441652734059,-24.6444169237808,-1.89670816043644,-6.36469022964784,9.132853732806058,0.1577623184220407,0.582170422627809,81.54933155196728,Attacked,Played,Nudge,0.706787109375,0.683807373046875,5.574523,0.168951,-0.176031549455577,0.0,-10.6,-23.0485396692574,-1.92307081100432,-1.92307081100432,-8.735565,-0.191541,0.576962,-8.840922,-0.20063,0.584965,-14.48084504156363,-10.0600112168552,-0.3063555527141325,0.6606592799655835,-0.4974100900506094,-0.3684867143356182,-0.0539935386840775,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,208671,-74.9,-27.04,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,6,45,0,0,0,0,0,0,0,0,0,55.77443939895264,-4.893718332507566,8.340627787660495,1.08242229863691,2.072897940368915,-0.175760737925061,0.0284742655854685,-9.62461885986498,-22.8488959302579,-1.77893827211425,-6.55893070220119,9.384949413067313,0.1413824846867063,0.5410193868212639,77.01465955451896,Attacked,Played,Cut,0.777740478515625,0.7609634399414062,7.427419,0.259207,-0.163206399501842,0.0,-10.6,-21.4698022676852,-0.908786579333535,-0.908786579333535,-8.916506,-0.013346,0.659349,-8.840913,-0.009986,0.657911,-16.01648517081467,-10.06002599568343,-0.0644106745903801,0.6633764388374245,-0.3150932328378828,2.028073152067538,-0.044766048762344,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,208672,77.97,111.55,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,6,46,0,0,0,0,0,0,0,0,0,56.27538171367619,-2.957190046404593,8.340659010685567,1.081928246018911,2.102812823141371,-0.175709939781412,-0.842873635006094,-9.30770626925985,-22.8422921715836,-1.51655379245764,-6.29083577443167,10.07307549284855,0.2083285519005482,0.5872605712756455,77.256230501292,Attacked,Played,,0.753021240234375,0.7273635864257812,5.547973,0.389533,-0.163159229797026,0.0,-10.6,-20.796617677476,-0.80982977123814,-0.80982977123814,-8.418903,0.235017,0.579166,-8.840829,0.218039,0.611889,-15.39771577212878,-10.06020196911859,0.1686414084574714,0.6805929993251705,-1.370468393635299,1.568430680515886,-0.139128583571154,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Sunil Narine,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,208673,-69.37,-33.94,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,5,6,47,0,0,0,0,0,0,0,0,0,56.61799617879188,-3.148077027614187,8.34073499069276,1.038395319036568,2.094280024855268,-0.176535354986281,-0.347130683904639,-8.94865378757687,-22.9495961482165,-1.91840568650295,-6.1747467042543,10.15669907680773,0.2334298693112116,0.6002194785220787,76.68993484719064,Attacked,Played,Glance,0.766742706298828,0.6933403015136719,5.524273,0.061732,-0.163925686772975,0.0,-10.6,-20.687906902297,-1.20772725738836,-1.20772725738836,-7.769368,-0.129503,0.525426,-8.840604,-0.193966,0.618559,-15.05919792843677,-10.06017821631394,-0.2680484997099444,0.6882962427296277,-0.8485731236518671,1.437322338548974,-0.0927666633666191,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,208674,-120.02,-13.68,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,6,6,48,0,0,0,0,0,0,0,0,0,60.58380354873633,-2.531547308237206,8.340877172182115,-0.3333439074007464,2.075440342875208,-0.188395439687421,-0.412803469794325,-9.70181155386686,-24.4914071593647,0.156488425381901,-6.34961585932464,10.06102094361735,0.2859871624435481,0.6029941949842157,71.85041300327754,Attacked,Played,Off-Drive,0.713951110839844,0.6650619506835938,4.719937,-0.192006,-0.174938622566891,0.0,-10.6,-21.5796797277828,-0.240165586957575,-0.240165586957575,-8.196874,-0.224174,0.489165,-8.840948,-0.231532,0.557992,-14.53443706375152,-10.0601341107299,-0.2455682462831334,0.6617031792672472,-0.429171970557466,-1.003720316859659,-0.0485366923145868,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,208675,-120.02,-13.68,0,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,48,0,1,0,0,0,0,0,0,0,59.36749173588103,-2.44792909141168,8.340829044307881,-0.7937416126435151,2.179226258442808,-0.184290932767474,-0.0950617917049636,-9.85859835032838,-23.9578212597717,0.547779444186969,-6.54409656422393,10.17256724718289,0.1664222595198334,0.609028313311715,84.71202104477392,Defended,Missed,Defend,0.729972839355469,0.7579421997070312,4.56362,-0.478776,-0.171127294712655,0.0,-10.6,-22.2117144647206,-0.0102313999938784,-0.0102313999938784,-999.9,-999.9,-999.9,-8.84066,-0.480337,0.55701,-15.27769933094962,-10.06008245309907,-0.4809160283766098,0.6741416565637811,0.0132455052091481,-1.33619338826745,0.00175946062246862,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,208676,-27.93,210.09,4,0,,33,CARROM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,7,52,0,0,1,1,0,1,0,0,0,59.01101371971738,-1.637597946377154,8.340990612695865,-0.7988659806467077,2.174737677308936,-0.185869445497256,-0.388135144376217,-10.0595191551081,-24.1630279146433,0.701903355232967,-6.55916475277207,9.658926198855792,0.1731742805536028,0.5806225217493102,79.77595020703626,Attacked,Played,Off-Drive,0.728725433349609,0.6338539123535156,3.721241,-0.330544,-0.172593056533166,0.0,-10.6,-22.3766255593172,0.23169801579237,0.23169801579237,-7.635543,-0.317049,0.26955,-8.840906,-0.304382,0.428157,-15.18722553141396,-10.06007484064725,-0.2914479572708774,0.5574270880052009,-0.3068295879107445,-1.070651154338542,-0.0370670071060305,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,8,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,7.3,2,1,1,208677,66.92,53.08,2,0,,28,GOOGLY,27,FORWARD PUSH,0,0,3,7,54,0,0,0,1,0,0,0,0,0,57.58932112490083,-2.719088155613324,8.34052166026558,-0.7129397396587566,2.185663233431864,-0.180479584501195,0.746783634687566,-9.71124979104343,-23.4623459851553,0.878484800509537,-6.52220607593959,12.74695504783108,0.291283870878133,0.7014168714123795,86.08414362404363,Attacked,Played,Nudge,0.754669189453125,0.6705436706542969,4.963248,-0.345067,-0.167588185608252,0.0,-10.6,-20.2226349656047,0.980932246929943,0.980932246929943,-7.608835,-0.221928,0.564054,-8.840577,-0.16059,0.746189,-15.535191414614,-10.05992149694572,-0.0992291879022476,0.8869202453470864,1.100894119306376,0.6327640008391697,0.124397534057629,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,208678,66.92,53.08,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,7,54,0,0,0,1,0,0,0,0,0,66.68590785154113,-11.56196910440721,8.34068234114584,-0.7047010418312144,2.128340545866965,-0.211066297124185,0.734070883830164,-8.91924391864477,-27.4386186261441,2.20513943173548,-8.50366411747942,13.13262689257321,0.2102000754952743,0.6715009041330423,89.70512807042891,Attacked,Missed,Pull-Hook,0.687263488769531,0.7259330749511719,10.339858,-0.105992,-0.195990133043886,-0.532239900091373,-10.6,-24.4750571672438,1.77485548092769,1.77485548092769,-999.9,-999.9,-999.9,-8.840979,0.540971,1.482888,-17.21903984651886,-10.06000345682385,0.6249405009748477,1.554300641981602,0.6764872037472772,-0.4471203755634808,0.0486971212745747,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,208679,-111.27,77.48,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,7,55,0,0,0,1,0,0,0,0,0,60.07268893586212,-3.504659190569812,8.340593764398768,-0.7480079970217853,2.154879789310419,-0.187493679039406,-0.730723556550506,-10.1871037650348,-24.3741782751228,1.21356412498147,-6.70779490791452,11.36092745523862,0.2543294921793378,0.6466389159402269,81.56288817310026,Attacked,Played,Glance,0.726802825927734,0.6791610717773438,5.688366,-0.053682,-0.174101273393734,0.0,-10.6,-21.5876771497377,0.570756962419285,0.570756962419285,-8.229938,0.049949,0.691111,-8.840674,0.066657,0.757205,-15.38695018062132,-10.06015317476599,0.1002760534393241,0.8626654791742762,-0.522924193272892,-1.335850265165422,-0.0541727749784799,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
