MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
875,1,19,Royal Challengers Bangalore,Faf Du Plessis,Axar Patel,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,303357,74.28,-16.91,0,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,3,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.91782220791303,-6.027189724243438,8.340989175207163,-1.103458574764847,2.138826491601814,-0.205933064757682,0.16860286337908,-8.55442626055966,-26.7712984184987,2.14122169077723,-6.73893031769539,9.333353584357813,0.2591934355549153,0.5863381395016488,72.0313773697558,Attacked,Edged,On Drive,0.667144775390625,0.6205215454101562,6.452755,-0.204582,-0.191223560132133,0.0,-10.6,-24.0413376139032,1.46538936727492,1.46538936727492,-8.175339,0.079041,0.607467,-8.840585,0.121234,0.657771,-14.12907652883251,-10.05995148984572,0.1991816461215612,0.7275884787078056,0.5238558092499297,-1.084867021123849,0.0476003335824653,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Faf Du Plessis,Axar Patel,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,303358,67.84,201.34,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_1-4-303358.png,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,3,33,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,62.3695447741098,-4.787690258083447,8.340829104477127,-0.9649251866432792,2.146732387567607,-0.194522283209724,1.48808656571794,-8.81385437932811,-25.2878968172641,2.22584149010985,-6.52102319268452,11.97385539243615,0.4170559566853557,0.676784207357738,69.81203543512513,Attacked,Played,,0.719192504882812,0.5799980163574219,5.782516,-0.073657,-0.18062783440903,0.0,-10.6,-20.8097516302076,0.807991199635421,0.807991199635421,-6.416746,0.010186,0.441584,-8.841003,0.107138,0.762853,-14.45991515335373,-10.06015129753001,0.1567004765015909,0.8681361383495056,1.899958679453932,-2.80667600752237,0.199143826983661,86.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Faf Du Plessis,Axar Patel,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,303359,49.88,-45.91,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,6,3,33,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,54.2378504283668,-3.262393112015521,8.340823548853884,-1.105328928576256,2.189764260109353,-0.169307760901692,0.949566468663247,-9.39508877685298,-22.01000891722,2.33209245227624,-6.49867598831974,10.59621096196612,0.1435063772263905,0.5922682735393728,84.48960330826688,Attacked,Played,Glance,0.792903900146484,0.7334976196289062,5.828294,0.025107,-0.157214349408714,0.0,-10.6,-20.5742586165133,1.74659818788998,1.74659818788998,-8.047852,0.353886,0.579645,-8.840853,0.423445,0.64506,-16.44976435336481,-10.06000776663224,0.5312416370808964,0.7132186881544511,1.749821134793075,-1.195922829355163,0.184386482334916,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Mitchell Marsh,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,303360,-149.03,140.1,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_1-5-303360.png,46,LEGCUTTER,89,STEP DOWN COVER DRIVE,0,0,1,4,37,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,75.59321828167606,-8.126430083330819,8.340691715937794,-0.5363941092354906,2.115444708306121,-0.237624494306432,0.562190034317817,-8.70239440643408,-30.8911842598362,1.08398790767754,-7.67986324261385,8.488925676076121,0.0914794934210454,0.5790743115903776,87.7131973964521,Attacked,Played,Off-Drive,0.570304870605469,0.4885025024414063,7.669675,-0.205891,-0.220651316141687,0.0,-10.6,-29.7963820288911,0.514205756977401,0.514205756977401,-6.922491,-0.126335,0.597977,-8.841049,-0.091822,0.762521,-13.96127297424332,-10.05969416121383,-0.0696311572818843,0.8430936587365785,0.4743601971971622,-1.02104086075713,0.0416777092944025,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Mitchell Marsh,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,303361,-61.54,30.98,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.87778949635195,-6.464259761860736,8.340657811079666,-0.5705697061698654,2.135080240017847,-0.237014578361083,0.47956454848428,-9.17895140386529,-30.8118951869408,0.948971210186226,-7.28207142618877,7.946745378183873,0.2117909763755309,0.5450309324498398,70.57554222992289,Attacked,Played,Nudge,0.572708129882812,0.5432281494140625,6.235771,-0.246568,-0.220084965621006,0.0,-10.6,-28.4323028472164,0.802988650444154,0.802988650444154,-8.453664,-0.113423,0.552832,-8.840822,-0.102065,0.583051,-13.29726678960219,-10.06013734045179,-0.0660602253469931,0.6648247756591692,0.4584344851689613,-0.146362430714272,0.0471294926928107,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mitchell Marsh,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,303362,-21.49,217.91,4,0,,46,LEGCUTTER,13,LOFTED STRAIGHT,0,0,3,4,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.18251864155327,-11.18921171852006,8.340484121866957,-0.4905674242289876,2.132948766276847,-0.243853639323522,0.762824307308885,-8.51717554565385,-31.7009731120579,0.0971013563928479,-8.98273007864477,10.38405854701441,0.1496410344064101,0.6027221559630996,85.44421995382393,Attacked,Played,On Drive,0.562591552734375,0.5399208068847656,9.601292,-0.492001,-0.226435522228985,0.0,-11.8446002643777,-29.5453548537649,-0.288841780985398,-0.288841780985398,-8.234303,-0.570376,1.060606,-8.841075,-0.5767,1.105935,-15.82051181242528,-10.06004277166516,-0.5894985733579655,1.180307667538412,0.3579427626579363,-0.7356168217692874,0.02629867559837,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mitchell Marsh,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,303363,-21.49,217.91,0,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,4,4,42,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,72.51348221887864,-9.535977048105462,8.340478361477267,-0.4805935260298219,2.04762626339891,-0.230462650544669,0.938397443240042,-7.86837012887973,-29.960144570807,0.412169754768172,-7.79273603622366,9.42629694231222,0.152057441802019,0.5979697681695744,84.48972104523425,Attacked,Edged,On Drive,0.601055145263672,0.5467872619628906,8.956988,-0.39862,-0.214001032648622,0.0,-10.6,-28.0677404374762,0.312110393366961,0.312110393366961,-7.73606,-0.322931,0.859059,-8.840596,-0.309936,0.936855,-14.57976633127569,-10.06019446113271,-0.2954526937782383,1.001913995805197,0.5624090461758298,-0.1510867738161401,0.0460014137780819,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mitchell Marsh,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,303364,65.08,-33.48,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,4,43,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.70120718428393,-8.085381303832351,8.340490356620215,-0.3887869970263115,2.130945620732419,-0.258004324449255,-0.370517945543874,-6.77026758696604,-33.5405621784031,1.98397032371919,-7.4408123393103,7.575774462709114,0.179236440693819,0.5621294468837646,76.3957729631828,Attacked,Edged,Cut,0.518039703369141,0.5277786254882812,6.764483,0.290871,-0.239575444131451,0.0,-10.6,-31.4493031066151,2.04669401265941,2.04669401265941,-9.302481,0.691026,0.647517,-8.841081,0.659616,0.613884,-12.5082202114506,-10.05986939478051,0.7428367982853881,0.6975405761631333,0.0851143529147885,0.3383303920014474,-0.00347852972752638,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Mitchell Marsh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,303365,30.54,75.18,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,43,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.59077360734946,-8.249374026977206,8.341134935433988,-0.4785217393271954,2.102447471969259,-0.258567728252155,0.0384440001452321,-6.33383454779813,-33.6138046727801,1.1131450227081,-7.37224228022687,7.911490665044108,0.1548053037002998,0.5991542759651926,84.3926110247489,Attacked,Played,Nudge,0.524517059326172,0.4804916381835938,6.942237,-0.116906,-0.240098604805572,0.0,-10.6,-31.785574691363,1.17205955681915,1.17205955681915,-7.916888,0.063344,0.585889,-8.841133,0.098835,0.665421,-12.37035263298075,-10.06029665701668,0.1460494192756862,0.7561572344537395,0.1731995703314512,0.2150673894696172,0.0203006414301289,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Mahipal Lomror,Lalit Yadav,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,303366,77.97,52.16,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,5,43,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,59.75202385535572,-4.265182001935981,8.340817922206298,1.132840338856588,2.195574737295651,-0.185349095154277,0.602685776841582,-7.74969672237082,-24.095382370056,-1.16780017055223,-6.11100229587899,9.77666598052173,0.2232425399251376,0.6174781194530402,80.29746392544227,Attacked,Played,Nudge,0.721092224121094,0.6626014709472656,4.912658,0.425381,-0.172109874071829,0.0,-10.6,-21.8988840762495,-0.892005949448048,-0.892005949448048,-7.962484,0.309424,0.440955,-8.840879,0.272706,0.530582,-14.23113345311615,-10.06002981989874,0.2213072693059397,0.6258710012275985,0.4293285256734654,0.4421741695092586,0.0475731219020326,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Mahipal Lomror,Lalit Yadav,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,303367,-79.5,64.13,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,5,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.85033146393868,-5.207337177652578,8.341092874865318,0.9525068869373478,2.168493243615972,-0.187079307271806,-0.538153778942198,-8.39711799875646,-24.3203099453347,-1.76339308015266,-6.44965149144449,9.942270113735566,0.1513394516031424,0.6188980731083887,87.70076580594407,Attacked,Played,On Drive,0.721035003662109,0.6924591064453125,6.204203,0.169038,-0.173716499609534,0.0,-10.6,-22.7720718162722,-1.20574125169002,-1.20574125169002,-8.619799,-0.087905,0.651505,-8.840605,-0.100048,0.668418,-14.85272531193114,-10.06007070233859,-0.1674956796421607,0.7427938230589843,-0.9081503521167588,1.116207913268449,-0.0892946874900984,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Lalit Yadav,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,303368,-95.62,28.68,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,5,44,1,Off stump,Good Length,0,0,0,0,0,0,0,0,62.07154575385341,-5.241210434732678,8.340984588882527,-0.3637255367676703,2.217455658739553,-0.193280319341006,0.411329262366775,-7.74085840361728,-25.1264415143307,0.647954208231522,-6.33561839471055,8.596780163452223,0.1186621054603943,0.5712266705998462,83.8177900439375,Attacked,Played,Off-Drive,0.688453674316406,0.6621551513671875,5.457874,-0.095135,-0.17947458224522,0.0,-10.6,-23.9391117498975,0.831555970781058,0.831555970781058,-8.63574,0.04714,0.503657,-8.84068,0.054487,0.519195,-14.15209472473122,-10.06010230345506,0.0984429421766786,0.5948723882988971,0.5524254191322985,0.5122415851588955,0.0596282459944412,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Lalit Yadav,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,303369,116.64,121.22,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,5,45,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,63.54724247039493,-4.017257635322121,8.340917663871593,-0.6240730934608855,2.270333533861039,-0.196176459968121,-0.417352413580554,-8.29204643762791,-25.5029397958557,0.970579590778571,-6.40590724142802,9.787949153469622,0.2717659295522689,0.6111276329602858,74.492551988816,Attacked,Played,On Drive,0.678153991699219,0.5988693237304688,4.079034,-0.047778,-0.182163855684683,0.0,-10.6,-22.6928862630155,1.03722491493095,1.03722491493095,-7.472559,0.02081,0.270032,-8.840733,0.084457,0.44729,-14.10002437594102,-10.060136896827,0.141789769106333,0.5727910307352639,-0.2331877010312942,0.4375141475400058,-0.0235848248644231,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Mahipal Lomror,Lalit Yadav,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,303370,-118.18,63.67,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,5,5,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.8923076664761,-5.828417433360694,8.341011959027007,0.971808315603307,2.199635062421304,-0.190354030722143,-0.152345870117459,-8.2762814989341,-24.7460239938786,-1.77149570069528,-6.59220245245508,8.794305365836426,0.2051852638507141,0.5329446859101283,69.42317650144784,Attacked,Played,On Drive,0.714363098144531,0.6819190979003906,6.418811,0.167637,-0.17675731424199,0.0,-10.6,-22.7093324489696,-1.09787456363412,-1.09787456363412,-8.513911,-0.072516,0.54896,-8.840768,-0.088963,0.565666,-14.9168526420655,-10.06010133853857,-0.1507032907280713,0.6071547227586779,-0.493500923953907,1.326863647060117,-0.0527933682455919,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Lalit Yadav,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,303371,-65.69,88.53,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,6,5,47,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,64.376538,-3.581718834652643,8.340643134383498,-0.651953406557394,2.271645429745683,-0.197460113354709,-0.865070747824926,-7.58926401589612,-25.6698147361122,0.287731239460163,-6.10092860823516,9.236354881197403,0.1268441040773752,0.6499999999999994,94.81558959226238,Attacked,Played,Off-Drive,0.714363098144531,0.579620361328125,2.997354,-0.349688,-0.183355819543659,-0.0502217151411192,-10.6,-24.3863239993066,0.633344677487155,0.633344677487155,-7.367978,-0.341753,0.081074,-8.841034,-0.303325,0.294775,-13.36940394507624,-10.0600830221981,-0.2713381285945308,0.4432901898870102,-0.9105819112456855,0.8455141057041524,-0.100806294321101,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,303372,45.28,34.66,0,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,1,6,47,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.117881,-0.3153280757490062,8.341075660428718,0.2104116346654866,1.907530144132728,-0.166933240000004,-0.28328726959711,-8.47818800802724,-21.7013212000005,-0.866315381636985,-5.63049339146015,6.581463658156774,0.2308425122518533,0.4074068123228122,48.0267706232365,Attacked,Edged,On Drive,0.522880554199219,0.6848373413085938,3.539755,-0.291769,-0.155009437142861,0.0,-10.6,-19.8819442897375,-0.541564060730826,-0.541564060730826,-7.242303,-0.311493,0.11544,-8.840838,-0.355558,0.235588,-14.544906699992,-10.06010120222875,-0.3895466421257796,0.2803183175041827,-0.6690841823027512,0.725736813017932,-0.0776458915866569,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,303373,104.21,83.01,1,0,,31,WRONG ONE,101,BACKFOOT ON DRIVE,0,0,2,6,48,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,51.6178594065394,-0.1911759052729896,8.341062355138384,0.2199280465441791,1.83522938326678,-0.16173803175327,0.396419528614026,-10.635799163778,-21.0259441279252,-0.173432719435136,-6.18066360283201,10.78390261143209,0.2411423705738967,0.5755496006155759,72.21820303494673,Attacked,Edged,Pull-Hook,0.854907989501953,0.8006973266601562,5.756945,0.05512,-0.420518882558503,0.0,-10.6,-18.6764129057697,-0.274425629544008,-0.274425629544008,-8.343421,-0.007124,0.573845,-8.840824,-0.015214,0.60323,-16.38091826883126,-10.06010364346691,-0.0354802452386973,0.6363982171964994,0.5229989343277595,-0.3692323622601084,0.0541123465249009,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Mahipal Lomror,Kuldeep Yadav,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,303374,-38.06,-52.82,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_1-7-303374.png,34,CHINAMAN,95,SLOG SWEEP,0,0,3,6,49,1,Off stump,Full Length,0,0,0,0,0,0,0,0,50.61972301924014,1.286379493640147,8.340939996350436,0.3829112405196152,1.863519037708692,-0.15762197617401,0.205689935215345,-10.9163165235969,-20.4908569026212,-0.215723913022105,-6.33864801550536,9.115147339363103,0.2110813863890226,0.4689064419322901,59.22782765094125,Attacked,Played,Sweep,0.858707427978516,0.7393798828125,4.8926,0.207156,-0.409817138052425,0.0,-10.6,-18.5249083866346,-0.253206359629522,-0.253206359629522,-7.198679,0.178748,0.301791,-8.840888,0.154787,0.423057,-17.18894615180947,-10.06002278406681,0.1363780348628617,0.451744646776344,0.2699442571804537,-0.1799174417606149,0.0256426884382639,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,303375,8.44,53.08,0,0,,34,CHINAMAN,19,BACKFOOT STRAIGHT DRIVE,0,0,4,6,49,1,Off stump,Good Length,0,0,0,0,0,0,0,0,54.351658,-1.974390334207711,8.341035085005494,0.3340229733116866,1.864592282176835,-0.170925567328932,-0.56216941690759,-10.4695486631174,-22.2203237527612,-1.14657713389651,-6.23386414239696,10.71395021080282,0.2248098891989291,0.6069446524779859,78.56070895180498,Attacked,Played,Off-Drive,0.522880554199219,0.7676010131835938,6.426095,-0.182362,-0.158716598234008,0.0,-10.6,-19.9975034529967,-0.119186479307766,-0.119186479307766,-8.57532,-0.212406,0.659091,-8.840642,-0.214054,0.673445,-15.67134999081651,-10.06020814180993,-0.2216745035101905,0.7134817614569955,-0.9318433419060632,2.61238146670956,-0.0732072515534368,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,303376,-115.41,-112.22,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_1-7-303376.png,31,WRONG ONE,36,CUT SHOT,0,0,5,6,53,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,56.76734581365962,-2.493660922791303,8.340540911069574,0.2440073286355916,1.849591279242467,-0.17816495046992,-1.13464172144747,-9.41420159583968,-23.1614435610896,-1.32139895659949,-5.95139227311026,9.55786862951232,0.0703655230855602,0.6363919106752958,98.42223429273834,Attacked,Edged,Cut,0.752803802490234,0.7173843383789062,5.914733,-0.285851,-0.463228871221793,0.0,-10.6,-22.4931340341913,-0.9651341229651,-0.9651341229651,-8.496055,-0.481434,0.583218,-8.840604,-0.497736,0.609397,-14.41054580043873,-10.06011640386354,-0.5564849537246777,0.6786490309483657,-1.601542134222208,0.8083430784941437,-0.163219940527416,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,303377,147.03,33.28,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,6,54,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.469902,-2.628378505218174,8.340937846183756,0.2527991071185346,1.812142695580343,-0.166298691745564,0.364895870902106,-10.6886889703426,-21.6188299269233,-0.147056047850196,-6.24261058412964,11.5344375610672,0.2827746665741142,0.6135144781234082,73.7497050610998,Attacked,Played,Pull-Hook,0.522880554199219,0.7740097045898438,7.518452,0.139073,-0.154420213763738,0.0,-10.6,-18.7669727731974,-0.392185937701147,-0.392185937701147,-7.874539,0.025107,0.708685,-8.840965,0.003895,0.733726,-16.10649747868588,-10.06017058390541,-0.0231190980214331,0.7207270271251371,0.401238210821095,-0.80744132288375,0.0400273254080367,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Virat Kohli,Lalit Yadav,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,303378,82.57,142.4,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,7,55,1,Off stump,Full Toss,1,0,1,0,0,0,0,0,62.74944311287101,-1.476893326706726,8.340680199642382,-0.7322668385835944,2.305109049612263,-0.189713378602339,-0.327064237181237,-7.90777427259314,-24.6627392183041,0.726255449866315,-6.1047837185206,9.612573341069156,0.1224743962061517,0.65,95.25256037938485,Attacked,Played,On Drive,0.669364929199219,0.6137466430664062,0.4859880000000008,-0.162315,-0.176162422987887,-0.121720038793544,-10.6,-23.4296022573889,0.689942677372999,0.689942677372999,-7.917052,-0.211529,0.3717,-8.841059,-0.183982,0.159212,-13.90300517896241,-10.06015487312547,-0.1479994016980606,0.0619610850982768,-0.2498448936434844,0.0,-0.0263987032296704,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Mahipal Lomror,Lalit Yadav,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,303379,-95.62,103.27,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,2,7,56,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.60959359009553,-3.592624016583662,8.340815034043459,0.8762399626656859,2.198491321460291,-0.181673578528824,-0.125722190313754,-8.26073768363257,-23.6175652087471,-1.42854872055521,-6.20737610679505,9.365653705361089,0.2064239613788477,0.5746029507840734,75.54804647972624,Attacked,Played,Nudge,0.728038787841797,0.6523818969726562,4.662817,0.105534,-0.472351304174942,0.0,-10.6,-21.6255958977053,-0.870537726138386,-0.870537726138386,-7.497592,0.018981,0.33122,-8.840871,-0.038582,0.474207,-14.72592640575666,-10.06001674483485,-0.0924296275500298,0.5660086780224808,-0.482236820037649,1.156220420822683,-0.0567612051521805,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
