MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,827115.0,31.5,71.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,7,11.0,59.0,7.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.53199513110943,-3.363915755278154,8.340610108397225,-0.5149570871813245,1.889169967378471,,,,,,,9.177133123841909,0.2541593132057005,0.600907580474736,74.72020575064036,Defended,Played,,0.694301605224609,0.6834526062011719,5.81361,-0.101936,,,,,,,-8.993622,-0.098262,0.591089,-8.840959,-0.098382,0.580684,-13.62986308459224,-10.0599151319441,-0.0974169610171241,0.6498768230908512,0.0741183183729198,-1.873319136523724,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,13,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,827116.0,164.5,-13.0,2.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,12.0,61.0,7.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.73367743389547,-4.512177215652572,8.341021133685466,-0.6738219128888435,2.013203161115224,,,,,,,11.01824062260319,0.2887598605153653,0.6298207852110235,75.59713173011698,Attacked,Played,,0.764900207519531,0.7691116333007812,6.964951,0.150566,,,,,,,-9.29172,0.525902,0.800101,-8.840697,0.497916,0.779336,-15.13501172035418,-10.0601500878372,0.5738345241541791,0.822792344778537,1.553286207074421,-1.551322634198192,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,827117.0,-105.0,151.5,1.0,0.0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0.0,0.0,2,12.0,62.0,7.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.33660866228461,-5.03930567170745,8.340596854281571,-0.6456859763664689,2.006794901107106,,,,,,,9.986388089860474,0.2863161092046903,0.6170025678797166,73.91877426148847,Attacked,Played,,0.720703125,0.6917266845703125,6.714897,0.013498,,,,,,,-8.644903,0.189567,0.693156,-8.840712,0.196222,0.704774,-14.16851244972894,-10.06008701298925,0.2379146867727632,0.7569313912647652,0.6906444280406023,-1.724880046892613,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Krunal Pandya,,13,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Leg Before Wicket,WICKET,1.0,12.3,1.0,1.0,0.0,827118.0,-105.0,151.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,12.0,62.0,8.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.38462160487576,-4.291276427446337,8.340987065578549,-0.6883614861587329,2.004543062506811,,,,,,,10.22357519765006,0.3184121355296199,0.5905258832256765,66.73766893088948,,,,0.746337890625,0.7208633422851562,6.694409,-0.102242,,,,,,,-8.691976,0.008562,0.688815,-8.840615,0.011726,0.696296,-14.83553741330549,-10.06021616484268,0.0378457538185723,0.735914944673598,0.7124726324392654,-2.070555620053682,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Krunal Pandya,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,827119.0,-71.5,-12.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,12.0,63.0,8.0,Leg stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.23408209792748,3.788914210357153,8.340627770777552,-0.6576507904160336,2.122007278298602,,,,,,,15.90517450046035,0.4015461698934583,0.5702241107110735,55.37899961731519,Attacked,Played,,1.03024291992188,0.9608688354492188,4.154287,-0.105595,,,,,,,-8.296107,-0.126323,0.558778,-8.840904,-0.131114,0.62671,-20.8311450905334,-10.06012392155565,-0.1419271233713804,0.7105214629035563,1.386632976945779,-3.437386286847544,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,827120.0,-1.0,52.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,12.0,63.0,8.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.71593643960311,-6.514679071143655,8.340698660235311,-0.7801701565212986,1.944634748742391,,,,,,,10.27686185263394,0.2939727604036263,0.6365548266386105,76.08594795542895,Attacked,Edged,,0.689666748046875,0.6600837707519531,7.928763,-0.183909,,,,,,,-8.536588,-0.032319,0.833581,-8.840966,-0.02491,0.849964,-14.08845057304752,-10.06010629448626,0.0049591823154876,0.8957396895716935,0.8270198378784178,-2.366346360648461,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,827121.0,172.0,-2.0,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,6,12.0,64.0,8.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.63981046770874,-0.7785732703728282,8.3408141160118,-0.6347304525270423,2.00738729704763,,,,,,,11.70529749677313,0.2908725416800513,0.5872810723071658,69.00490667806973,Attacked,Played,,0.866340637207031,0.87213134765625,5.559089,0.281319,,,,,,,-9.298736,0.517054,0.664026,-8.840794,0.494136,0.64031,-16.90883951987839,-10.06002986053387,0.5553546017499641,0.6865766193039242,0.722652821679295,-1.69871541458322,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Suyash Sharma,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,827122.0,-67.0,83.5,1.0,0.0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0.0,0.0,1,13.0,65.0,8.0,Outside Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.35554311967852,-2.769858517531752,8.340795693622141,-0.4728187964336007,1.868215563729036,,,,,,,10.82175346299427,0.2182846243216821,0.6283503795749342,82.42409450407193,Attacked,Played,,0.762416839599609,0.6652336120605469,6.753236,-0.23574,,,,,,,-7.041008,-0.009432,0.593731,-8.840737,0.102115,0.73482,-15.33236783394753,-10.0601043396807,0.1786409554856153,0.7822002608047657,0.5316617584999962,1.974085501229731,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,14,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,827123.0,-67.0,83.5,0.0,0.0,,,Knuckleball,56.0,REVERSE SWEEP,0.0,0.0,2,13.0,65.0,8.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.17119207568442,-0.973968323544097,8.340656116639607,-0.4552769176559558,1.920495096315041,,,,,,,10.39916216323842,0.3198557974582283,0.5413926966919652,59.22332475797195,Attacked,Missed,,0.817520141601562,0.8561210632324219,5.693249,0.362997,,,,,,,-999.9,-999.9,-999.9,-8.840641,0.903633,0.581042,-16.14447179544611,-10.06015337026994,1.054649529348384,0.6184906099433051,0.9604480353287782,2.57775671768855,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,14,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,1.0,827124.0,-67.0,83.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,3,13.0,66.0,8.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.86208308541846,-3.822050403253658,8.341030241331687,-0.5488877938960454,1.867602146120398,,,,,,,11.54887539852384,0.2943599926686755,0.6060856029168029,71.47684117065289,Attacked,Missed,,0.831573486328125,0.8807601928710938,7.917066,-0.662605,,,,,,,-999.9,-999.9,-999.9,-8.840817,-0.45437,0.687244,-16.20855301504899,-10.05983324406708,-0.4151582145451431,0.6396197465790325,0.5001902730344467,2.092229698138642,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,14,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,827125.0,2.0,15.0,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,4,13.0,66.0,8.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.6749803160191,-1.582560922643809,8.341031220508903,-0.5253164348411837,1.873532353866011,,,,,,,11.49889673674725,0.4220713773189686,0.5597415618303432,51.75409654265462,Defended,Played,,0.845821380615234,0.8009262084960938,6.589059,-0.271887,,,,,,,-8.430792,0.110342,0.645431,-8.84092,0.142731,0.655976,-16.31217708855455,-10.06005563233867,0.2397481828354243,0.6501571354086044,-0.3396423717344036,3.258341291320927,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,14,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,827126.0,19.0,-5.5,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,5,13.0,66.0,8.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.81053479283703,-2.176281563969407,8.340904940953386,-0.4217759960752848,1.933464738058952,,,,,,,9.523992394417885,0.2828845514135987,0.5840201908621214,69.31457348795834,Defended,Played,,0.729721069335938,0.7174873352050781,5.026675,0.227049,,,,,,,-9.127214,0.299625,0.545088,-8.841031,0.294472,0.522606,-14.29727843615124,-10.06001235009261,0.3165078565325716,0.6047619008474057,0.5938348480927874,-2.087769407650541,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,14,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,827127.0,19.0,-5.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,13.0,66.0,8.0,,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.40187777479468,-0.5334688401460699,8.34102940480172,-0.4699978512365031,1.913566654786209,,,,,,,10.79409487812763,0.3753740868845178,0.5498824205906464,54.94495440014519,Defended,Missed,,0.806739807128906,0.860870361328125,5.249706,0.029108,,,,,,,-999.9,-999.9,-999.9,-8.840949,0.432037,0.563707,-16.04721915372128,-10.05989099175548,0.5567460795204023,0.6156288522923881,0.5933074763834064,3.127080361508552,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,14,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,1.0,827128.0,19.0,-5.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,7,13.0,67.0,8.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.22441285456485,-6.561038786148458,8.34072435607191,-0.4928956584901339,1.824944816661534,,,,,,,9.748858374675336,0.1795461213430563,0.6018986580924449,82.33018657956111,,,,0.7701416015625,0.7670516967773438,8.870694,-0.562249,,,,,,,-999.9,-999.9,-999.9,-8.840938,-0.844444,0.779495,-14.77190828874942,-10.06000964185335,-0.8999953175156625,0.7814714808510378,0.1629555233602707,-1.37871704088549,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,14,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,827129.0,14.5,-11.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,8,13.0,67.0,8.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.74215621494959,-4.485701467203533,8.341102556803989,-0.4799350046724538,1.863456531508451,,,,,,,9.901143864247556,0.3391492754990471,0.5956487544453146,65.43238561689249,Attacked,Missed,,0.735580444335938,0.7113075256347656,7.22408,-0.146176,,,,,,,-8.730192,-0.216739,0.686779,-8.840897,-0.218098,0.690828,-14.19819042949218,-10.06020257667666,-0.2331606575641187,0.7149072140528322,-0.3332876267947241,-2.204932898307354,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,15,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,827130.0,23.0,-59.0,0.0,0.0,,,Knuckleball,31.0,UPPER CUT,0.0,0.0,1,14.0,67.0,8.0,Off stump,Short Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.96567130602315,-18.31785107442907,8.340513787981092,-0.7320227371244807,1.81170824011247,,,,,,,13.25105963990199,0.1975804157272227,0.5396371043339221,71.18752407736604,Defended,Played,,0.688350677490234,0.6781539916992188,13.475345,-0.208272,,,,,,,-8.98251,0.915687,1.740586,-8.840715,0.902139,1.736643,-21.12515214015033,-10.05981980366389,1.019185878113894,1.757454085216034,0.5831043243686083,-1.448377614524734,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,15,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.2,1.0,1.0,0.0,827131.0,-54.0,-44.0,1.0,0.0,,,Knuckleball,37.0,STEP DOWN FLICK,0.0,0.0,2,14.0,68.0,8.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.88400674100757,-4.229773854495006,8.341082487971725,-0.7239504687959151,1.958339310141251,,,,,,,7.805702390216728,0.3481990495463805,0.5410284253926083,56.3343588542532,Attacked,Edged,,0.672031402587891,0.5736923217773438,5.267851,-0.070897,,,,,,,-7.085964,-0.006483,0.316449,-8.840883,0.043627,0.449899,-12.59195512034012,-10.06024305455328,0.0788796294331355,0.505701992784896,1.144187149254045,-1.850286170856966,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Krunal Pandya,,15,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.3,1.0,1.0,0.0,827132.0,90.0,-58.0,1.0,0.0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0.0,0.0,3,14.0,69.0,8.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.32089561086953,2.231004575037887,8.340601910661839,-0.722088974373031,2.057556004729557,,,,,,,15.08548032572586,0.3293994148051873,0.6905389372632449,80.64089910896801,Attacked,Played,,0.840957641601562,0.7347679138183594,2.984896,0.328139,,,,,,,-7.222986,0.342064,0.078044,-8.840968,0.495603,0.456562,-17.78392645980547,-10.05989374285829,0.6127288254639978,0.6755665660238978,2.281197805403837,0.2797537005659693,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,15,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.4,1.0,1.0,0.0,827133.0,117.5,39.5,0.0,0.0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0.0,0.0,4,14.0,69.0,8.0,Wide outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.030747387925,1.048374660753489,8.340770958402267,-0.5226552732425146,2.024750254764603,,,,,,,14.73515513534843,0.3503587961643317,0.6411152849706766,71.13141312916832,Defended,Played,,0.949081420898438,0.8124160766601562,5.154271,1.193194,,,,,,,-7.171065,1.430083,0.530477,-8.840909,1.607795,0.742456,-18.47413322819156,-10.06004666793404,1.739252005100956,0.8151950272014513,1.976040497344872,-2.497837290444406,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Krunal Pandya,,15,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.5,1.0,1.0,0.0,827134.0,40.5,-62.0,1.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,5,14.0,70.0,8.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.70060181551392,-5.136838064322646,8.340759605369335,-0.7708502382648069,1.994457694303864,,,,,,,7.511397612621717,0.2565750529729228,0.5654143566272835,69.15464819680024,Attacked,Played,,0.62127685546875,0.602325439453125,5.360637,0.15602,,,,,,,-8.779662,0.451627,0.46357,-8.841013,0.456145,0.467697,-12.04447474345941,-10.05998064045189,0.5463900822228525,0.536690074603275,0.672346973864686,-0.3370975502435563,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Krunal Pandya,,15,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.6,1.0,1.0,0.0,827135.0,47.5,-42.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,14.0,71.0,8.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.07460154222767,1.577178711101834,8.340750798416643,-0.6907565739970446,2.051070223999299,,,,,,,13.66089323482247,0.2938424550538796,0.6186016795002032,73.40600641964251,Attacked,Played,,0.900215148925781,0.8028030395507812,4.37969,0.325318,,,,,,,-7.545681,0.42695,0.431301,-8.840901,0.49848,0.619616,-18.36190020395266,-10.0600904168259,0.5665508019541319,0.7343670291872795,1.708298044371612,-1.944201985937871,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,16,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.1,1.0,1.0,0.0,827137.0,73.0,-34.0,0.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,1,15.0,71.0,8.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.7666328250177,-0.5723366100825984,8.340766995948517,1.011424758497237,1.967911961238915,,,,,,,9.218594151112963,0.114992894348211,0.6130554736133301,90.45903160717842,Defended,Played,,0.694931030273438,0.6493148803710938,2.871593,0.723295,,,,,,,-8.215301,0.689901,0.192508,-8.840885,0.669429,0.278183,-14.1572029620468,-10.06016293664278,0.6292497476542214,0.4233024190688054,0.4474576147815327,-1.029954179680102,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,16,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.2,1.0,1.0,0.0,827138.0,19.5,0.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,2,15.0,71.0,8.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.3805503998643,0.0479404593528844,8.340577739268468,1.029058630234263,1.940516867644319,,,,,,,12.96018487479153,0.3764819427191428,0.623122074872203,65.82011695891617,Defended,Played,,0.839973449707031,0.7510757446289062,5.118228,0.282847,,,,,,,-7.663776,0.263793,0.539651,-8.840815,0.25541,0.676404,-16.79256493275478,-10.05994578113244,0.246632178220051,0.7646299116278914,0.0999188637985712,2.764353400839574,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kuldeep Yadav,Suyash Sharma,,16,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,15.3,1.0,1.0,0.0,827139.0,19.5,0.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,3,15.0,71.0,9.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.36964490882173,-2.710216485051849,8.340546374270168,1.053438005556045,1.912279548778788,,,,,,,8.765114522910823,0.2963053938070092,0.5279266344310598,59.55845578395807,,,,0.739597320556641,0.7766876220703125,5.72362,0.543145,,,,,,,-999.9,-999.9,-999.9,-8.840919,0.168133,0.502168,-14.43376483646626,-10.06019494911883,0.0641801407156917,0.5425575239669378,0.1740693115786114,-2.459620512661305,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Dushmantha Chameera,Suyash Sharma,,16,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.4,1.0,1.0,0.0,827140.0,71.5,27.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,4,15.0,71.0,9.0,Outside Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.1403730026044,-0.8174636323674687,8.341019757880638,-0.4838331061355909,1.943980447948888,,,,,,,11.18604009512714,0.337088797039979,0.5729352985027619,62.2314150714164,Defended,Played,,0.81134033203125,0.7377777099609375,5.315778,-0.251023,,,,,,,-999.9,-999.9,-999.9,-8.840927,0.086017,0.587099,-16.22833870230078,-10.0599033323754,0.1879240155523257,0.6508365679802132,1.099483387734411,3.051585886132441,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
