MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1844,1,14,Delhi Capitals,Axar Patel,Josh Hazlewood,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.4,1,1,0,616574,46.0,106.0,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,13,102,4,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,84.35714279585872,-8.60574337094553,8.340443230546718,-0.5419773279041316,2.163451612373303,,,,,,,7.285299236566862,0.1926568342629879,0.5242931601108086,69.37829059032251,None,None,None,0.513679504394531,0.544189453125,7.117554,-0.18999,,,,,,,-999.9,-999.9,-999.9,-8.840985,-0.03639,0.625618,-12.82043927187767,-10.06032168197909,-0.003733900857687628,0.700980377425325,-0.2543268431528267,-0.1956139634021826,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,616575,-64.0,96.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,13,103,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,86.60533452149618,-6.913340260847207,8.340641877173212,-0.6126249909127152,2.179388354970405,,,,,,,6.691877389672417,0.1882537185271311,0.5358150433507208,71.546884649895,Attacked,Played,None,0.495986938476562,0.4651336669921875,5.179648,-0.356643,,,,,,,-8.256848,-0.281049,0.385631,-8.840932,-0.267771,0.434116,-11.63705782263461,-10.05994942773602,-0.2398620560406808,0.524439048348132,0.4411567890261117,-0.07355363994407607,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Josh Hazlewood,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,616576,143.0,46.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,13,104,4,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,82.88089904704867,-2.397498342142367,8.340611148368744,-0.4202054161076416,2.232259901253791,,,,,,,7.225956006284875,0.1638344282733808,0.6500000000000001,91.11655717266194,Attacked,Played,None,0.505577087402344,0.4579582214355469,-1.823337,0.46063,,,,,,,-7.996384,0.237267,0.692216,-8.84115,0.28336,0.560228,-10.49827773918591,-10.06001525011677,0.3522339811057407,0.359504967323319,1.895655153867158,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,616577,-17.5,71.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,14,104,4,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0,60.99575553363407,0.9620907204398784,8.340599780860988,-0.2851434424602579,1.974928132508464,,,,,,,9.811007729395136,0.1200154994059291,0.6499999999999991,95.49845005940696,Defended,Played,None,0.686599731445312,0.6292991638183594,0.5687130000000007,0.430967,,,,,,,-8.08441,0.369097,0.360528,-8.841017,0.402244,0.183308,-14.18394175087679,-10.06020664479839,0.4561921806173368,0.1181581368314031,0.455264577907893,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,616578,-78.0,50.0,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,14,104,4,Middle stump,Full Length,0,0,2,0,0,0,0,0,61.64524140731217,-2.544413333247781,8.340593637704345,-0.3228522204223707,1.89791008728009,,,,,,,8.518018855768076,0.1412141707396675,0.5723097705921132,81.72504851485024,Defended,Played,None,0.690742492675781,0.6347007751464844,5.252802,0.023826,,,,,,,-7.92525,0.042832,0.420245,-8.840755,0.048499,0.496385,-13.89594206223275,-10.06017504596678,0.0561113967930052,0.5721946761621027,-0.1560115689284002,-1.08237631790302,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,616579,94.5,163.0,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,3,14,105,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,61.89864395475659,-1.64011652425473,8.341082076897088,-0.3417261298871655,1.940083226546863,,,,,,,9.187757812428753,0.2183383552717056,0.6133577664996672,80.16982944777953,Attacked,Played,None,0.679183959960938,0.59088134765625,3.687018,0.303981,,,,,,,-7.082819,0.296608,0.144285,-8.840872,0.278168,0.374142,-13.58046049980565,-10.06021391243851,0.2652270591339704,0.4969228445383943,0.5236320862113787,-3.379598032725625,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Suyash Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,616580,157.0,41.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,14,106,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,62.06454791858267,-2.996846290684243,8.340796807530868,-0.2859291497134788,1.909949467770655,,,,,,,8.424246459619052,0.1436240396183928,0.5684569579234455,80.90613972667755,Attacked,Played,None,0.688373565673828,0.6537437438964844,5.511223,0.11921,,,,,,,-8.447596,0.173186,0.483292,-8.840899,0.178722,0.511851,-13.83069620359587,-10.05983913754032,0.1959875315985417,0.5811513816047191,0.07588605420292459,-1.057271613917518,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,616581,128.0,134.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,14,107,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,62.61266403195673,-4.397008353789943,8.340830988592138,-0.2548073592670276,1.866106950947967,,,,,,,8.29330816156138,0.1739564931992487,0.5489108929810524,74.940984627233,Attacked,Played,None,0.688865661621094,0.655426025390625,6.954696,-0.064496,,,,,,,-8.465397,-0.071803,0.569209,-8.841058,-0.072326,0.585372,-13.9210873031847,-10.06004052826373,-0.07403683701148688,0.6183813107146305,0.262216265984991,-1.165108660673544,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Suyash Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,616582,115.0,153.5,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,14,108,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.50000000000006,0.5389903953305575,8.340542156478293,-0.2693024141382284,1.91090974932367,,,,,,,8.351640693961995,0.2558922233055518,0.4560154062893446,52.8130886128465,Attacked,Played,None,0.689460754394531,0.6782684326171875,4.181492,0.019951,,,,,,,-7.454586,0.102782,0.243541,-8.84095,0.176523,0.365795,-16.0229884348443,-10.05986177858264,0.242053011059437,0.4304738349637314,0.3237542662109646,1.654837097293782,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Krunal Pandya,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,616583,167.5,49.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,15,109,4,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,61.37032339970531,-2.124196176038788,8.340930899556916,-0.6843044833494343,2.012969130142817,,,,,,,6.914583929521234,0.1455988187824881,0.4664988287604308,65.4149424358158,Attacked,Played,None,0.692230224609375,0.62786865234375,3.912558000000001,0.418001,,,,,,,-7.780666,0.548951,0.208351,-8.840929,0.634836,0.293455,-13.85974011772039,-10.06024267075646,0.7344747700698706,0.363963945826733,2.379820856320042,-1.041619520628725,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,616584,139.0,124.5,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,15,111,4,Off stump,Good Length,0,0,2,0,0,0,0,0,61.40909643180125,-4.398543944879492,8.340793492099372,-0.7234114673042896,1.972778701406708,,,,,,,8.489047255618033,0.2134639189872071,0.5417586057130632,69.91739895823878,Attacked,Played,None,0.683280944824219,0.6588478088378906,6.435416,0.060906,,,,,,,-8.171821,0.29559,0.519877,-8.840822,0.330842,0.554208,-14.19904261944159,-10.06013234433881,0.395585480715219,0.5919812711830936,1.099728582725887,-1.419641513861565,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,616585,167.5,55.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,15,112,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,52.4110581997846,-2.863335611981582,8.340986575976753,-0.7425497141721984,1.971733340647282,,,,,,,9.762726833781375,0.3134384132139866,0.5089355515454422,54.99649141041767,Attacked,Played,None,0.846038818359375,0.8020477294921875,6.810957,0.087606,,,,,,,-8.434573,0.305562,0.527029,-8.840863,0.323049,0.528203,-16.2964143204202,-10.06003269645312,0.3758950118403894,0.4980039553240895,1.649898863737664,-2.598775369052145,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Krunal Pandya,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,616586,128.0,-60.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,15,113,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,59.85586959156453,-2.41229359891926,8.340545731614657,-0.7030230104144455,1.995989750831628,,,,,,,9.142594099928303,0.2902268150002018,0.5674339003419796,66.09240355127677,Attacked,Played,None,0.714729309082031,0.6415328979492188,4.560755,0.140102,,,,,,,-7.554323,0.242187,0.317906,-8.840846,0.306972,0.44667,-14.13101780422472,-10.06021757242441,0.3690144534493918,0.5325544592528056,2.165395041962733,-1.799107935763965,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,616587,157.0,-16.0,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,15,115,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,61.06926797446675,-1.91309291763267,8.34096517255,-0.741775759528079,1.977512306336676,,,,,,,8.075911875979656,0.2595458128217396,0.5152024654795548,61.32578853975927,Attacked,Played,None,0.699748992919922,0.6534690856933594,4.105095,0.33559,,,,,,,-8.173139,0.483963,0.300257,-8.841035,0.529156,0.35917,-13.98949936943608,-10.0599429823271,0.6122642153426432,0.4414223492492335,2.18850610445596,-1.662410047320673,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,616588,155.0,95.0,2,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,15,117,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,61.09742852497627,-5.64666995320414,8.340809760064168,-0.7050130938503439,1.975443507118424,,,,,,,7.925530585529624,0.3183693514198049,0.4768760749160371,49.69447609542507,Attacked,Played,None,0.713882446289062,0.6772499084472656,7.373769,-0.235795,,,,,,,-8.175477,-0.145184,0.485453,-8.840839,-0.133915,0.491894,-14.41724680020648,-10.06021731437303,-0.1130952025653927,0.4758372349428421,1.536082781947193,-2.309571546207779,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Bhuvneshwar Kumar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,616589,-80.5,170.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,16,118,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,79.73985965603683,-4.481737551471712,8.340501671739506,-0.5961614332900564,1.996288633802756,,,,,,,6.451042166698453,0.1417327418776801,0.5649132807863044,80.56371793017765,Attacked,Played,None,0.518165588378906,0.5048446655273438,3.652099,-0.172254,,,,,,,-8.435284,-0.141883,0.255089,-8.840922,-0.135751,0.291191,-10.85063538829694,-10.0598982672153,-0.1172076895194744,0.3885944586877749,-0.6446715464740553,-0.4533680141856881,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Bhuvneshwar Kumar,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.2,1,1,0,616590,-79.5,178.5,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,16,118,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,76.40000000000005,-4.538706852035851,8.341215988046528,-0.6152925975622116,1.955487540638039,,,,,,,5.341822897441557,0.1705003758955638,0.473973330424798,64.04596197416332,None,None,None,0.528316497802734,0.475250244140625,3.806305,-0.226148,,,,,,,-8.123213,-0.136981,0.203355,-8.840896,-0.102413,0.254261,-10.63585664889524,-10.0597873544228,-0.04326730145522265,0.3283031568142183,-0.7682255885067553,1.590221391940032,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Ashutosh Sharma,Bhuvneshwar Kumar,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,616591,-79.5,178.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Royal-Challengers-Bengaluru-(27-Apr-2025)/File_1-17-616591.jpg,38,STRAIGHT BALL,18,SLOG SHOT,0,0,3,16,118,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,78.63705014031558,-9.76317571472148,8.340958747038162,-0.5875418162991313,1.921724430338772,,,,,,,8.742361753198884,0.152046574033091,0.6199133476753118,87.78234474798768,Defended,Missed,None,0.562751770019531,0.5622596740722656,9.077565,-0.410995,,,,,,,-999.9,-999.9,-999.9,-8.841042,-0.28157,0.941231,-13.15853034106835,-10.06021424945047,-0.26075990097768,1.022155325822454,-0.2608324331356086,-0.03430104827098049,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Ashutosh Sharma,Bhuvneshwar Kumar,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,616592,-125.5,-39.5,2,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,16,120,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.04543685761458,-10.06251967602046,8.340485922188932,-0.6418777975438685,1.939585529365986,,,,,,,8.840092584738676,0.2239761941630603,0.57806750586669,74.31250646369746,Attacked,Played,None,0.578578948974609,0.532928466796875,9.41023,-0.454349,,,,,,,-8.597437,-0.277088,0.934385,-8.841023,-0.271471,0.949785,-13.802704330293,-10.05989776359258,-0.2431930088361814,1.015460556204565,-0.1703344430458973,0.131054454360581,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Ashutosh Sharma,Bhuvneshwar Kumar,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.5,1,1,0,616593,-125.5,-39.5,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,5,16,120,6,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,75.79376718090245,-8.264192913424177,8.340626746090678,-0.6820000112054251,1.913159998554697,,,,,,,7.621397012828047,0.1679483444881817,0.5529142885210142,76.14230882933396,None,None,None,0.571826934814453,0.6063308715820312,8.343185,-0.23052,,,,,,,-999.9,-999.9,-999.9,-8.840616,0.02774,0.699967,-12.8264057016962,-10.059726763361,0.07341273666218912,0.7453055497427983,-0.6337099773899648,-0.2207453902263437,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Vipraj Nigam,Bhuvneshwar Kumar,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,616596,-25.0,65.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,16,120,6,Off stump,Good Length,2,0,2,0,0,0,0,0,74.4876048466889,-6.959709736563561,8.341084841554373,-0.6426356247085224,1.950134047400893,,,,,,,7.259545596335052,0.1711160140211108,0.5334432723495136,72.90488945031596,Defended,Played,None,0.583122253417969,0.5586318969726562,7.305171,-0.127413,,,,,,,-8.595094,0.090882,0.578279,-8.841027,0.100295,0.590774,-12.66969755796654,-10.05979425373693,0.1472170172198807,0.6402629220363093,-0.1514687232094047,-0.4853746755625349,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,616598,80.5,-145.0,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,1,17,124,6,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,84.70082684520344,-4.982063304552632,8.340638468669127,-0.4006302158265858,2.190178191715145,,,,,,,7.53487486359165,0.2434023899201521,0.6214789475049964,78.88160313373426,Attacked,Played,None,0.503494262695312,0.4713363647460938,2.822369,-0.20677,,,,,,,-8.312913,-0.169966,0.164138,-8.841007,-0.151778,0.22684,-11.10747705238262,-10.06024951514201,-0.1094952682597975,0.3605302254723654,1.964552165657652,0.2023556994351432,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,616600,101.0,153.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,17,125,6,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,84.4220956661088,-3.593583677663385,8.34070094287258,-0.4157546108389984,2.210466443264082,,,,,,,7.205039155071389,0.1643085855316321,0.6499999999999998,91.06914144683677,Attacked,Played,None,0.495437622070312,0.4640464782714844,0.2094649999999998,0.345946,,,,,,,-8.141176,0.245727,0.332296,-8.840924,0.285946,0.210568,-10.46824522237606,-10.05988349518435,0.3586318630793457,0.05435828971780916,2.016438644315161,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Vipraj Nigam,Josh Hazlewood,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,1,1,0,616602,-52.0,-160.0,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,17,131,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.45770386505644,-14.02335088732304,8.34076915839519,-0.4968973966884527,2.129417738018527,,,,,,,10.98433320581909,0.1646412930248708,0.5828391807460657,80.96174780942277,Attacked,Played,None,0.539875030517578,0.5313949584960938,10.873536,-0.375981,,,,,,,-9.102321,-0.161628,1.457586,-8.841053,-0.167502,1.434427,-17.0350036146925,-10.06000588084433,-0.1399868772114866,1.535305201352188,-0.1349586494105882,0.3394010835864296,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Vipraj Nigam,Josh Hazlewood,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,616604,-84.0,40.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,17,132,6,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,87.04820195540896,-3.765147516781503,8.340786797751587,-0.3499264147346716,2.189935112483966,,,,,,,7.061661786079374,0.1676772018124909,0.6499999999999998,90.73227981875088,Attacked,Played,None,0.483123779296875,0.4642524719238281,0.2145790000000005,0.354945,,,,,,,-8.640031,0.284141,0.223356,-8.841022,0.29568,0.188639,-10.26230173374582,-10.0600035201552,0.3678945078742759,0.03697803919998652,2.323895239009647,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,1,1,1,616605,-84.0,40.0,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,17,133,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.69999999999997,-3.71685806080206,8.341176993619243,-0.7464671315539962,2.214416551087685,,,,,,,7.218827428105744,0.1636919285635691,0.6499999999999998,91.13080714364307,None,None,None,0.482814788818359,0.5087814331054688,0.4109730000000003,-1.045804,,,,,,,-999.9,-999.9,-999.9,-8.840802,-1.047469,0.178784,-10.48804283453012,-10.06021256934546,-1.044544632966988,0.0830665516978243,2.117172793478494,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,616606,40.0,230.5,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,17,137,6,Leg stump,Full Toss,0,0,2,0,0,0,0,0,84.1207454586172,-3.684721174388604,8.340915668203635,-0.4323210392831159,2.207699928445299,,,,,,,7.327726136227892,0.161392635247009,0.6499999999999996,91.36073647529905,Attacked,Played,None,0.494316101074219,0.4587249755859375,0.5495629999999991,0.032774,,,,,,,-7.908378,-0.03569,0.313753,-8.840784,0.003434,0.14719,-10.64435606802364,-10.05993278349316,0.0572801266206686,0.09235717387135656,1.998726800800024,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,616608,-24.5,64.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,17,137,6,Off stump,Yorker,0,0,2,0,0,0,0,0,86.01744568361781,-4.5851974252946,8.340634287565436,-0.4146284586321303,2.202004228673724,,,,,,,7.149291943553972,0.1654397768906902,0.6500000000000007,90.95602231093108,Defended,Played,None,0.488594055175781,0.4729156494140625,1.28572,0.031702,,,,,,,-8.71228,0.029157,0.009999,-8.840934,0.034442,0.006987,-10.38818825146204,-10.06006810870876,0.08456437196799813,0.1521611587421684,1.624711474441468,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
