MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
908,2,16,Kolkata Knight Riders,Nitish Rana,Sam Curran,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,322556,26.69,-149.38,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,12,103,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.00925100937596,-6.997715634081939,8.34074730149672,0.4391584476750362,1.948622538057346,-0.246964569654114,-1.2377332214922,-6.49973082994448,-32.1053940550348,0.942332983048192,-6.5944148040083,7.959416066199527,0.2475396444582546,0.6246099372607795,78.93752614329146,Attacked,Played,,0.552223205566406,0.5814628601074219,6.557501,0.848972,-0.229324243250248,0.0,-10.6,-29.4591508917972,0.69045385911912,0.69045385911912,-999.9,-999.9,-999.9,-8.840535,0.976757,0.606359,-11.6070617672563,-10.0597447769602,1.006719808267514,0.6899901267087163,-0.5736121338072535,-0.3385854780874759,-0.056477852308952,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Sam Curran,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,322557,143.31,65.38,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,12,104,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.46135226734644,-2.842576850351125,8.340549009634241,0.3906256270837105,1.987139510399918,-0.248195895831067,-1.68416949105164,-7.12064543439635,-32.2654664580388,-0.0426148543377987,-5.61173405639296,6.78631408899483,0.1742317527487435,0.6499999999999992,90.07682472512552,Attacked,Played,Off-Drive,0.509445190429688,0.4874267578125,0.0731970000000004,0.605759,-0.23046761755742,0.0093273226180681,-10.6,-30.6521931351368,-0.0404841116209088,-0.0404841116209088,-8.560751,0.606005,0.250274,-8.840428,0.606213,0.204532,-9.866407774029494,-10.06009585218554,0.6056621984720728,0.019173134285056,-1.40195162488485,0.0,-0.175279750633966,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Venkatesh Iyer,Sam Curran,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,322558,83.11,78.65,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,105,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.09999999999997,-5.372156136405087,8.340460427702347,0.4408983681330326,1.935681375237357,-0.263929951935348,-1.53590718209606,-6.75600779952364,-34.3108937515952,0.873037868631494,-6.21023282618467,6.832028760191496,0.3088827787945201,0.6026954395107296,69.51603804715744,Attacked,Edged,Nudge,0.509445190429688,0.4886398315429688,4.310874,0.898011,-0.245077812511394,0.0,-10.6,-31.240180734815,0.683379191971226,0.683379191971226,-8.797389,0.965502,0.345872,-8.841002,0.96648,0.349718,-10.25939871765689,-10.06012705956572,0.9939457108809104,0.4489041544351489,-0.7588375664703728,-0.204426128601118,-0.0881570233205533,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Sam Curran,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,322559,85.95,80.55,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,12,105,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.23459037531747,-3.870462347730858,8.340527904006386,0.4061243337041965,1.970572643309174,-0.247481956203596,-1.09427832324236,-6.70775873406243,-32.1726543064675,0.493364452403787,-5.65974159028444,6.249915299080776,0.1902097649771137,0.5893257190651211,79.3778813620568,Attacked,Edged,Nudge,0.513645172119141,0.5210723876953125,2.058374000000001,0.767444,-0.229804673617625,0.0,-10.6,-30.4560216699167,0.758575358975606,0.758575358975606,-9.292763,0.79976,0.162844,-8.840535,0.788405,0.118488,-9.977259330329757,-10.06018606394695,0.8191194120287171,0.2329891255705078,-0.7298398226083309,0.5482283654608161,-0.0944514805100485,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Sam Curran,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,322560,179.82,53.53,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,12,109,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.02366591334265,-4.156662973837363,8.340515002847017,0.391087546694435,1.958207151131502,-0.250177413832064,-0.50110834716196,-6.27010475601348,-32.5230637981684,0.68637495086474,-5.58857545031395,7.468118684070704,0.1980487762971437,0.718189580738611,97.92355948107728,Defended,Played,Defend,0.505828857421875,0.5182571411132812,2.268873,0.766785,-0.232307598558345,0.0,-10.6,-30.618392143731,0.790517533712203,0.790517533712203,-9.33423,0.80686,0.220421,-8.840863,0.793996,0.162446,-9.750155704644431,-10.06011682516984,0.8258767612552718,0.3009780602127078,-0.2335898577333427,0.2699509887205629,-0.0296661580090341,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Venkatesh Iyer,Rahul Chahar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,322561,-62.43,-42.71,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,13,110,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,57.87370969408126,-4.092539879314104,8.340729693974655,-0.4511503424686359,2.063131321238039,-0.182296363896066,0.613083197072212,-10.727073138737,-23.6985273064885,0.666627201346609,-6.85104465968078,11.6486746704405,0.1502271404983095,0.6618958204825905,94.26165902255764,Attacked,Edged,Sweep,0.751636505126953,0.6335678100585938,6.859976,-0.206854,-0.169275195046347,0.0,-10.6,-21.9963412951052,-0.221535261185562,-0.221535261185562,-6.822022,-0.243851,0.643708,-8.840739,-0.264934,0.858795,-16.12413634715208,-10.05991635665541,-0.2778336018385018,0.9430540791087424,0.7662268970845793,-2.188308087728545,0.0676380923589625,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Rahul Chahar,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,322562,179.34,42.62,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,13,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.80627194828088,-1.181597521863481,8.34071383035742,-0.47087937636049,2.045600638990302,-0.168263286006412,0.754225498422522,-11.0221110680894,-21.8742271808336,1.05537355664266,-6.6786611861775,13.31009971221901,0.4686527843100107,0.5967242308731637,52.6433561999735,Attacked,Played,Cut,0.82470703125,0.8308868408203125,5.532675,0.002467,-0.156244479863097,0.0,-10.6,-16.8458213691879,1.37652489243346,1.37652489243346,-8.980106,0.374045,0.72294,-8.84084,0.362182,0.712861,-16.97853167017007,-10.06007594857693,0.4665781294847556,0.7745457472652533,1.255565331129098,1.909211440250286,0.134813778952328,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Rahul Chahar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,322563,-40.63,-48.87,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,13,115,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.16415206551412,-3.723314098463062,8.340692876987202,-0.4582856334757117,2.054191273344224,-0.179588549964795,1.35552034369381,-10.0972225574333,-23.3465114954234,1.41095839798071,-6.59531179043192,10.00478456406164,0.2585530077728712,0.5546864884773052,67.34767249430867,Attacked,Edged,Sweep,0.762176513671875,0.6749267578125,6.470354,0.069536,-0.166760796395881,0.0,-10.6,-20.7372958980753,-0.170720744134983,-0.170720744134983,-7.387995,0.037778,0.533594,-8.840582,0.025368,0.628185,-15.77480934534475,-10.05989110033495,0.0148336287139788,0.6645253496630477,1.777047488704408,-3.930172748571065,0.177492513343596,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Venkatesh Iyer,Rahul Chahar,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,322564,85.0,139.33,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,13,115,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,51.94964688031761,-2.357361985326305,8.340714894771647,-0.6405188571152942,2.045182825233668,-0.169134263584904,0.945683237978905,-10.9777120627706,-21.9874542660375,1.32354594812766,-6.71938838096129,11.91096178149399,0.4328598424863826,0.5480726206567499,48.92490884987423,Attacked,Edged,Off-Drive,0.864189147949219,0.6592369079589844,6.400673,-0.078446,-0.157053244757411,0.0,-10.6,-17.4591693300376,1.51297256552175,1.51297256552175,-6.029246,0.129147,0.43878,-8.840972,0.381386,0.662965,-16.99320557726331,-10.05990924407119,0.4928223578433786,0.6681747416090749,1.465813117513858,1.507959409927282,0.14733704167353,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,322565,-80.92,-8.58,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,13,115,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,58.01751790212974,-2.973476313662413,8.340517277072063,-0.4157427548907572,2.050040675564591,-0.182534143375957,1.05091151653891,-10.4439941496257,-23.7294386388744,0.318768125135926,-6.6115993758056,9.482711896764089,0.2761266440311627,0.5285182717938647,61.66507636596344,Attacked,Played,Cut,0.744838714599609,0.7585258483886719,5.882105,-0.388488,-0.169495990277674,0.0,-10.6,-20.9201940629352,-0.934541024481474,-0.934541024481474,-9.396038,-0.626662,0.591026,-8.841002,-0.600834,0.565065,-15.56913151150114,-10.05979898638679,-0.6577098752263875,0.6115172415083341,1.233335818385732,-3.327433882191062,0.128497671655589,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,322566,-26.4,-58.83,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.0497252131203,-5.82754610323465,8.3409240930986,-0.6029857483221084,2.429659693485113,-0.169607363870332,0.0,-9.0,-23.7450309418465,-0.0298434645621531,-7.07258860287013,13.12338947654779,0.6031455119129604,0.5600834893411442,33.69797220987559,Attacked,Edged,Cut,0.809978485107422,0.824798583984375,6.189177,-0.617701,-0.120253535059479,0.0,-10.6,-16.9909919292941,-1.83734758407579,-1.83734758407579,-999.9,-999.9,-999.9,-8.840788,-1.164816,0.745987,-16.5864534976606,-10.06000078862558,-1.302078482397034,0.7765335728789187,-0.0057773428881695,-6.09977597375393,0.128497671655589,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Nathan Ellis,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,322567,85.0,27.45,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,117,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,84.03701678071083,-7.650055916192537,8.340707875318444,-0.2756045080834387,1.79678609781235,-0.269383158339988,2.58193061532567,-3.63955160930711,-35.0198105841985,0.95660190967849,-6.24306103475429,6.746086964976007,0.2337968342976117,0.6188691320846461,79.45068638293574,Attacked,Played,Nudge,0.511482238769531,0.4816703796386719,7.068208,-0.103078,-0.250141504172846,0.0,-10.6,-32.6628217611084,0.682870068290195,0.682870068290195,-8.471975,0.013968,0.54148,-8.840998,0.022033,0.564914,-10.10805980718883,-10.05969394143272,0.0488377009513456,0.6321756988235143,1.330672226349402,-0.3670155341377792,0.0590516334781176,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Nathan Ellis,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,322568,85.0,27.45,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,14,117,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,67.71600863743346,-5.195609915814085,8.340982825376464,-0.2380732215314313,1.848660571740849,-0.213934626779218,0.0612464840941287,-11.5027300228496,-27.8115014812983,1.64686765593683,-7.00258585375217,9.036617954357242,0.3127261031150265,0.5547331091180606,61.93735605620644,Attacked,Edged,Cut,0.658378601074219,0.6417160034179688,7.669172,0.368334,-0.198653582009274,0.0,-10.6,-24.4251442658196,1.21855988047154,1.21855988047154,-8.833662,0.698492,0.706361,-8.840549,0.698855,0.706662,-14.13258958657536,-10.05989820327312,0.7633934880162401,0.7452582738836396,0.3009759539102584,-0.5327384710510178,0.0260843209012438,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Nathan Ellis,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,322569,85.0,80.55,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,14,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.71177861280057,-3.662903458708902,8.340694375053893,-0.1653514498192865,1.847137579998291,-0.255396339876709,2.14063287603832,-6.43704503299372,-33.2015241839722,1.85050632662892,-5.38653315562447,6.02813494134164,0.1362486577728746,0.6274887838107147,90.49845179431976,Attacked,Played,Nudge,0.502899169921875,0.4982757568359375,2.008756999999999,0.463684,-0.23715374417123,0.0,-10.6,-32.0072507811803,1.81423575355259,1.81423575355259,-9.112891,0.524098,0.14506,-8.840782,0.508568,0.11876,-9.215233901799015,-10.06021109592981,0.5784123652121145,0.2309313713575229,1.87983172696159,0.0540562438126242,0.241275555512912,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Nathan Ellis,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,322570,75.52,146.44,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,14,118,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.26136457217966,-4.183911650175881,8.340726310114697,-0.1974471074669865,1.83114338130273,-0.253609045003041,1.34373965449908,-6.57584252312641,-32.9691758503953,1.36054555176763,-5.55610077283709,5.97308648991796,0.1696478431651355,0.5926325461441817,81.93009760511372,Attacked,Played,Off-Drive,0.515659332275391,0.494659423828125,3.225407000000001,0.267524,-0.235494113217109,0.0,-10.6,-31.4703900406078,1.27116922925938,1.27116922925938,-8.688237,0.342922,0.212122,-8.840864,0.349177,0.225103,-9.565837850394727,-10.05975906952041,0.3993944190251376,0.3200120810346191,1.156357751697429,-0.0500304423515588,0.14523547109787,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Nathan Ellis,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,322571,75.52,146.44,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,14,118,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.10107059871079,-15.6972251533027,8.341078193501374,-0.3094294219586883,1.765220544965161,-0.277161130185315,-0.946911011804198,-10.6371175706412,-36.030946924091,-0.236561988235739,-12.1946945031589,11.06078506524576,0.1918608975108747,0.5205609344630889,68.89805041837587,Defended,Missed,Defend,0.549350738525391,0.5674667358398438,12.762518,-0.334558,-0.25736390660065,0.0,-10.6602500969232,-32.4740749790626,0.0310604637702201,0.0310604637702201,-999.9,-999.9,-999.9,-8.840505,-0.322979,1.647621,-18.69841891880902,-10.06027301023277,-0.3216883452016366,1.737095684255136,-0.2367162276612804,0.430972968917766,-0.016162178293194,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Nathan Ellis,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,322572,44.23,-147.01,4,0,,,Knuckleball,57,HOOK SHOT,0,0,6,14,122,3,Off stump,Short Length,0,0,2,0,0,0,0,0,76.94236820593059,-15.91255121719436,8.341124884015056,-0.3165943620819556,1.715800469933787,-0.244491665865272,-0.638687867298186,-9.69375296567524,-31.7839165624854,0.0281417096502436,-11.0113218814684,12.38082837881982,0.3013491338513635,0.5318939712279201,59.64918229905167,Attacked,Edged,Pull-Hook,0.647987365722656,0.602142333984375,13.111825,-0.303507,-0.227027975446324,0.0,-11.4131507656889,-26.6810727539878,1.02406784877382,1.02406784877382,-8.096981,0.146084,1.520022,-8.840582,0.177726,1.54072,-19.10829567322761,-10.06024416680629,0.2301126733122534,1.551034764237652,-0.1784774377522399,2.147306671742426,-0.00805889498185297,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Rahul Chahar,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,322573,-95.14,102.83,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_2-16-322573.png,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,15,124,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.94241046004935,-0.8189424514158806,8.34090498524236,-0.5555719344131785,2.093818005757464,-0.176863965413911,-0.006812863964951,-11.4537740059305,-22.9923155038085,1.16103028355688,-6.87795957124136,10.92849042481759,0.247278292016723,0.5712635528583263,70.96170372707664,Defended,Played,Defend,0.748672485351562,0.662567138671875,4.64328,0.105885,-0.164230825027204,0.0,-10.6,-20.3491712136885,0.057598947349444,0.057598947349444,-7.310861,0.111288,0.356409,-8.840828,0.115713,0.55062,-16.65411532518082,-10.06012155669219,0.1192808928321091,0.6616155030718591,0.2675299103178263,-2.72860099933044,0.0311157002448231,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Nitish Rana,Rahul Chahar,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,1,1,0,322574,-95.14,102.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_2-16-322574.png,,Knuckleball,56,REVERSE SWEEP,0,0,2,15,124,4,Leg stump,Good Length,2,0,2,0,0,0,0,0,54.90702302832905,-1.200112169032402,8.34077131549546,-0.5776271554103404,2.060194711954006,-0.171398773046125,-0.328153485427478,-11.0094613105995,-22.2818404959963,0.410221900492841,-6.69448214910982,11.3322304941561,0.2513391497889639,0.5869744049693885,72.91224576651189,Attacked,Edged,Reverse Sweep,0.776401519775391,0.6975059509277344,5.27049,-0.295625,-0.159156003542831,0.0,-10.6,-19.6077649748644,0.547107337369164,0.547107337369164,-7.42982,-0.221153,0.473526,-8.840888,-0.180681,0.62847,-16.72266715454317,-10.06008498368755,-0.145323884539876,0.7163577976618921,-0.3333301809320968,0.5435555539208391,-0.0353879658304173,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Rinku Singh,Rahul Chahar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,322575,-97.99,105.67,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,15,125,4,Off stump,Good Length,3,0,2,0,0,0,0,0,55.18376362546449,-2.664249286383176,8.341057247535744,-0.4480578236665544,2.03426788745467,-0.173501598091092,0.1690042642746,-10.9560077363649,-22.5552077518419,0.837009997519778,-6.70439825239936,11.20569591703079,0.3725994102964164,0.5514453452596785,55.45686075931014,Attacked,Played,Nudge,0.803821563720703,0.7590179443359375,6.439529,-0.045171,-0.161108626798871,0.0,-10.6,-18.6620287335975,1.11213454349807,1.11213454349807,-8.223619,0.234746,0.637666,-8.84084,0.273157,0.666889,-16.55426112775392,-10.06018677000637,0.3496739048529536,0.6874197259878108,0.3781679206574056,1.285183133105381,0.038015071182692,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,1,1,1,322576,-97.99,105.67,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,15,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.469545,-7.28302005201086,8.340507764986548,-0.6458159627767504,1.99418030476593,-0.1887019727102,2.02840097196327,-9.00826335550157,-24.5312564523259,0.146139335700292,-6.80638137623478,10.93176838802255,0.3925430996365937,0.5747295640990724,56.95512465120149,Attacked,Played,,0.772361755371094,0.822509765625,8.695177,-0.73771,-0.12265628226163,0.0,-10.6,-20.253353751073,-1.69709999912426,-1.69709999912426,-999.9,-999.9,-999.9,-8.840671,-1.378761,0.774299,-15.50707416251603,-10.06009254682093,-1.486202551714396,0.7472227319934037,1.705539056664212,-5.131148589637812,0.209246371368519,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,322577,-97.99,105.67,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,15,126,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,53.60224059002569,-6.30814363865001,8.34095716850942,-0.5356201481137611,2.007569142003605,-0.18434546340244,1.21541473104499,-9.94121326288559,-23.9649102423172,0.928974071047586,-6.84900328198703,13.269849993963,0.5247410950950453,0.6224901065065812,50.89940646648265,Defended,Missed,Defend,0.86444091796875,0.8861618041992188,8.40196,-0.260395,-0.171177930302265,0.0,-10.6,-18.0780930985617,-1.63363224621914,-1.63363224621914,-999.9,-999.9,-999.9,-8.840861,-0.9326,0.914579,-15.94956474632699,-10.06013640893906,-1.051559334773391,0.8793216232030072,1.24223882984626,-7.383423718119907,0.107731894140828,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,322578,-107.0,125.11,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,15,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.27447971481163,-4.40439798414918,8.340797617548695,-0.5494563599292193,2.035992119846919,-0.184461094334598,1.50931394017182,-10.5610460822742,-23.9799422634978,0.295680301194644,-6.7801442336335,11.19361527096163,0.4473036237115937,0.5597975765625351,49.2392741132209,Attacked,Edged,Off-Drive,0.8074951171875,0.7573013305664062,7.0997,-0.569951,-0.171285301882127,0.0,-10.6,-19.179934833124,-1.65536744628872,-1.65536744628872,-8.667244,-1.075497,0.715213,-8.840833,-1.091296,0.720059,-15.78784231271056,-10.05996508704458,-1.202990973857903,0.7267729997915828,1.555736268631408,-5.639256710103516,0.146934236158105,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
908,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,322579,-144.92,69.64,1,0,,,Knuckleball,36,CUT SHOT,0,0,7,15,129,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.32253868324354,-3.604362695376993,8.340739406051277,-0.5823109328274552,2.022279617465464,-0.18440519849596,1.42372777003514,-10.0117432866213,-23.9726758044748,0.391846215783805,-6.50625533455539,11.3047611962001,0.4396874481439703,0.5943001585991371,55.17627897547354,Attacked,Played,Cut,0.791873931884766,0.7472076416015625,6.240204,-0.559691,-0.171233398603392,0.0,-10.6,-19.3424207060918,-1.67758500974856,-1.67758500974856,-8.780761,-0.999694,0.69394,-8.840848,-1.005146,0.697415,-15.18447087952121,-10.05986581684848,-1.116420637140387,0.7438767675581139,1.588936757468633,-5.893355500361757,0.155940333014314,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
