MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Harshal Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,834484,-5.0,134.5,1,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,9,100,3,Leg stump,Good Length,0,1,2,0,0,1,0,0,86.94455099803842,-7.23577756361473,8.340970675547268,-0.8016757821053597,1.848560004653491,,,,,,,6.271076192066309,0.1673557381467975,0.5604796357211265,77.33637154348922,Attacked,Played,None,0.49603271484375,0.4664726257324219,6.70249,-0.398414,,,,,,,-8.30269,-0.181691,0.463702,-8.841019,-0.157596,0.497366,-10.56518650171645,-10.06019333938527,-0.1026498460110947,0.5631394265702085,0.8484253791114553,0.04713463830948857,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Pat Cummins,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,834485,81.0,221.5,4,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,10,104,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,86.36839088776001,-5.283449301298068,8.340522182320012,0.9855481242859517,2.077848034773623,,,,,,,7.135684109656838,0.1393949668883704,0.6721513701579634,96.88320883485748,Attacked,Played,None,0.487049102783203,0.4763946533203125,3.172905999999999,0.167055,,,,,,,-8.771201,0.067281,0.267938,-8.841126,0.06355,0.275482,-10.12769351006303,-10.06032797432082,-0.001807629029999813,0.3996980898823977,-1.069493776271295,0.6276164391613086,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Pat Cummins,,11,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,10.2,1,1,1,834486,81.0,221.5,2,0,,20.0,BACKHAND SLOWER,105,LEFT ALONE,0,0,2,10,106,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.88848224590912,-22.15536720072704,8.340453664359622,0.9334283949880057,1.949519937985829,,,,,,,15.86208175777405,0.1880940742318582,0.5358241086191254,71.564208869683,None,None,None,0.689186096191406,0.7259101867675781,13.998183,0.742297,,,,,,,-999.9,-999.9,-999.9,-8.840546,0.650038,2.411191,-24.71492673508211,-10.05985668386448,0.6491656123818618,2.487634484647285,-0.0892729855063354,1.817370408503709,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Pat Cummins,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,834487,-46.0,-104.5,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,3,10,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.1452628826342,-10.84037197884353,8.340805051570683,-0.7571655071535937,2.061358647751728,,,,,,,12.10709884557943,0.2640470296062247,0.6658039107963043,83.46588365882317,Attacked,Played,None,0.647769927978516,0.6364402770996094,9.770281,-0.638139,,,,,,,-8.969513,-0.317953,1.197593,-8.841029,-0.322869,1.191203,-15.75109727197111,-10.05997928287231,-0.2760121969200903,1.237485319081254,-0.4695102103808559,1.489392945763974,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Pat Cummins,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,834488,-46.0,-104.5,0,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,4,10,107,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.2356829755943,-8.214087047585824,8.341102486949666,0.9674640171634691,2.04860050108703,,,,,,,8.957300757579171,0.2709471507538208,0.5394840070546735,63.82788598281894,Attacked,Missed,None,0.666034698486328,0.7020492553710938,8.439623,0.835562,,,,,,,-999.9,-999.9,-999.9,-8.840684,0.915404,0.741825,-14.59990078066383,-10.05978803482496,0.9293669679706598,0.7630717856337716,-0.9359283496633165,1.858500715119969,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Pat Cummins,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,834489,-96.5,161.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,108,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.1443866396458,-5.825239753440562,8.340476773281583,0.9173969838367143,2.126025878090725,,,,,,,6.984681611658086,0.1690323920235504,0.6465393578403039,90.07766447369055,Attacked,Played,None,0.481613159179688,0.4681663513183594,3.456996999999999,0.352366,,,,,,,-8.775423,0.259997,0.293897,-8.841167,0.257177,0.300673,-10.2046528711302,-10.05987743963606,0.2046583426308742,0.4191314703383551,-0.5681067802263019,0.04791182245973055,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Pat Cummins,,11,5,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,10.5,1,1,1,834490,-49.0,-105.0,2,0,,36.0,BOUNCER,31,UPPER CUT,1,0,6,10,110,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,87.24094512050141,-17.3787347093943,8.340983674522882,-0.6882059341234738,2.012591200656806,,,,,,,12.95246979526263,0.2706792593820598,0.520503677832668,61.00762573669422,Attacked,Played,None,0.569915771484375,0.5726165771484375,12.616944,-0.618206,,,,,,,-9.282321,-0.35226,1.910573,-8.840505,-0.362704,1.873996,-20.4973219256299,-10.06005389784239,-0.3337686451910913,1.967855806991469,-0.009015025111649028,0.5327424759660083,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Pat Cummins,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,834491,98.0,162.0,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,7,10,111,3,Wide outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.12082201492284,-10.27245345280558,8.340762570348794,0.9278158368841021,2.042286483828699,,,,,,,9.462133996196155,0.1091200503194476,0.554484942998294,82.26073641779934,Attacked,Played,None,0.64947509765625,0.5768280029296875,9.699989,0.701003,,,,,,,-8.410645,0.496834,0.889714,-8.840664,0.485562,0.907378,-15.96356007099319,-10.06005088492177,0.4533862254536235,0.9404384949645092,-0.6733007158181997,0.431815703960666,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Pat Cummins,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,834492,67.5,156.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,8,10,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.89105133173742,-6.857050582452,8.340799064643868,-0.8703053197636916,2.094525307223593,,,,,,,8.202419317359492,0.2330251569508538,0.6614952494570956,85.92177172347897,Attacked,Played,None,0.507534027099609,0.4823226928710938,5.445297,-0.316995,,,,,,,-8.395278,-0.104442,0.512332,-8.841124,-0.078954,0.558739,-11.35808654182556,-10.05990030847108,-0.008810873251510087,0.6748168873384687,0.260783149618272,0.5903866978208353,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Shivang Kumar,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,834493,67.5,156.5,0,0,,31.0,WRONG ONE,55,SWEEP SHOT,0,0,1,11,112,3,Off stump,Good Length,1,0,2,0,0,0,0,0,59.37951443889807,-1.087252151265983,8.340761504568377,0.7862044366322194,1.849553348138259,,,,,,,10.65858549409057,0.1934759930464991,0.652420052485072,88.5154085681109,Attacked,Missed,None,0.736244201660156,0.6554145812988281,4.961961,-0.045271,,,,,,,-7.774362,-0.118752,0.452924,-8.840838,-0.148469,0.581055,-14.81978926497932,-10.06022567060821,-0.1827610759943433,0.6964130416560323,-0.3516897325427613,2.16578972467938,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Shivang Kumar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,834494,11.0,-72.5,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,2,11,113,3,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,48.99999999999992,5.556524613227625,8.341017684625744,0.8126589986464686,1.988246689264394,,,,,,,13.60787090518092,0.08569397632448211,0.6500000000000002,98.93060236755183,Attacked,Played,None,0.861248016357422,0.7365188598632812,1.357219000000001,0.297721,,,,,,,-6.869726,0.355391,0.632326,-8.840876,0.293354,0.069452,-19.48357061276954,-10.06019170676564,0.2547972640668034,0.3371560174815895,-0.1561424143418931,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Shivang Kumar,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,834495,-56.0,-96.5,2,0,,31.0,WRONG ONE,55,SWEEP SHOT,0,0,3,11,115,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,56.10838307944221,0.6940731577763695,8.340885894804721,0.8001083470181457,1.835732834059661,,,,,,,10.81675233927964,0.3783977371847767,0.5699832606268621,57.65771537555165,Attacked,Missed,None,0.769660949707031,0.8255767822265625,4.113429,-0.370206,,,,,,,-999.9,-999.9,-999.9,-8.840785,-0.712184,0.467254,-15.57962708151965,-10.06018872942318,-0.8588859008035264,0.5722257811027647,0.3681513778920913,-2.170626571623116,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Shivang Kumar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,834496,-75.0,167.5,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,116,3,Off stump,Full Length,0,0,2,0,0,0,0,0,58.90271180367865,1.128396599306833,8.340789698115152,0.7836301754578532,1.893528721507951,,,,,,,8.646425396685215,0.299073874942292,0.4871399115737694,53.1635992418362,Defended,Played,None,0.728290557861328,0.6674652099609375,2.760859,0.091143,,,,,,,-8.098902,0.085901,0.144078,-8.840573,0.081009,0.236047,-15.34562676231588,-10.0600070813825,0.07290033168877147,0.3578008199226829,-0.5070841366470988,2.426061460075872,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Shivang Kumar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,834497,-43.0,-66.5,1,0,,31.0,WRONG ONE,44,GLIDE,0,0,5,11,117,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.25671822598017,-0.7034409010524432,8.340693941970446,0.8180885908573091,1.796470393168751,,,,,,,13.78677359409397,0.3726707672306229,0.7340361347073544,82.83834348304087,Defended,Played,None,0.814865112304688,0.8117408752441406,5.53202,0.103759,,,,,,,-9.41834,-0.284315,0.871372,-8.840821,-0.237598,0.810555,-15.3562796751069,-10.06004710796741,-0.3365119381258837,0.9261713574798951,0.1387338312753722,-1.338236526038468,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Shivang Kumar,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,834498,167.0,179.5,4,0,,31.0,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,6,11,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.63204958584057,-1.809624103396284,8.340617236977206,0.9073367385784855,1.78112524110098,,,,,,,12.17882357506873,0.4328262352508911,0.6734184836812313,67.73014902709558,Attacked,Played,None,0.796382904052734,0.74798583984375,5.947287,0.880431,,,,,,,-8.614965,0.782387,0.711918,-8.840771,0.777364,0.730301,-14.57747778047225,-10.06012468345918,0.7500564774519577,0.801905564034439,0.604344030230181,-1.414920732072777,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Sakib Hussain,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,834499,133.0,61.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,12,122,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,69.20000000000005,-7.707516254597927,8.34114266343137,-0.8868752173332171,1.785612092031118,,,,,,,10.3019152530673,0.2903185884505192,0.6310372732537526,75.62373214301098,Attacked,Played,None,0.649795532226562,0.6200180053710938,9.332943,-0.464225,,,,,,,-8.523172,0.120335,0.973257,-8.840918,0.144991,0.989157,-14.2050936194184,-10.06016966783787,0.2402371596418941,1.032787156526235,-0.248621930722266,1.612225358789362,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Sakib Hussain,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,834500,56.0,57.0,0,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,2,12,122,3,Off stump,Good Length,0,0,2,0,0,0,0,0,72.261983,-20.28744552641995,8.340853558749139,-0.862380308161836,1.661992349092337,,,,,,,16.63155341231291,0.3574637139377145,0.5686971065544434,59.55819458939506,Attacked,Missed,None,0.649314880371094,0.8025970458984375,14.218199,-0.541874,,,,,,,-999.9,-999.9,-999.9,-8.840827,1.311527,1.801369,-22.00567717921976,-10.06006076153326,1.494058018418178,1.725528056453268,0.3441028107860862,3.214870575605042,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Sakib Hussain,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,834501,-132.0,-150.5,4,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,12,126,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,84.20264573994794,-17.87291086529521,8.340674787999326,-0.8138655433837315,1.721117804369914,,,,,,,10.57968553560997,0.2026752330473527,0.4713248325903679,60.43120158381993,Attacked,Played,None,0.571060180664062,0.5464324951171875,13.417439,-0.747257,,,,,,,-8.526627,-0.514598,1.500102,-8.840662,-0.508124,1.516019,-19.51445409622545,-10.06006950597242,-0.4828140365260377,1.565348381501869,0.479663910293021,0.05741941886236693,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Sakib Hussain,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,834502,-72.5,50.0,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,12,126,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,83.68310357095822,-5.929228283622647,8.340895063697115,-0.7702018980814512,1.831403353507783,,,,,,,6.940002511430281,0.2168470455415221,0.6422687203414253,84.6556034970616,Attacked,Played,None,0.514183044433594,0.4889259338378906,5.451377,-0.302499,,,,,,,-8.476038,-0.159554,0.427147,-8.841115,-0.145836,0.456634,-10.06766055723448,-10.05976335678884,-0.09975956555391152,0.5447117383875841,0.05524909853878257,-0.01042575785119633,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Sakib Hussain,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,834503,45.5,134.0,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,12,127,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,72.19999999999989,-6.088709267196073,8.340535881227275,-0.7145565458819552,1.815385666519843,,,,,,,9.12695448199065,0.2662715476970177,0.6219522732809251,76.665686222437,Defended,Played,None,0.609077453613281,0.571197509765625,7.778276,-0.40662,,,,,,,-8.262668,-0.061867,0.748492,-8.84064,-0.027644,0.788437,-13.06779524859045,-10.06016517546105,0.04511341284276293,0.8552022409405629,-0.6973594003278188,1.922852735491769,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Sakib Hussain,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,834504,45.5,134.0,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,12,127,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.55460580682933,-10.336564737275,8.340656736719648,-1.047709535335052,1.792262854640075,,,,,,,10.59647378838848,0.3020304996339808,0.6216246436028989,73.04064657703677,Attacked,Missed,None,0.648799896240234,0.6184043884277344,10.547374,-0.612967,,,,,,,-8.476376,0.137284,1.107163,-8.841055,0.169055,1.121171,-14.67800417828409,-10.06020597066821,0.2760198907798919,1.150119096297009,-0.1504983625732262,1.516788064205899,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Harshal Patel,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,834505,-49.5,-170.0,4,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,1,13,131,3,Off stump,Full Toss,1,0,2,0,0,0,0,0,83.51800261676803,-2.024088035309978,8.3408917476237,-0.876053504113653,1.900391101749171,,,,,,,5.973025127813848,0.1985497150985509,0.6499999999999987,87.64502849014471,Attacked,Played,None,0.501777648925781,0.4732246398925781,-2.332495,0.200415,,,,,,,-8.306609,-0.045031,0.603482,-8.841003,-0.013962,0.535464,-8.694217772533504,-10.06005748064313,0.05805845798156465,0.3733433437240156,1.119686504484193,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Harshal Patel,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,834506,-149.5,70.5,2,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,13,133,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,77.15600925566042,-18.20191932339951,8.340961441832562,-0.7926729990265514,1.801606304893763,,,,,,,14.18724070198989,0.2645789657524449,0.5619025226010289,67.82748181490985,Attacked,Edged,None,0.654304504394531,0.6066741943359375,13.375736,-0.61692,,,,,,,-8.061366,0.14991,1.755259,-8.840778,0.205404,1.779941,-20.75079897890961,-10.06014538899902,0.2930496636793882,1.791296770710695,-0.594564077754442,1.967463931770362,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Krunal Pandya,Harshal Patel,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,834507,-159.5,22.5,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,13,134,3,Leg stump,Yorker,0,0,2,0,0,0,0,0,85.76932022981693,-3.764411101938103,8.340397395936975,-0.7003108181853345,1.89337365793499,,,,,,,6.492522513654497,0.1601441845230976,0.6710238948320908,94.63916577250387,Defended,Played,None,0.489463806152344,0.4708099365234375,1.716136000000001,-0.104303,,,,,,,-8.59535,-0.09007,0.065865,-8.841049,-0.076138,0.092973,-9.213897596557297,-10.06021691955599,-0.006627514222655562,0.2190831018271646,1.869802250744314,0.2021065930278494,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshal Patel,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,834508,-159.5,22.5,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,13,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.87804670566607,-7.970696216777327,8.340772604902412,-0.9241726147827365,1.861214789912214,,,,,,,7.981323564899085,0.2206051907990469,0.5462668115766053,69.8795026565861,Attacked,Missed,None,0.591762542724609,0.5457229614257812,8.628482,-0.566206,,,,,,,-8.044341,-0.219369,0.687862,-8.840631,-0.176342,0.725604,-13.2698137186417,-10.06009030176769,-0.1098984780255856,0.7654505196406497,-0.6295752288646457,1.153970540886939,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshal Patel,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,834509,-211.0,-90.5,4,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,13,138,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.56908264933925,-0.5676202116620124,8.340689492512869,-0.8715530564266225,1.95025906265005,,,,,,,6.127381369001928,0.1932405627174836,0.6500000000000002,88.17594372825168,Attacked,Played,None,0.50701904296875,0.4906082153320313,-6.389785,-0.373801,,,,,,,-8.807258,-0.591454,1.025248,-8.840428,-0.590648,1.021817,-8.917003431857122,-10.05986908684224,-0.5602020521721339,0.890702964002589,1.355736863149338,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshal Patel,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,834510,147.0,43.5,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,13,139,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,75.25127637396666,-3.317742707671321,8.34094213102523,-1.059632948974562,1.855229552110499,,,,,,,8.472476633617513,0.2145059228296018,0.6998643171854514,93.52905529485754,Defended,Played,None,0.567089080810547,0.537139892578125,3.62818,-0.08155,,,,,,,-8.42283,0.073552,0.294593,-8.840996,0.106435,0.345088,-11.16200563579611,-10.06000731144618,0.2029116148569977,0.4790049892474122,-0.7126268455273794,1.011615383379189,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
