MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Sanjay Yadav,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,207916,-62.0,-33.48,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,3,31,1,0,0,0,0,0,0,0,0,58.88058896452942,-1.846859738421164,8.340739061938823,-0.6121584040741792,2.096356601668025,-0.18360644453221,0.442959143721836,-11.5174988447049,-23.8688377891873,1.00139465355144,-6.92368763005251,10.78384396239605,0.2770499637230678,0.574061979180555,68.40430050477646,Defended,Played,Defend,0.731002807617188,0.6733131408691406,5.179388,-0.145532,-0.477376755783747,0.0,-10.6,-20.8676849770054,-0.340175897983175,-0.340175897983175,-7.819433,-0.195126,0.513306,-8.840901,-0.213205,0.627443,-16.17597775435752,-10.06015050055166,-0.235402807700296,0.726633431147577,0.7301052828231284,-3.33630980578678,0.0801060282387038,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Jasprit Bumrah,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,207917,70.6,79.78,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,4,32,1,1,0,0,0,0,0,0,0,85.85596284997035,-8.182261498789353,8.340799446524706,-0.938528280161852,2.040886466577288,-0.268499796640272,0.284258136216369,-6.20997452845719,-34.9049735632353,2.23685520231335,-7.37583423886697,8.333428842865098,0.1152900011045211,0.6655168928189309,98.29853381238752,Attacked,Edged,Nudge,0.512489318847656,0.4592056274414063,7.135627,-0.259807,-0.698099471264707,0.0,-10.6,-33.511317488487,1.81226740573222,1.81226740573222,-7.687542,0.011475,0.671458,-8.840895,0.081658,0.79216,-11.93174838775792,-10.06024124567978,0.157980651135337,0.9053756429500752,0.4241589687651235,-0.57123842727382,0.0405294993130751,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,207918,54.49,40.19,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,32,1,0,0,0,0,0,0,0,0,88.22665411852473,-4.140446454745494,8.340430543449848,-0.9511919825874908,2.036993053085828,-0.26963176833283,-0.478708227072986,-6.84852737773454,-35.0521298832679,1.80637820704586,-5.94881302946763,6.937558477348644,0.2214294025554892,0.6721654088041091,88.68187106506745,Defended,Played,Defend,0.476692199707031,0.4574546813964844,1.618713,-0.089269,-0.701042597665358,0.0,-10.6,-32.8619056296127,1.49726338684282,1.49726338684282,-8.676187,-0.07854,0.080995,-8.84054,-0.071,0.100613,-9.632079884967771,-10.06031715535134,-0.0141982934415447,0.2397733619529263,0.0254541673889632,-0.3413515892037752,0.00456524987619966,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,207919,-62.46,-22.43,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,4,32,1,0,0,0,0,0,0,0,0,87.31925971892743,-8.064563900634587,8.341231856183907,-0.9687268250445412,2.026042391309561,-0.27268963450594,0.798730785097471,-5.14094831721925,-35.4496524857722,2.14594521980741,-7.07587056613009,6.823308389493783,-0.0105369986844445,0.6020989833849038,101.36854737618,Defended,Played,Defend,0.485481262207031,0.4694366455078125,6.839453,-0.337215,-0.708993049715444,0.0,-10.6,-35.605369390658,1.42804270266175,1.42804270266175,-8.510287,-0.113031,0.604337,-8.840807,-0.098159,0.6308,-11.28808035254834,-10.05997996021694,-0.0423325191325396,0.7198825410856659,0.6517233633631555,-1.167413449238988,0.0466582238944077,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,2,1,0,207920,176.96,108.33,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,4,38,1,0,0,0,0,0,0,0,0,86.8998130813601,-11.7001293268518,8.341066358008916,-0.9678474375241914,1.93889123761243,-0.279909146476213,1.18243521942393,-10.4408740661227,-36.3881890419076,1.78353866757684,-10.1675411145177,8.710592097076617,0.0484693120383839,0.5372229526838882,85.73651169874483,Attacked,Played,,0.512260437011719,0.4766693115234375,10.582214,-0.621436,-0.727763780838153,0.0,-10.6,-35.6517939929391,1.26720565070599,1.26720565070599,-8.158714,-0.281812,1.127866,-8.841063,-0.252083,1.186447,-15.61135805062852,-10.0601488446737,-0.197671785122315,1.278552608715658,0.524732056643642,-0.7704007819799339,0.0375534086770251,83.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,207921,-120.02,-97.02,4,0,,8.0,OFF CUTTER,44,GLIDE,0,0,5,4,42,1,0,0,0,0,0,0,0,0,76.26437668528554,-5.371027804195809,8.340480584222576,-0.95751203420548,2.014544880032485,-0.238202540474518,-0.674698523457011,-9.74855426537495,-30.9663302616873,1.01837946745846,-6.93352680861249,7.516609078015142,0.0675897532324524,0.5750572705950852,89.49961526601753,Attacked,Played,Nudge,0.563014984130859,0.5440521240234375,5.949133,-0.51673,-0.619326605233746,0.0,-10.6,-30.2179088731117,1.27851703114553,1.27851703114553,-8.715756,-0.312081,0.573285,-8.84085,-0.306228,0.583658,-12.62067247052526,-10.05972608540857,-0.2483168330796034,0.6743344294905079,-0.2724158489815315,0.5391458421508261,-0.0290330661878596,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,207922,-154.09,137.34,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,4,46,1,0,0,0,0,0,0,0,0,89.47302855303164,-3.93559948275877,8.340550605628657,-0.9410058482657672,2.025135072276088,-0.270630358384517,0.630663714426581,-6.35623241027949,-35.1819465899872,1.82914344893303,-5.76230615801226,6.394118184427396,0.1852660176272916,0.6500000000000001,88.97339823727086,Attacked,Played,Off-Drive,0.469230651855469,0.44915771484375,0.6201819999999998,-0.145326,-0.251299618499908,-0.433802581318751,-10.6,-33.4228492604878,1.73768627648637,1.73768627648637,-8.574137,-0.189995,0.148128,-8.840557,-0.17632,0.10573,-9.301651771088917,-10.0603156267829,-0.1130653692828624,0.0765859121099967,0.7847657060317018,-1.2722218725854072e-14,0.0965970546277253,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Daniel Sams,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,207923,-154.09,137.34,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,1,5,46,1,1,0,0,0,0,0,0,0,72.46759135960689,-7.139282051594136,8.340467686644416,0.7466679656463855,2.051976112155636,-0.227529715266268,0.0129098589473204,-9.0266157283626,-29.5788629846148,-2.12463100453812,-7.23068694459953,8.164717617051135,0.1921977605134153,0.5436388291180322,72.32604831636331,Defended,Missed,Defend,0.739734649658203,0.6516265869140625,7.432844,-0.010474,-0.591577259692296,0.0,-10.6,-27.3979331434805,-2.47884012746968,-2.47884012746968,-999.9,-999.9,-999.9,-8.841054,-0.614149,0.692898,-13.73681339156318,-10.0600709707701,-0.7435073455748968,0.7488853841184925,-0.3105044011847846,-1.061321931017493,-0.0290471291565654,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Daniel Sams,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,207924,130.46,-23.81,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Sunrisers-Hyderabad-(17-May-2022)/File_1-6-207924.jpg,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,5,48,1,0,0,0,0,0,0,0,0,77.16405084801514,-12.9882554559026,8.340432416688621,0.8390123240908066,1.992420893210745,-0.244605252176014,-1.42546834622506,-11.7342725280941,-31.7986827828819,-2.7695549620509,-10.2708486650416,9.669714545305151,-0.1117922092777521,0.5581229994374182,104.8976708433879,Attacked,Edged,Pull-Hook,0.639472961425781,0.5033111572265625,11.3377,0.273342,-0.635973655657637,0.0,-10.6,-33.642967969262,-2.09448655984179,-2.09448655984179,-7.548653,-0.327832,1.25417,-8.840971,-0.425843,1.368439,-17.90025122793722,-10.06002006744582,-0.5210500165302896,1.457212724433112,-0.7790051244777177,1.415277107573371,-0.00908686028049677,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Daniel Sams,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,207925,135.06,-24.73,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,5,49,1,0,0,0,0,0,0,0,0,68.92247206148691,-5.730035707976275,8.340561456346677,0.813587396441424,2.013660261557429,-0.21652207024614,0.208821070504546,-10.3921955835925,-28.1478691319982,-1.83497576973877,-7.07447032709933,8.23811841519209,-0.0009502302930842,0.5760999206177342,96.51001112196856,Attacked,Played,Glance,0.624103546142578,0.6263694763183594,7.089439,0.091039,-0.562957382639965,0.0,-10.6,-28.1500423420575,-1.96026228971644,-1.96026228971644,-9.315933,-0.381488,0.733679,-8.840831,-0.3438,0.702488,-14.10806891457003,-10.06022916399177,-0.441362607878545,0.7751753915402624,-0.1476999737333741,-0.2535634455474446,-0.0144385337624862,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Daniel Sams,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,207926,-43.59,-44.99,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,5,50,1,0,1,1,0,1,0,0,0,78.12515169455476,-15.04984567395674,8.34112994264769,0.8141645020116879,1.951980803565269,-0.247242764303341,-2.09498589880243,-9.32180643890381,-32.1415593594343,-1.47430452029278,-10.8608273440082,9.721752587332528,-0.1054946440469359,0.5348160716180707,100.7718751474042,Attacked,Played,,2.5675048828125,0.5036087036132812,12.056028,0.568915,-0.642831187188686,0.0,-10.6,-33.9038798453851,-1.42667034729005,-1.42667034729005,-7.557175,0.125415,1.325263,-8.840993,0.058441,1.431571,-18.67042206693593,-10.05972013108704,-0.0070622637103553,1.512950343193712,-0.8073891758773136,0.2166886805955172,-0.0436931786076286,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Daniel Sams,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,2,1,0,207927,124.93,-104.39,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,5,56,1,0,0,1,0,0,0,0,0,81.13066250446485,-7.703462288422625,8.3410689310471,0.8047772539798582,2.014351918786263,-0.254524640817307,0.304022232197166,-6.30229413929307,-33.0882033062499,-2.11896383078367,-6.95971335528827,6.286475641432468,-0.0199788706060965,0.5271594728558955,91.07180798899398,Attacked,Played,,0.526943206787109,0.4857559204101563,6.952775,0.085419,-0.661764066124998,0.0,-10.6,-33.3043615636838,-2.06517862123866,-2.06517862123866,-7.988166,-0.232945,0.492652,-8.840843,-0.292054,0.54655,-11.87833722192705,-10.06023797240383,-0.3785785188944719,0.6097873039223056,-0.1359954060571481,0.1158846671022761,-0.0121532055991296,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Daniel Sams,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,207928,-115.87,18.55,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,5,57,1,0,0,1,0,0,0,0,0,82.463809,-6.978496583223142,8.340393268915612,0.8042063516819236,1.97864675745297,-0.258334997765219,-0.0667331468530594,-8.85038861123594,-33.5835497094784,-2.18323137686221,-7.34990318534774,5.791053214112718,0.1690469470553133,0.4388480311813991,58.92250997167855,Attacked,Played,Nudge,0.520294189453125,0.4774360656738281,7.00444,0.097588,-0.239882497924846,0.0,-10.6,-31.8037575696222,-2.00191884548875,-2.00191884548875,-7.807627,-0.207028,0.424198,-8.841096,-0.274773,0.472699,-12.34478844927675,-10.06010059248562,-0.3553939725281253,0.5145984308100252,-0.3329626793665383,0.1177174425931129,-0.0322422510220443,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Mayank Markande,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,207929,-123.7,30.98,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,6,58,1,1,0,1,0,0,0,0,0,51.3671198644216,-1.678033705161649,8.340687879584447,-0.8201820465075936,1.994226804211516,-0.160576603176262,-0.0449550156705123,-8.91026929874642,-20.874958412914,0.734166462960779,-5.90659151606641,10.42250749027243,0.17702952177217,0.5984103043248539,82.05859347151109,Attacked,Played,Off-Drive,0.843395233154297,0.8284721374511719,5.540138,-0.381121,-0.41749916825828,0.0,-10.6,-19.215814104453,0.1624983300488,0.1624983300488,-8.925488,-0.341959,0.605839,-8.840887,-0.34275,0.600947,-15.79891666019281,-10.06012776789964,-0.3312011054633401,0.6474879120840855,0.1153038994739314,-1.529736764711315,0.0126528509965648,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mayank Markande,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,207930,148.41,30.52,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,6,59,1,0,0,1,0,0,0,0,0,49.18094276189642,-0.8200182990888458,8.340606413998234,-0.6854211360411983,1.947219357813007,-0.154795828802074,0.0890450147412771,-10.840659550386,-20.1234577442696,1.1879206462295,-6.40986182512656,12.16737236967924,0.3001666275104281,0.576074589321306,66.39452564715309,Attacked,Played,Glance,0.919097900390625,0.8589820861816406,6.57825,-0.031537,-0.402469154885392,0.0,-10.6,-17.1259696407489,-0.0615535826200533,-0.0615535826200533,-8.271179,-0.049799,0.685774,-8.840814,-0.052124,0.698898,-17.6680744618072,-10.06013413820895,-0.0572217193838136,0.6747480125682322,0.4113557394092786,-3.584272742209243,0.0400265852627958,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Mayank Markande,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,207931,93.62,109.71,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,3,6,60,1,0,0,1,0,0,0,0,0,49.87110224259501,-0.788920997983047,8.340828380593699,-0.6838908859121952,1.962211124918124,-0.156576535758662,0.949203325475127,-10.3209955855782,-20.3549496486261,1.20275103950617,-6.26939005564406,11.5525786345787,0.1713233352893814,0.6084834806680505,84.14018857126942,Attacked,Played,,0.877040863037109,0.8384513854980469,6.093273,-0.147446,-0.407098992972522,0.0,-10.6,-18.6627616963138,-0.0340391188220446,-0.0340391188220446,-8.583483,-0.156321,0.696985,-8.840818,-0.156845,0.711896,-17.11900089635503,-10.06010156957125,-0.1593710992414204,0.7486029737308523,1.699415795242486,-3.486113071445523,0.175712238623739,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mayank Markande,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,207932,-64.77,-27.04,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,6,61,1,0,0,1,0,0,0,0,0,54.26127204394517,-1.582474822834276,8.341013422231448,-0.7208682341494212,1.990666418390569,-0.168906598360266,0.151358659943117,-9.0006500485678,-21.9578577868346,0.688549005308993,-5.9378153115375,10.36620127828412,0.1650780150203798,0.6276141937800812,87.6343275649742,Attacked,Played,Nudge,0.75860595703125,0.731048583984375,4.89212,-0.343781,-0.439157155736693,0.0,-10.6,-20.3726362477201,0.159278013554509,0.159278013554509,-8.043959,-0.320568,0.48751,-8.840919,-0.313864,0.569956,-15.1319323730425,-10.06020345666271,-0.3033607382635332,0.6613605911242033,0.3782324915042786,-1.348135541583894,0.0427010951325585,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Mayank Markande,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,207933,126.77,90.83,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,6,62,1,0,0,1,0,0,0,0,0,53.91007939140815,-4.418643927582183,8.340848002243156,-0.6181999963652735,1.977788757929357,-0.16979794104515,0.162170957502437,-8.03051019293367,-22.0737323358696,0.708505865965223,-5.85137449282647,9.425825138025736,0.1069856357104294,0.5981759221020125,89.02782474425895,Attacked,Played,Pull-Hook,0.804553985595703,0.7553329467773438,6.941588,-0.285777,-0.441474646717391,0.0,-10.6,-21.0837188027607,0.195050699244031,0.195050699244031,-8.256202,-0.23549,0.610609,-8.840858,-0.229387,0.629428,-14.84667848423989,-10.06010846550311,-0.2163823181040224,0.6349132742302963,0.341145087776161,-1.308362871298649,0.0288999299773388,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mayank Markande,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,207934,126.77,90.83,0,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,6,6,62,1,0,0,1,0,0,0,0,0,46.30405944522437,1.64362931758974,8.340791417601238,-0.7001305441610883,1.946383567395233,-0.144480508959399,-0.418050166127506,-10.2708049526387,-18.7824661647218,0.361031557778993,-6.25097930359691,11.56183309669597,0.1450845711956374,0.5682540437695068,80.72964944586228,Attacked,Missed,Sweep,0.937271118164063,0.9880256652832032,5.261898,-0.366717,-0.375649323294437,0.0,-10.6,-17.3634110180096,0.0918004150087479,0.0918004150087479,-999.9,-999.9,-999.9,-8.840704,-0.344351,0.612137,-18.40792185735715,-10.06012205510838,-0.3371816560736496,0.6555311125941304,-0.670297931455134,-0.7982684282655019,-0.0679008273310913,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Sanjay Yadav,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,207935,126.77,90.83,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,7,62,1,1,0,1,0,0,0,0,0,55.14364114647542,-1.455016265903124,8.340907514548416,-0.6545025090515104,2.080217776969319,-0.172080209473092,0.450221253718827,-10.6766436557854,-22.370427231502,0.900607164344109,-6.60664894640653,9.95711565089595,0.1444135977685831,0.5554445326278511,78.87532011731936,Defended,Missed,Defend,0.769203186035156,0.8262863159179688,5.245359,-0.220635,-0.44740854463004,0.0,-10.6,-20.9029646723409,-0.254555596999145,-0.254555596999145,-999.9,-999.9,-999.9,-8.840702,-0.271907,0.578583,-16.45342959512048,-10.05980360839571,-0.2883891836271975,0.6557294070513361,0.7976802407509569,-3.003127482017606,0.099655139226359,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Sanjay Yadav,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,2,1,0,207936,172.36,-12.76,6,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,7,68,1,0,0,1,0,0,0,0,0,54.96020645670688,-1.977527336230025,8.340656166178167,-0.7240421429287808,2.048170669387772,-0.175573555923669,0.77210615915941,-10.7812281643685,-22.824562270077,1.1211839966846,-6.64692794558523,10.8148692366473,0.2291868553189599,0.5872397965216756,75.16728394635535,Attacked,Played,,0.801727294921875,0.6463050842285156,5.567192,-0.233848,-0.456491245401539,0.0,-10.6,-20.4332170014619,0.189973627714338,0.189973627714338,-6.686742,-0.212934,0.399422,-8.840982,-0.191321,0.642131,-16.23652112752675,-10.06003834851962,-0.1785744185060331,0.7209591293312752,1.196952377992833,-2.279532037722885,0.128234063074625,64.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Priyam Garg,Sanjay Yadav,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,207937,-119.56,54.46,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,7,69,1,0,0,1,0,0,0,0,0,63.32857734314869,-2.751629005958786,8.340535272341178,-0.6201406418234456,2.031197928656204,-0.195709128856233,-0.0735478203552436,-8.5897068904006,-25.4421867513103,0.283570668652904,-5.99259482905429,8.23442942962571,0.2132141405083336,0.5660613143667499,73.58778310417912,Attacked,Played,Off-Drive,0.6785888671875,0.6172714233398438,3.925326999999999,-0.45647,-0.508843735026207,0.0,-10.6,-23.4402868707284,-0.343330998931005,-0.343330998931005,-7.923393,-0.483192,0.280245,-8.840934,-0.497321,0.376915,-13.2537447550064,-10.06017647113233,-0.5165655609363321,0.4797095461970551,-0.0164109418495862,-1.477728431906993,-0.00242012080801696,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Sanjay Yadav,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,2,1,0,207938,-156.39,119.84,4,0,,10.0,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,7,73,1,0,0,1,0,0,0,0,0,56.78581127663861,-1.195188113152302,8.340642198710018,-0.7058626622753232,2.070825149450529,-0.176608980770033,0.938129842095369,-10.4214922771422,-22.9591675001043,1.11946638874295,-6.53385797949465,9.696685092905968,0.1769267086595046,0.5541404440065615,75.42839573503376,Attacked,Played,Off-Drive,0.767303466796875,0.6506996154785156,4.47821,-0.216631,-0.459183350002085,0.0,-10.6,-21.1892023776365,-0.163769190574931,-0.163769190574931,-7.136239,-0.228852,0.27676,-8.840776,-0.242753,0.478758,-15.88561181777709,-10.05991784732358,-0.253038608966496,0.5790612620395581,1.486477556280592,-3.23429941095193,0.169071452034204,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Sanjay Yadav,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,2,1,1,207939,-156.39,119.84,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,5,7,74,1,0,0,1,0,0,0,0,0,60.21345532900738,-3.170221829987399,8.340571065282504,-0.6866801419932744,2.079383324522662,-0.187909053060415,1.26435393620781,-10.3007496248457,-24.4281768978539,2.014843621605,-6.64897912773953,10.79814539803272,0.1129138970465656,0.6663319172047444,98.65839787605508,Attacked,Played,,0.676826477050781,0.7557792663574219,5.563079,0.164305,-0.488563537957078,0.0,-10.6,-23.2291967530814,1.19879801201245,1.19879801201245,-999.9,-999.9,-999.9,-8.840809,0.399392,0.705751,-15.22618660712668,-10.06000866833083,0.4696341721564767,0.8253520606487947,1.769288468750066,-1.760836471644253,0.191525942200938,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
