MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2426,2,77,Lucknow Super Giants,Ayush Badoni,Harshal Patel,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,816370,-179.0,-58.5,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,10,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.44657831450473,-7.035634292415855,8.340610242781676,-0.9638547690899635,1.855168053374074,,,,,,,7.316031154578066,0.2534836162472959,0.6500694848132288,82.16206109725474,Attacked,Played,None,0.522136688232422,0.4858016967773438,6.400914,-0.668148,,,,,,,-8.590427,-0.551108,0.550557,-8.840937,-0.54504,0.570259,-10.33990376242585,-10.06003876711514,-0.5153303131134179,0.6566696951466534,0.2910369048013425,-0.2291444508678598,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Ayush Badoni,Harshal Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,816371,77.5,151.5,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,10,87,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,74.34476896819247,-4.107184412133305,8.340478729712018,-1.147479252260172,1.862544749541824,,,,,,,7.707379533388577,0.1766547541189962,0.603285459424168,82.82734350172558,Attacked,Played,None,0.576564788818359,0.5288314819335938,5.247263,-0.326236,,,,,,,-7.925394,-0.130799,0.406507,-8.840834,-0.072419,0.48853,-11.90686319199718,-10.06027648855721,0.006001850473175807,0.5801690306978582,-0.8980936100432944,0.4511246552990845,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Harshal Patel,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,816372,84.5,-26.5,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,10,87,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,75.21303624335113,-7.489946171324131,8.340990529616374,-0.863162889325389,1.816459134056762,,,,,,,8.531301747289408,0.2471837747710616,0.5981554383028407,75.00493826831995,Attacked,Played,None,0.590045928955078,0.5808563232421875,8.420457,-0.190644,,,,,,,-8.992926,0.320127,0.7901,-8.840728,0.309242,0.782125,-12.85038195126365,-10.06013387950359,0.396846670380974,0.8363811090737059,-0.8135224242806552,0.426727427008545,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Harshal Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,816373,-165.0,-29.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,88,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,77.0040529997537,-12.92153283318367,8.340730554640288,-0.8409936708625819,1.762910428151204,,,,,,,12.20980996853827,0.2618695671904412,0.6647191720997134,83.5209190959129,Attacked,Played,None,0.612155914306641,0.5567893981933594,11.699011,-0.524357,,,,,,,-7.802597,0.132773,1.513385,-8.84077,0.215547,1.598225,-15.90225974404537,-10.06001742247594,0.3156682470342259,1.676350614506241,-0.2290405525067354,0.9134748442138945,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Ayush Badoni,Harshal Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,816374,-91.5,-27.5,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,10,89,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,75.2338826140656,-4.238350078424372,8.340657745822945,-1.1745836076444,1.849550658558121,,,,,,,7.57543797712263,0.2881290521378438,0.6197275436650188,74.14622633596845,Defended,Played,None,0.572170257568359,0.5380210876464844,4.641436,-0.688619,,,,,,,-8.315754,-0.576217,0.368133,-8.840639,-0.555574,0.415641,-11.03469983516307,-10.06000851755054,-0.5072757506434316,0.5109678548634631,-0.7832207367078041,0.5866958907448074,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Ayush Badoni,Shivang Kumar,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,816375,-172.5,86.5,2,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,11,91,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.7657725125924,0.7221835344767202,8.34084242198275,0.6444574769479563,1.890136302813242,,,,,,,11.57808800250975,0.2731508863985986,0.6453763979203977,79.4913710481998,Attacked,Played,None,0.734344482421875,0.6772613525390625,3.645977,-0.368476,,,,,,,-7.890121,-0.407331,0.318608,-8.840746,-0.432605,0.467565,-15.55729173037357,-10.06002153534921,-0.4653150492707073,0.6246815004698346,-0.1257955227688356,2.49099768096043,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Ayush Badoni,Shivang Kumar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,816376,142.0,71.5,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,2,11,92,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.28938088643682,-0.459502781877016,8.340721813328361,0.8829227810270853,1.832063862127077,,,,,,,11.28127102573129,0.3014781186771382,0.5923216220463287,68.70043143923547,Attacked,Played,None,0.840751647949219,0.8035125732421875,5.781003,0.378487,,,,,,,-8.555854,0.065902,0.604118,-8.840825,0.044666,0.621004,-16.14899110376748,-10.05992447646845,-0.04677147741076193,0.6620956462980933,-0.5746636101214311,-1.517779592449519,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Shivang Kumar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,816377,-74.5,-24.5,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,11,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.99977674140416,-0.0511407630833374,8.341057002744726,0.869082958778681,1.807318301788434,,,,,,,12.58977095464269,0.3643778314149897,0.6791466999882421,75.43422185673734,Attacked,Played,None,0.765586853027344,0.7048187255859375,4.824482,0.252033,,,,,,,-7.745727,0.069231,0.50523,-8.840906,-0.011789,0.65232,-15.29989094004771,-10.06020083279171,-0.1029206103312394,0.7726336317324716,-0.8597403680106095,-1.069025447461714,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Ayush Badoni,Shivang Kumar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,816378,127.0,107.5,1,0,,31,WRONG ONE,95,SLOG SWEEP,0,0,4,11,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.91639706766422,-0.1421278842637426,8.340556949334793,0.8334118749332462,1.818528465957885,,,,,,,11.76069656466888,0.3427189793032053,0.6291101502209158,70.09462460281684,Attacked,Played,None,0.789939880371094,0.6687126159667969,5.086282,-0.147253,,,,,,,-6.795501,-0.368824,0.367144,-8.840858,-0.621773,0.620258,-15.56343447874456,-10.06014003325233,-0.7747295537994424,0.7086928491809434,-0.7231066996069605,-2.293021378960568,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Shivang Kumar,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,816379,180.0,132.0,4,0,,31,WRONG ONE,15,LOFTED COVER DRIVE,0,0,5,11,98,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.80705081591703,1.710854751601218,8.340941570705699,0.7336812726081373,1.844971580850632,,,,,,,13.41197046185823,0.4283951820602738,0.691439883718788,70.87646435179082,Attacked,Played,None,0.750972747802734,0.6981582641601562,2.612617999999999,0.418699,,,,,,,-8.2414,0.37297,0.22061,-8.840795,0.338233,0.343655,-15.41142704796307,-10.06001575375322,0.2669886200409431,0.5593322114075795,-0.848983088183309,-1.69405953090356,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Shivang Kumar,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,816380,-200.0,-15.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(05-Apr-2026)/File_2-12-816380.png,31,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,6,11,102,2,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,53.1298868145134,-1.655061603978507,8.340866626075645,0.9392344524253189,1.792124497712615,,,,,,,11.9573404021141,0.4402219586243683,0.6213251432197253,59.17657562052197,Attacked,Played,None,0.843292236328125,0.7627487182617188,6.348304,0.193746,,,,,,,-8.134161,-0.32338,0.65847,-8.840857,-0.407976,0.697384,-15.29010377228045,-10.06002485966635,-0.5552363680237897,0.7227744711407171,-0.885069318754723,-2.539316519334098,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Ayush Badoni,Harsh Dubey,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,12.1,1,1,0,816381,-200.0,-15.0,0,0,,23,ARM BALL,89,STEP DOWN COVER DRIVE,0,0,1,12,102,3,Outside Off stump,Yorker,1,0,2,0,0,0,0,0,61.88452691873334,-1.530659559371682,8.341075615674157,-1.034576733799078,2.053917408641582,,,,,,,9.393521432264862,0.3232779050333218,0.6092650864092445,69.0619724580545,None,None,None,0.686279296875,0.7257843017578125,2.544204000000001,-0.578761,,,,,,,-999.9,-999.9,-999.9,-8.840878,-0.587149,0.248878,-13.39139239550238,-10.06014484342075,-0.5949486843022402,0.3989629289947926,0.8518481350091451,-2.455783251983177,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Nicholas Pooran,Harsh Dubey,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,816382,-200.0,-15.0,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,12,102,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,62.46201551591797,-3.56268334456907,8.341059304508839,0.8749410102050039,2.03875673122038,,,,,,,9.603801080080745,0.4053821067644014,0.5816538488000275,56.70986664356398,None,None,None,0.703262329101562,0.7448959350585938,5.013197,0.911555,,,,,,,-999.9,-999.9,-999.9,-8.840912,0.78826,0.518343,-13.77071436996129,-10.0599080794378,0.7477750331937387,0.5996154291947418,0.8229535454087644,-2.419371035346187,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Nicholas Pooran,Harsh Dubey,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,816383,-117.5,144.0,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,12,103,3,,Full Length,0,0,2,0,0,0,0,0,63.79479916147139,-2.785822477269504,8.34096947703128,0.518725968984888,2.027174444697722,,,,,,,10.00103530751302,0.2806044546360383,0.677209433870874,83.52096961702728,Attacked,Played,None,0.674823760986328,0.6109771728515625,3.665666,0.060545,,,,,,,-7.861006,-0.065294,0.272726,-8.840819,-0.150201,0.40789,-13.02240423534206,-10.06021530231937,-0.2568268324277383,0.5487709249550482,0.9763881953626077,-3.610297470995044,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Harsh Dubey,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,816384,-140.5,-45.5,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,12,104,3,Leg stump,Full Toss,0,0,2,0,0,0,0,0,64.164829,-2.795859356865174,8.34103293699879,0.5216878145762264,2.030217357819152,,,,,,,6.610488765175358,0.3194162842887867,0.4520631629564283,45.8678460145856,Attacked,Played,None,0.573051452636719,0.6088714599609375,3.850235,0.06939,,,,,,,-7.881042,-0.063851,0.245949,-8.840902,-0.140947,0.31622,-12.87282828283242,-10.06018777541658,-0.2394889159712472,0.3783830823844478,0.9128528920700982,-3.238903993241939,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Nicholas Pooran,Harsh Dubey,,13,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.5,1,1,1,816385,-83.0,32.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,12,105,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,65.48161648060953,-2.080325159040781,8.341027943432401,0.5233233341289882,2.023419958301986,,,,,,,9.899456319098523,0.3532793826403426,0.6904873366551552,78.24516223423902,Attacked,Missed,None,0.644336700439453,0.61541748046875,2.198967,-0.273457,,,,,,,-8.491177,-0.306392,0.141357,-8.840804,-0.32474,0.196869,-12.3836263660561,-10.06011409065398,-0.3891464410073424,0.3713473195133906,0.4202121929633563,-0.3944749467635055,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Harsh Dubey,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,816386,88.0,-28.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,12,105,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.47165055245066,-3.494782530160728,8.340492904098028,0.868154349553844,2.002638077467647,,,,,,,10.0695743226871,0.3607515295563751,0.6354387426072936,69.24065843545654,Attacked,Played,None,0.701042175292969,0.7262191772460938,4.965108,0.989964,,,,,,,-9.531738,0.847306,0.603476,-8.840723,0.86988,0.545797,-13.48693740348563,-10.06006286019879,0.8299556144403244,0.6397079470848901,0.8922466171270454,-2.794445240712963,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Nicholas Pooran,Shivang Kumar,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,13.1,1,1,0,816387,,,0,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,13,105,4,Leg stump,Full Length,1,0,2,0,0,0,0,0,57.0526827171268,-0.9675133166062629,8.341014952584615,0.8109571211034308,1.853510065782125,,,,,,,10.55558882383026,0.2475652832552686,0.6046784323934532,75.94523653349113,None,None,None,0.773162841796875,0.6528854370117188,5.390376,0.0057,,,,,,,-7.152673,-0.045259,0.422722,-8.84072,-0.080495,0.602457,-15.38391850579459,-10.05993481521505,-0.1062525525039903,0.6872156340714781,-0.6959385593973183,2.739407834019772,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Abdul Samad,Shivang Kumar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,816388,100.5,155.5,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,13,106,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,56.51855000762657,-5.859990150622806,8.340665294115396,0.783481713162981,1.729234934136351,,,,,,,11.97210870742233,0.3451060680868651,0.6484092038385892,72.75077376710188,Attacked,Played,None,0.810562133789062,0.7562484741210938,9.394206,0.255938,,,,,,,-8.040982,-0.329203,0.880292,-8.840788,-0.39499,0.875116,-15.40526251436527,-10.06007441482417,-0.4962092556148269,0.8283316486000463,-0.1755617662094574,-0.9518559223466072,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Shivang Kumar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,816389,15.0,66.5,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,13,106,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.61763847462617,0.6419894913343079,8.340733544179702,0.7295924869255715,1.901597460845449,,,,,,,12.89991938679586,0.3655792057600969,0.6796019829765667,75.38237687047533,Defended,Played,None,0.749496459960938,0.6532516479492188,3.730809,-0.033684,,,,,,,-7.32667,-0.028931,0.259968,-8.84097,-0.021635,0.533733,-15.62185668244777,-10.05982621195916,-0.01569214262943847,0.7064421493847888,-0.1271896421599017,3.314432302555407,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Shivang Kumar,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,816390,36.0,74.0,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,4,13,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.33673668575881,1.089148004297912,8.340542103739967,0.8482430282443479,1.815063054304682,,,,,,,13.28401455306197,0.3008909703834997,0.7111145755518051,86.5780892944208,Defended,Played,None,0.800788879394531,0.7239418029785156,4.101014,0.338146,,,,,,,-7.920761,0.214518,0.444583,-8.84096,0.155816,0.596803,-15.81576633574127,-10.06013885628495,0.07732300484187038,0.7586514532030302,-0.2164444762183337,-1.421285080587895,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Shivang Kumar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,816391,-145.5,65.5,1,0,,31,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,5,13,107,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.4776538976863,-2.995470777693475,8.340947710562727,0.9519979670442793,1.751614545437653,,,,,,,11.5366492531074,0.3038073041888294,0.6581262245252895,78.33820325991049,Attacked,Played,None,0.776767730712891,0.7141571044921875,7.400646,0.510627,,,,,,,-8.002069,0.182395,0.772927,-8.840873,0.129489,0.820636,-15.00543794058804,-10.06014037693961,0.05189281025699832,0.8549741216770917,-0.1200766855718654,-1.078677328025636,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Abdul Samad,Shivang Kumar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,816392,-50.0,180.0,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,13,108,4,Off stump,Good Length,0,0,2,0,0,0,0,0,58.95925636058885,-1.152556086448189,8.340793991363316,0.6724130478659657,1.842983714294422,,,,,,,9.78768683427222,0.2314079950689895,0.58097150169011,74.00492574661756,Attacked,Played,None,0.717910766601562,0.6866912841796875,5.337295,-0.097682,,,,,,,-8.261819,-0.18213,0.50798,-8.840985,-0.19618,0.558298,-15.02124907325614,-10.06009759570313,-0.2259745783206683,0.6382105981972546,-0.7432944446601187,2.412717078839216,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Abdul Samad,Eshan Malinga,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,816393,-131.5,152.0,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,14,110,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.42805859404865,-6.537649945037521,8.34122640069884,-0.4287145113799978,1.806786841817653,,,,,,,6.990824666148415,0.2679862514096692,0.5915684505419819,71.93664244033037,Attacked,Played,None,0.516838073730469,0.4721488952636719,6.699624,-0.4442,,,,,,,-8.202279,-0.374999,0.521148,-8.84114,-0.365666,0.56704,-10.78261160325075,-10.06000955894647,-0.3477263530204478,0.6425842693485122,1.626195018298535,0.03096925090838666,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Abdul Samad,Eshan Malinga,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,816394,-94.5,71.0,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,14,110,4,Off stump,Full Length,0,0,2,0,0,0,0,0,85.87674653427376,-4.307828707826467,8.340586664797996,-0.4199678262947417,1.826685274700151,,,,,,,6.530260871576685,0.1116266623293427,0.629539034881873,93.26818899934669,Attacked,Played,None,0.489566802978516,0.4624214172363281,3.83197,-0.26945,,,,,,,-8.254542,-0.221362,0.246683,-8.840829,-0.207313,0.301643,-9.984342354449675,-10.05981224905602,-0.177904822031114,0.4056979064910444,2.190261392625751,-0.3952274570535779,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Abdul Samad,Eshan Malinga,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,816395,-97.0,-24.5,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,14,111,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.10920112148948,-17.22110901371654,8.340514223416552,-0.5703385212349705,1.72935256502639,,,,,,,13.67576685419188,0.330543522421495,0.507485820148983,53.06852078019796,Attacked,Played,None,0.730854034423828,0.7210807800292969,13.517999,-0.663706,,,,,,,-8.965424,-0.347401,1.330179,-8.840735,-0.351605,1.336392,-21.15768678896002,-10.06023619468339,-0.3094868664481576,1.256586028485286,0.07825425272555873,2.08563739734864,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Rishabh Pant,Eshan Malinga,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,816396,149.5,61.5,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,4,14,112,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.57706095920248,-8.56105357849776,8.340747341594579,-0.4674298184587793,1.776548605165744,,,,,,,10.68797521155143,0.2657665474476552,0.6557199824044108,81.7813426158961,Attacked,Played,None,0.666275024414062,0.6374473571777344,9.736766,0.083669,,,,,,,-8.567945,0.79852,1.028553,-8.840809,0.82304,1.040869,-14.30993469434818,-10.06010717005512,0.9333190553735317,1.07836638962856,-0.8145589188351299,1.571936873191925,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
