MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
896,2,15,Punjab Kings,Liam Livingstone,Matheesha Pathirana,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,319381,139.21,-93.8,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,11,102,3,Off stump,Short of Good Length,0,1,2,0,0,1,0,0,84.63972494224757,-12.56909138528003,8.340689013499965,-0.1453755596532834,1.400882053334581,-0.279090543701207,-7.7397273071372,-6.94170961605914,-36.2817706811569,0.194484848885749,-9.44830250182211,7.585853521067905,0.201801547793935,0.4717480033662082,60.58204572553772,Attacked,Played,,0.531097412109375,0.4913177490234375,12.957561,-0.033205,-0.259155504865407,0.0,-7.36594113589789,-33.4683258591254,0.723099568724099,0.723099568724099,-8.127972,0.215794,1.18538,-8.840457,0.232676,1.228214,-14.59646419460944,-10.05975283236659,0.2618043497076983,1.292684985399518,-1.71095142526366,0.9305853834407548,0.00388238887234058,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Matheesha Pathirana,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,319382,-75.36,46.17,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,11,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0,90.3287616482213,-5.567668123709469,8.340374275909408,-0.04554269040795,1.443220500241744,-0.285169427184159,2.68457874232161,-7.35703800038228,-37.0720255339407,-0.265442833059672,-5.99084135116248,6.352654020426702,0.1520837033975062,0.6608278298610396,93.91580413940532,Attacked,Played,,0.475112915039062,0.4517097473144531,7.515576,-0.227107,-0.264800182385291,0.0,-10.6,-35.5597604040281,-0.0374136522703057,-0.0374136522703057,-8.446827,-0.233458,0.56576,-8.841119,-0.233892,0.59013,-9.17964258383872,-10.06016291967123,-0.235244468165929,0.6568078042295205,1.047510708611973,0.349958944005235,0.0992475646952206,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Sam Curran,Matheesha Pathirana,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,319383,127.69,-69.86,2,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,6,11,105,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.24876121084252,-4.360335507240845,8.341153590319749,0.1242950474791581,1.426746783770156,-0.279608353028282,2.99537546986172,-7.66286903100925,-36.3490858936767,1.02742694661598,-5.51172397438675,5.484820618859598,0.1370173500601748,0.6119035824475862,88.08380236112045,Attacked,Played,,0.477470397949219,0.4640235900878906,6.099618,0.299923,-0.259636327811977,0.0,-10.6,-35.1237767233259,1.25780418590851,1.25780418590851,-8.811925,0.476852,0.414643,-8.840988,0.477931,0.416255,-8.62225343220478,-10.0600087985058,0.523432003596322,0.4770561547348837,1.534327962759402,0.4318552302958404,0.152560215933545,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Maheesh Theekshana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,319384,95.0,134.58,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,12,106,3,Leg stump,Full Toss,1,0,2,0,0,0,0,0,63.48931456455855,-0.2269229490727888,8.340521308014132,-0.5732575850944489,2.046592676295574,-0.191872740080338,-0.389440842323706,-8.55539665482126,-24.943456210444,1.044481361634,-5.86517443833851,9.139680116482722,0.128985881406975,0.6499999999999997,94.60141185930246,Attacked,Played,,0.661628723144531,0.5966377258300781,0.4981189999999991,0.217109,-0.178167544360314,-0.177160264239723,-10.6,-23.6962833999218,0.992257293552296,0.992257293552296,-7.657919,0.136843,0.456773,-8.840671,0.186831,0.202448,-13.23208758072468,-10.060045243689,0.2379689619533763,0.114834248178119,-0.2378407803566029,-1.2722218725854072e-14,-0.0289877514404407,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Maheesh Theekshana,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,319385,55.41,150.69,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,2,12,107,3,Off stump,Full Length,0,0,2,0,0,0,0,0,60.6005157792092,-2.862778088767512,8.34108758065113,-0.5570855050463299,2.020257607893441,-0.187969711710672,-0.406847540739724,-8.73228036037706,-24.4360625223874,0.859092937071134,-6.04705615757703,9.481144997632082,0.1381074428854479,0.6372751438824918,91.780527293829,Attacked,Played,,0.696189880371094,0.6391067504882812,4.575518,-0.036363,-0.174543303731339,0.0,-10.6,-23.0750817924341,0.63435669321746,0.63435669321746,-7.80441,0.02798,0.367482,-8.840606,0.057091,0.483827,-13.89943009940496,-10.05987906438905,0.091647309755824,0.5929554233109928,-0.2695955697366967,-0.4387843257080471,-0.0293669114171098,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Maheesh Theekshana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,319386,-127.38,39.27,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,12,108,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,61.18367286692878,-4.952902636295837,8.340764283036563,-0.7365736625426066,2.004357459136698,-0.191826964839142,-0.753539084245442,-8.22253981319657,-24.9375054290884,0.273754509661575,-6.14882435120333,10.02901512294854,0.293967500178159,0.6323899785644205,75.46174676684717,Attacked,Played,,0.719558715820312,0.70953369140625,6.389342,-0.530493,-0.178125038779203,0.0,-10.6,-21.9874067977286,-0.206245050638949,-0.206245050638949,-9.022566,-0.581815,0.683631,-8.840926,-0.580036,0.672444,-13.85109501742815,-10.06004156837333,-0.5920331612523632,0.7325861619043241,-0.6767395363780202,-1.166373072644391,-0.0511246342322565,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Maheesh Theekshana,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,319387,-133.83,40.19,2,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,4,12,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.34760989281028,-3.164617239366079,8.341082067328596,1.205600756568941,1.999671157391063,-0.187298022659322,-0.690302685774579,-8.48917714748318,-24.3487429457119,-2.12867576416281,-5.96575631585619,9.647431872429603,0.2516294733487443,0.6238787779243598,78.41886935377954,Attacked,Played,,0.709224700927734,0.6445083618164062,4.896017,0.178424,-0.173919592469371,0.0,-10.6,-21.8949997372279,-2.18658887297417,-2.18658887297417,-7.695846,-0.077003,0.395984,-8.840803,-0.194238,0.513911,-13.76699837947061,-10.05993337752031,-0.320281539231309,0.6067082275966578,-1.240583613902843,-0.7067010961664654,-0.128690748078049,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Maheesh Theekshana,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,319388,-58.32,137.8,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,5,12,111,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.48084364383784,-3.453680723464969,8.341102655391015,1.162024939984937,1.973754198570435,-0.191014625726266,-0.285255321557943,-8.27247784957635,-24.8319013444146,-1.80028902647551,-5.88941389751083,9.252243438111952,0.2113985968835218,0.6301768796991679,83.38667226652302,Attacked,Played,,0.706432342529297,0.6356048583984375,5.040551,0.277416,-0.177370723888676,0.0,-10.6,-22.7830587001363,-1.96316060625376,-1.96316060625376,-7.801533,0.035056,0.419821,-8.841014,-0.056877,0.520718,-13.34238865949092,-10.06016630156095,-0.1656825482777975,0.6100957353328113,-0.6897431942459397,-0.778238669334547,-0.0782237506566269,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Maheesh Theekshana,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,319389,-17.34,153.45,1,0,,33,CARROM BALL,1,STEP DOWN STRAIGHT DRIVE,0,0,6,12,112,3,Off stump,Good Length,0,0,2,0,0,0,0,0,65.50587230721992,-3.576492767078436,8.34065063149594,-0.7801750225586395,1.998619233581193,-0.202450087496042,-0.467749375203274,-7.74072692404994,-26.3185113744854,0.886839512224357,-5.80336250872307,7.435894452054051,0.2222400461179971,0.547177148781646,69.8525677054472,Attacked,Played,,0.652542114257812,0.5808677673339844,4.146732,-0.262655,-0.18798936696061,0.0,-10.6,-24.3303947820032,0.608115300960706,0.608115300960706,-7.532227,-0.221935,0.227261,-8.840872,-0.188642,0.346367,-12.43501244964524,-10.05986644796681,-0.1573180967285741,0.4294194541333832,-0.2804632570010407,-0.4981762546555845,-0.0240413489092597,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Matheesha Pathirana,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,319390,122.63,-44.99,2,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,1,13,114,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.8798546999686,-6.369085243797945,8.340398368022498,-0.1516068548276782,1.500711246581932,-0.260511954380582,0.718767396422005,-9.36147380784174,-33.8665540694757,-0.80369226497828,-6.61476863002291,7.953329024994935,0.3311891275118119,0.6396260131305116,72.82498921839554,Attacked,Edged,,0.545402526855469,0.4896125793457031,8.817409,-0.397819,-0.241903957639112,1.35462895012749,-10.6,-30.2839428472375,-0.0961887635859238,-0.0961887635859238,-7.633006,-0.386878,0.711414,-8.841051,-0.377337,0.783713,-11.05179483248767,-10.06000964498083,-0.3651192215088928,0.8379421346200737,0.2157129055556782,1.177455608806005,0.0141210887113748,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Matheesha Pathirana,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,319391,122.63,-44.99,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,13,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.00180190055282,-6.076411036186049,8.340606090695758,-0.1037684200383732,1.393571124812137,-0.282044003511637,1.93932665907837,-6.47884786135718,-36.6657204565128,-1.56091632244949,-5.93872065921551,5.453926375906996,0.1280315475272343,0.5705364870083804,82.77731829853364,Attacked,Missed,,0.482608795166016,0.50628662109375,8.230657,-0.589773,-0.261898003260806,1.4657603500592,-10.6,-35.4874829663294,-1.10823935259885,-1.10823935259885,-999.9,-999.9,-999.9,-8.840529,-0.784433,0.507877,-9.200258526237246,-10.06011882500402,-0.8129898157099483,0.5459271315626298,0.5723157899928496,0.6489880774243736,0.0163926953525226,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Matheesha Pathirana,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,319392,87.18,-77.68,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,13,115,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,82.49292740578288,-2.154971650798095,8.34039792955344,-0.1396826857771278,1.522699852151296,-0.253715040185027,-0.0719695951075041,-8.86248643240427,-32.9829552240535,0.541265587482172,-5.32609263231183,8.593625468162594,0.5887171888077094,0.7771104106375283,67.69484271485831,Attacked,Edged,,0.521987915039062,0.4673309326171875,2.891087000000001,0.10786,-0.235592537314668,0.0,-10.6,-27.3882196948864,1.2149844919874,1.2149844919874,-7.800125,0.135938,0.123984,-8.840959,0.182573,0.265641,-9.1729473981981,-10.06024048827292,0.2377457962482072,0.4130631068019973,0.0505875669637284,1.599899591039675,0.0067218381938435,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Sam Curran,Matheesha Pathirana,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,319393,93.62,148.39,2,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,13,117,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.31600058156391,-15.42936188532443,8.340695730099913,-0.0227625392171893,1.48080056392322,-0.271827656969935,3.16321459315829,-6.82228696519499,-35.3375954060916,0.429499583791977,-11.0481562828079,9.47481493495765,0.1079948998938029,0.5064613160200842,75.16970741363234,Attacked,Played,,0.544704437255859,0.5078887939453125,13.505078,0.006396,-0.252411395757797,0.0,-10.6,-33.5277004708074,1.00565736989519,1.00565736989519,-8.456376,0.380395,1.389312,-8.840709,0.393078,1.409321,-17.36164295015255,-10.0601810684137,0.4335889482185871,1.461938382123605,0.6974076215217708,1.021712453274004,0.0292006775234652,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Sam Curran,Matheesha Pathirana,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,319394,-141.2,69.65,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,13,118,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.58111285571115,-11.15506404615603,8.341203145722417,-0.0153508241873876,1.462827449068326,-0.262313964950547,-0.134680540592786,-5.87222734365694,-34.1008154435711,0.250407743294882,-8.13067755192039,8.431828344263614,0.2018622427913938,0.5744279514835826,75.97796844339801,Attacked,Played,,0.554054260253906,0.50885009765625,12.003728,0.032766,-0.243577253168365,0.0,-10.6,-31.5073637368642,0.8056644321674,0.8056644321674,-7.922167,0.295183,1.031261,-8.840562,0.320705,1.064522,-13.4106798306232,-10.05978785506695,0.3548926701189286,1.092411521514139,-0.0197627791241203,1.044047818364578,-0.00106636082027492,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Matheesha Pathirana,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,319395,-103.9,72.42,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,13,119,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,91.73680832602356,-2.396807616264644,8.340551012845108,-0.0363039531621945,1.437903124121418,-0.281992698317748,3.37609878094577,-9.35187114399345,-36.6590507813072,0.0177679049349468,-5.39376132503276,4.896422516290435,0.1566488038415091,0.5612785348270267,78.52689983990311,Attacked,Played,,0.459995269775391,0.4474868774414063,3.147320000000001,-0.290601,-0.261850362723623,0.0,-10.6,-35.3390487010009,0.243827441593562,0.243827441593562,-8.809567,-0.27742,0.187778,-8.841063,-0.2772,0.189992,-8.370054077099166,-10.06008005984112,-0.2686277825626736,0.2693922063679436,1.860270169896086,0.367545048593471,0.22909677128639,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Maheesh Theekshana,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,319396,-103.9,72.42,0,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,1,14,119,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,63.05051791128827,-6.736825402589989,8.340952840817422,-0.7439801487025295,1.972263860148792,-0.198942572543688,-0.653577536939665,-7.81286051773979,-25.8625344306795,-0.0717426948431913,-6.41094041221003,8.444185593392602,0.263078777998939,0.5385740854029238,64.47823501054468,Attacked,Missed,,0.702049255371094,0.7392425537109375,7.706725,-0.720887,-0.184732388790568,0.0,-10.6,-23.2579618329557,-0.673177727730658,-0.673177727730658,-999.9,-999.9,-999.9,-8.840952,-0.913677,0.595709,-13.92214718637094,-10.06008135321417,-0.9510719074031216,0.6025214844635793,-0.5437110092081326,-1.498966262725779,-0.0486932666477049,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Maheesh Theekshana,,15,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.2,1,1,1,319397,-103.9,72.42,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,14,120,3,Leg stump,Yorker,0,0,2,0,0,0,0,0,65.4026290967898,-1.544658115871283,8.340587302207041,-0.8104136051736864,2.024124515647989,-0.198823474389605,-0.140974396888707,-8.11781525532987,-25.8470516706486,1.57111260938232,-5.74868276206863,8.652676691288406,0.1364990309788371,0.6500000000000001,93.85009690211632,Attacked,Missed,,0.643730163574219,0.6045341491699219,1.602812999999999,0.176187,-0.18462179764749,-0.275063119618862,-10.6,-24.5546990871162,1.4925569789132,1.4925569789132,-8.284703,0.165706,0.064952,-8.840843,0.199508,0.083965,-12.53914436511262,-10.06021792432445,0.2736258562113232,0.2493562204496128,0.2285850263028899,-1.2722218725854072e-14,0.0324680116510393,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Maheesh Theekshana,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,319398,13.05,165.88,2,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,14,122,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.3310730908246,0.2360554211573983,8.340552138923982,0.942204610488088,2.041668693350121,-0.176316430255468,-1.99936491711501,-10.5434880004651,-22.9211359332108,-2.30508167070037,-6.52027425501244,14.2259741024801,0.3945617082240829,0.7233010727195496,79.03899008552415,Attacked,Played,,0.724571228027344,0.6858673095703125,3.168067000000001,-0.111572,-0.163722399522934,0.0,-10.6,-18.6024648025214,-0.176179295065336,-0.176179295065336,-7.955524,-0.121692,0.279495,-8.840738,-0.130189,0.465241,-15.87922826692329,-10.060160108897,-0.142003761350953,0.6825634498596681,-3.397661615691614,5.200068797284001,-0.430168621602244,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Maheesh Theekshana,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,319399,166.83,103.27,4,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,14,126,3,Off stump,Full Length,0,0,2,0,0,0,0,0,58.3673864371031,-0.2597097963652838,8.340958161102332,0.908242396898826,2.068279923302951,-0.179538312106753,-1.31317121557829,-10.2698906778136,-23.3399805738779,-1.72830923648504,-6.4586083467771,11.68569794475937,0.2429171376137113,0.6654735988037322,85.52932605918869,Attacked,Played,,0.735557556152344,0.6489944458007812,3.162408,0.091483,-0.166714146956271,0.0,-10.6,-20.7805388583912,-0.656631896567216,-0.656631896567216,-7.552858,0.070723,0.168678,-8.840603,0.029603,0.39606,-15.46776001487295,-10.06005541137863,-0.0097353031674453,0.5746862500479331,-2.219631085894411,2.425130035454134,-0.282011771612354,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Maheesh Theekshana,,15,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,14.5,1,1,1,319400,166.83,103.27,2,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,14,128,3,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,59.3618674971602,0.903995356457522,8.340723066559981,0.9551953778506552,2.074516990225085,-0.18276226994235,-1.6249794846315,-10.824079553816,-23.7590950925055,-2.76632458720325,-6.65067808795474,15.48661387811245,0.4764900907053141,0.7633648831765876,76.85572340595672,Attacked,Missed,,0.713516235351562,0.7585372924804688,1.909909000000001,-0.50555,-0.169707822089325,0.0,-10.6,-18.323311304574,-0.548723534320113,-0.548723534320113,-999.9,-999.9,-999.9,-8.840614,-0.526295,0.223925,-15.63806792603041,-10.05999420571253,-0.5632572892884773,0.514861765464217,-2.998441433809039,4.925863753449819,-0.405818305653664,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Maheesh Theekshana,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,319401,108.36,78.86,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,14,129,3,Leg stump,Full Toss,0,0,2,0,0,0,0,0,65.63861494644058,-0.1174588858569496,8.340697598824246,-0.7171761508765693,2.013375641811008,-0.196301042637764,-0.360736044192801,-7.69829282671627,-25.5191355429093,1.14731961220774,-5.51601890303292,8.412700201016612,0.1403345983103331,0.6500000000000002,93.46654016896672,Attacked,Played,,0.639530181884766,0.5915794372558594,-1.003582,0.186541,-0.182279539592209,-0.199003161443408,-10.6,-24.2431787657638,1.08995363159736,1.08995363159736,-8.039756,0.049674,0.630736,-8.840904,0.086111,0.485095,-12.19696809489425,-10.06022617833082,0.1413274180960229,0.2475681454315858,-0.1645414232171978,2.544443745170813e-14,-0.0157903720212768,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Maheesh Theekshana,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,319402,108.36,78.86,0,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,7,14,129,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,62.91890828990732,-3.494556108202581,8.340638902887285,-0.7013166716837363,2.00526578640407,-0.194955181827876,-0.915627462443448,-7.86426068252596,-25.3441736376239,0.75939363881188,-5.81657484318239,8.30971161799787,0.2762282840442343,0.5732172831179886,68.35976406327487,Attacked,Missed,,0.684471130371094,0.6639633178710938,4.481453,-0.180478,-0.181029811697314,0.0,-10.6,-22.82775624602,0.0674554899578937,0.0674554899578937,-8.783569,-0.170885,0.407863,-8.840841,-0.170711,0.412531,-12.92573981247017,-10.06009220539381,-0.1669940864963733,0.4955906396732643,-0.8083889785538002,-1.546946678402839,-0.0913053906312711,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Tushar Deshpande,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,319403,107.9,188.91,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_2-16-319403.png,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,15,135,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,88.07447,-4.703913959468401,8.340980770195223,1.052035196057928,1.904200223712481,-0.2689801033014,2.08039581251634,-5.45502676726279,-34.967413429182,-1.79334949227745,-5.51213548017399,6.170742959136186,0.2830063307613508,0.6357335756796436,77.05940327581146,Attacked,Played,,0.552646636962891,0.4485626220703125,2.855093,0.115483,-0.249767238779872,0.0,-10.6,-32.4113026622414,-1.80773018431537,-1.80773018431537,-8.129121,0.063751,0.166354,-8.840867,0.023658,0.234739,-8.958181766685705,-10.06010728411689,-0.0455429415579827,0.3405047260757139,0.9613078094126808,-0.2564298787365843,0.122441620605037,83.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
