MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
920,2,19,Royal Challengers Bangalore,Virat Kohli,Mayank Dagar,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,325415,-67.65,40.25,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,12,108,0,Off stump,Good Length,1,0,2,0,0,0,0,0,54.9986425933342,-2.006932419012619,8.340824263998975,-0.6531850969483104,2.087991842120886,-0.171237382329169,1.5768764995044,-9.52500528823303,-22.2608597027919,1.73955681096116,-6.32012989460918,13.01585656881103,0.3715985477190449,0.6729691603931963,73.78551928707496,Attacked,Played,Off-Drive,0.7921142578125,0.7729110717773438,4.993978,0.084871,-0.11130429851396,0.0,-10.6,-18.3996273019147,0.0400262978022044,0.0400262978022044,-8.700307,0.092865,0.668122,-8.840901,0.093178,0.684496,-15.84989179544503,-10.06012910027491,0.0959025995308736,0.7997078435728227,2.519115511784654,-4.34361153610702,0.276529992475602,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Mayank Dagar,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,325416,-39.68,63.01,0,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,2,12,108,0,Off stump,Full Length,0,0,2,0,0,0,0,0,64.52187100157867,-1.968593316034682,8.340682152143149,-0.5426524438018134,2.052384171293623,-0.196831437670856,-0.142162760651004,-7.76512652729463,-25.5880868972113,0.693288879797265,-5.68140915054153,10.55858519315017,0.3989941978493303,0.7122627493943573,76.93999262422057,Attacked,Edged,Nudge,0.656673431396484,0.6133346557617188,1.986618999999999,-0.097903,-0.127940434486056,0.0,-10.6,-21.7098925406446,0.516497524753776,0.516497524753776,-8.27393,-0.093129,0.074094,-8.841009,-0.079599,0.173895,-12.51849602632556,-10.06011032446215,-0.0503580859013996,0.3647380723078576,0.0032914010719394,-0.1891437878318513,0.000966169029820496,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Mayank Dagar,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,325417,146.16,141.7,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,12,114,0,Off stump,Good Length,0,0,2,0,0,0,0,0,56.59055038651218,-1.667704597636676,8.34098259071278,-0.7676078356573646,2.077708047666879,-0.176486511087438,1.46429606232547,-9.0725356961658,-22.9432464413669,1.59186350464569,-6.14908793446657,12.19009349982363,0.4067179514475064,0.6619102213149327,68.61473805248927,Attacked,Played,,0.767932891845703,0.66778564453125,3.982392,-0.078946,-0.114716232206835,0.0,-10.6,-18.8409331003565,-0.20596617911375,-0.20596617911375,-7.425034,-0.093737,0.289175,-8.840937,-0.109411,0.5103,-15.00341007937903,-10.05991623474345,-0.1230164486767627,0.6524620653141555,2.352716240535599,-4.595296709908336,0.278911245611717,99.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Mayank Dagar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,325418,-154.88,-2.89,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,12,115,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.49416529375074,-3.427798201536519,8.340547493737951,-0.762926798388651,2.056034241157275,-0.175005336096508,1.50130643246854,-9.42748523564273,-22.750693692546,1.54257997549202,-6.36172033676471,11.62488603911169,0.3726641189531385,0.6136711105042059,64.78425468031702,Attacked,Played,Cut,0.802150726318359,0.76776123046875,6.100334,-0.166375,-0.11375346846273,0.0,-10.6,-18.976974302209,0.104656875485786,0.104656875485786,-8.65884,-0.140087,0.673802,-8.840669,-0.139055,0.685534,-15.62245520454147,-10.06007659281514,-0.1321010545947101,0.7376777758699995,2.114748243422699,-3.562946181517757,0.21576082608451,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Mayank Dagar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,325419,133.83,110.41,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,12,116,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.23803075270151,-4.95164064540178,8.34058547995803,-0.5374081735128544,2.046645074871202,-0.183643964501383,1.3241600857047,-8.87558762028768,-23.8737153851798,1.21365272376353,-6.395290123936,13.2761705657816,0.4535438332841886,0.6996885303393985,69.59889622249092,Attacked,Played,Pull-Hook,0.801395416259766,0.72088623046875,6.768482,-0.11523,-0.119368576925899,0.0,-10.6,-18.9645873934292,-0.61393862756815,-0.61393862756815,-8.04048,-0.271312,0.823708,-8.840992,-0.298095,0.891268,-14.99629938131977,-10.06015365257798,-0.3391549609414407,0.955671098607682,1.598138918220765,-4.764386258707233,0.157729680367842,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Mayank Dagar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,325420,-77.6,41.2,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,117,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.09502031860996,-1.223315384838015,8.340941041072647,-0.7939276464690554,2.102188859380485,-0.170863415327927,1.50401473492945,-9.75807834066203,-22.2122439926305,1.88166550137593,-6.39417898193085,12.82770187761771,0.3574870529133985,0.6587826009724972,73.06868485453474,Attacked,Played,Nudge,0.792182922363281,0.727386474609375,4.331996,0.06572,-0.111061219963152,0.0,-10.6,-18.4994278073226,0.157346421419777,0.157346421419777,-8.042424,0.085543,0.467962,-8.840892,0.092447,0.583989,-16.05938013146008,-10.05998613820179,0.1030531566934458,0.7224801969405278,2.56894500690324,-4.354819689184145,0.30508963870834,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,325421,-43.94,-50.3,1,0,,10,ORTHODOX,35,LATE CUT,0,0,1,13,118,0,Off stump,Good Length,1,0,2,0,0,0,0,0,55.24220840103178,-1.483251083557731,8.340536979874884,-0.5560827856324455,2.001536201884712,-0.171805466327053,-0.0309461844050267,-9.6019266207555,-22.3347106225169,0.955631292203762,-6.19049411536939,11.4371843982891,0.3474511106891702,0.616925652270981,67.79373677173012,Attacked,Played,Cut,0.779800415039062,0.7834625244140625,4.823564,0.00163,-0.111673553112585,0.0,-10.6,-18.8772620134976,-0.0424365631648862,-0.0424365631648862,-9.067274,-0.007081,0.587852,-8.84078,-0.00656,0.566895,-15.4917353273503,-10.06000330437357,-0.0093712183841163,0.6610992077378791,0.1899379788332657,-2.57881211878302,0.0218696395989079,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Abhishek Sharma,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,325422,-167.68,118.95,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,13,122,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.97741158080635,-2.608733095591126,8.340867754597795,-0.5894958379112132,1.983345669700962,-0.171476936073418,-1.44970431326444,-8.48866199563821,-22.2920016895443,-0.0433402800302871,-5.87548944778152,10.56127326803581,0.2692175003720221,0.6257438669688786,76.93983000812959,Attacked,Played,Off-Drive,0.789196014404297,0.7710227966308594,5.287597,-0.386117,-0.111460008447721,0.0,-10.6,-19.7191836914617,-0.224994616955358,-0.224994616955358,-8.876633,-0.433498,0.562799,-8.840699,-0.433078,0.560086,-14.76561092631057,-10.06003522336981,-0.4473684983559819,0.6316979166419943,-1.906513056553992,-0.5423180379198042,-0.207491130512348,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Abhishek Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,325423,99.23,120.37,1,0,,33,CARROM BALL,74,STEP DOWN ON DRIVE,0,0,3,13,123,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,52.84425039143693,1.075471855081398,8.340662577796436,-0.6336167314618266,2.007914084445951,-0.16290167727316,0.883537959497291,-10.2770803628909,-21.1772180455108,1.69428012542924,-6.37113006540979,9.00415736718456,0.190631599595813,0.4835653221757308,63.47163836677832,Attacked,Edged,On Drive,0.805824279785156,0.6970596313476562,3.57316,0.295538,-0.105886090227554,0.0,-10.6,-19.4426384135206,0.124610033616301,0.124610033616301,-7.147246,0.299778,0.141311,-8.840929,0.310723,0.339344,-16.74382469501835,-10.06004566697205,0.3186648306138357,0.4318408637678629,1.884215224829292,-4.206987302434772,0.232398572622387,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,14,4,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,13.4,1,1,1,325424,99.23,120.37,2,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,13,125,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.09998294793538,2.022956296726259,8.340781362832235,-0.7493651833743654,2.016618866769931,-0.165585388850263,0.265785227664094,-10.5411055591928,-21.5261005505341,0.173898827543421,-6.51862529487197,11.45436426365767,0.3194659535991924,0.5666036383250975,63.04395038884539,,,,0.732765197753906,0.8340911865234375,2.439279,-0.692746,-0.107630502752671,0.0,-10.6,-18.2283222738024,-1.14716644711714,-1.14716644711714,-999.9,-999.9,-999.9,-8.840936,-0.769816,0.259844,-16.84758521117585,-10.06006305501797,-0.8473778429638785,0.4371896379555006,0.4912739894043945,-4.06391150395307,0.0636946290035861,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,325425,74.1,126.06,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,13,126,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.2165513426032,-2.249228102425838,8.340554123413106,-0.7501204032742296,1.936634835695137,-0.172748012446797,0.513177198953003,-9.5723925117244,-22.4572416180836,1.13601528455458,-6.12908266032108,10.57635360800213,0.3486106673473379,0.5820251334527137,62.44270328317326,Attacked,Played,On Drive,0.782844543457031,0.7643508911132812,5.711008,-0.212225,-0.112286208090418,0.0,-10.6,-19.1051975255724,0.138676118238025,0.138676118238025,-8.597586,-0.180995,0.557971,-8.840862,-0.179182,0.572489,-15.26552031350417,-10.05992824003433,-0.1700602112163049,0.6180723945833062,0.8992151952153518,-2.480001452478523,0.095451959676,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Abhishek Sharma,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,325426,176.5,40.25,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,13,132,0,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,55.02109173378243,-4.595229725763745,8.340723271842592,-0.7079553211118295,1.930827349174363,-0.175662479140728,0.412604632441582,-9.79743151786423,-22.8361222882946,1.91390332910267,-6.42227916521386,12.88583302514144,0.3963345142620056,0.665187560005678,70.14468257465114,Attacked,Played,,0.828849792480469,0.7504348754882812,7.641559,0.116126,-0.114180611441473,0.0,-10.6,-18.673836221859,0.378140044939944,0.378140044939944,-7.885516,0.228725,0.829611,-8.84065,0.248796,0.873895,-15.70775376370014,-10.05997190003106,0.2745965965572996,0.8869541018364835,0.7951301474121403,-3.630717764286464,0.0774221355701525,86.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,325427,176.5,40.25,1,0,,46,LEGCUTTER,105,LEFT ALONE,0,0,1,14,133,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,75.34168697833461,-7.432703053508696,8.340880719050183,-0.6563968073293763,1.967919333521943,-0.236926078523344,-0.351414925947872,-6.79228628284776,-30.8003902080348,-0.63909932686841,-6.73493785559829,8.286630951458918,0.349471943181644,0.5853587677231159,62.85662084030299,Attacked,Played,,0.588260650634766,0.6203384399414062,7.195019,-0.858035,-0.154001951040174,0.0531208497506272,-10.6,-27.0680745037247,-0.638570501661039,-0.638570501661039,-999.9,-999.9,-999.9,-8.840862,-1.000126,0.649245,-12.3343871382118,-10.06004598152569,-1.029391344367923,0.7107073929457487,-0.3042796826785823,-0.1627295219289644,-0.0350837000717613,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,325428,-175.74,89.56,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-15-325428.jpg,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,14,137,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.07994529533755,-8.632479690487365,8.340909072562503,-0.7009399010053768,1.947014241934323,-0.243090613932229,0.0501891281637139,-6.71566598110755,-31.6017798111897,0.0202402317890844,-7.24657574671586,9.52892645852316,0.3305404025591867,0.6409738515981135,73.09203748379836,Attacked,Played,Off-Drive,0.582893371582031,0.5543060302734375,8.261845,-0.697082,-0.158008899055949,0.0,-10.6,-27.6707960903743,0.14661181346135,0.14661181346135,-8.457657,-0.661109,0.849339,-8.841048,-0.658995,0.877711,-12.91516216253784,-10.06023368385087,-0.6522396149084384,0.9535926168950676,0.0287334169713647,0.2668782557862044,0.0021020201561608,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,325429,-161.51,127.01,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,14,141,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.85866927656353,-7.3369724816057,8.340758861380095,-0.6809468893337671,1.926704894873095,-0.261909349925609,-0.153592531595549,-5.14185138221614,-34.0482154903292,0.644218161242213,-6.51444750490187,7.052089886000708,0.2765281057212726,0.592120013120174,71.16519139589886,Attacked,Played,Off-Drive,0.519252777099609,0.481201171875,6.445045,-0.455875,-0.170241077451646,0.0,-10.6,-31.1810877796997,0.565769394749706,0.565769394749706,-8.089408,-0.37368,0.477011,-8.840811,-0.359675,0.531126,-10.83150136076687,-10.05997099299897,-0.3368254833812305,0.6054743638098937,0.0117879519027124,-0.0444536103104901,0.0110101981292582,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,325430,-98.94,33.61,0,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,14,141,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.13933755400899,-9.14369507066176,8.340584392530097,-0.6921747406937049,1.98388034589525,-0.24648114871976,-0.977912577835441,-6.61702120746407,-32.0425493335688,-0.431838100528556,-7.52387188536013,10.21373779086627,0.404971364856741,0.6470572142971232,66.56144565889437,Attacked,Edged,Cut,0.587390899658203,0.560028076171875,8.486142,-0.777467,-0.160212746667844,0.0,-10.6,-27.0201200488157,-0.607735932215777,-0.607735932215777,-8.502576,-0.936599,0.945931,-8.840844,-0.944542,0.972377,-13.21416798276358,-10.0600446258795,-0.9733076469741314,1.053005476970871,-0.5391342095902245,-0.5163484761175914,-0.0459320250612274,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,325431,35.7,216.61,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-15-325431.jpg,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,14,145,0,Off stump,Full Toss,0,0,2,0,0,0,0,0,82.03497946989096,-3.475455477633496,8.34063179962089,-0.669643823137891,1.986277815421707,-0.252012823506422,-0.0156772461710515,-5.99887324460181,-32.7616670558348,0.667024290181509,-5.34046643086048,6.364061976027862,0.1859357318299888,0.6499999999999996,88.90642681700106,Attacked,Played,On Drive,0.511127471923828,0.4644584655761719,0.4662699999999997,-0.325527,-0.234011907541677,-0.148232097821903,-10.6,-31.1235837030431,0.633673075672433,0.633673075672433,-8.000025,-0.357796,0.28761,-8.841008,-0.340812,0.157185,-9.258331025129364,-10.0599152897982,-0.3160355356399611,0.0873045955356046,0.1290182615916583,-1.2722218725854072e-14,0.0159534357062094,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,325432,-181.43,17.5,4,0,,46,LEGCUTTER,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,14,149,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.06509288157503,-9.608958422709666,8.340641468241547,-0.7567210136751762,1.96975405228872,-0.237529672309857,-0.607514309447731,-7.45890283456037,-30.8788574002814,-0.002620842397108,-7.76812066646966,10.35798455078887,0.3241331414283081,0.629971986047635,72.08248376431445,Attacked,Played,Cut,0.607315063476562,0.516815185546875,9.113181,-0.731846,-0.154394287001407,0.0,-10.6,-26.7742302026278,-0.165599990528931,-0.165599990528931,-6.901262,-0.769322,0.863801,-8.841011,-0.781818,1.02189,-14.120746838374,-10.06014585126748,-0.7897475072681531,1.090898319631938,-0.3059645379211552,-0.3495098455292883,-0.0224630513266766,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,325433,-78.08,132.22,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,14,150,0,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,78.99733345826206,-8.813085059281267,8.340788129018819,-0.6318102349959925,1.932378673763678,-0.261078449822037,0.793963634769889,-5.00640645468712,-33.9401984768648,-0.167849458949442,-7.16098748302082,8.254956323498284,0.2591588012025442,0.6264622613423269,78.05345908109462,Attacked,Played,Off-Drive,0.553047180175781,0.4953689575195313,7.98914,-0.715913,-0.169700992384324,0.0,-10.6,-30.9211772862923,0.247936913839173,0.247936913839173,-8.159393,-0.666259,0.723022,-8.840784,-0.660595,0.774238,-11.91400641003294,-10.0600427840841,-0.6504060738152285,0.852455016273182,0.3451649910287617,0.7427588798718983,0.0302620213134524,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Mayank Dagar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,325434,-84.71,130.8,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,15,151,0,Leg stump,Full Length,1,0,3,0,0,0,0,0,56.22175715024598,-1.239445984794329,8.340680984602105,-0.5987883336928073,2.10271968943937,-0.173407774321379,1.15747744241757,-8.87941040759867,-22.5430106617793,1.36005680758995,-6.083210278253,9.58471196416526,0.1512444363958169,0.586212038499835,82.80736213539357,Attacked,Played,Off-Drive,0.755435943603516,0.6827201843261719,3.547413000000001,0.024468,-0.112715053308897,0.0,-10.6,-21.1180268696894,0.527081845896811,0.527081845896811,-7.75092,0.055478,0.22703,-8.841036,0.082948,0.365983,-15.10151430803228,-10.06020152126879,0.113861426670248,0.487925919443526,1.997774867681777,-2.022822984368839,0.245926610067558,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Mayank Dagar,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,325435,-113.16,87.66,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,15,152,0,Off stump,Good Length,0,0,3,0,0,0,0,0,51.13464325745324,-1.325908922408548,8.340696906056973,-0.6991059967821585,2.118797038830594,-0.159790398047577,1.05269628461745,-10.0730470501224,-20.772751746185,1.32780714664742,-6.51389736497025,15.30115170849856,0.4471039841379907,0.6692953424343556,65.68390295135427,Attacked,Played,Off-Drive,0.885795593261719,0.8292961120605469,5.452992,-0.095976,-0.103863758730925,0.0,-10.6,-15.9351980362182,-0.764109532228784,-0.764109532228784,-8.308239,-0.27563,0.75857,-8.840827,-0.301846,0.816404,-17.41032587474892,-10.06011327002285,-0.3622181421653,0.9021352681226714,1.896281932601764,-6.402696088054554,0.199639565473112,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Mayank Dagar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,325436,-122.64,61.11,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,15,153,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.25486409896197,-3.355099686847474,8.340763647504453,-0.883869560528576,2.054374851629111,-0.17889257541968,0.564855225972292,-8.99208720348272,-23.2560348045584,0.931574584262095,-6.21173801211958,13.58113036364164,0.4920495634933687,0.7022762099705375,66.13647514624377,Attacked,Played,Cut,0.78973388671875,0.7662277221679688,5.618199,-0.473099,-0.116280174022792,0.0,-10.6,-18.0578369109966,-0.707904953642317,-0.707904953642317,-8.750095,-0.64438,0.778741,-8.840885,-0.648042,0.787898,-14.9547120518292,-10.06001963508157,-0.6974276426365662,0.8836867805424705,0.8688145930242984,-4.538854138069731,0.0896766888700026,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
