MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2424,1,17,Mumbai Indians,Surya Kumar Yadav,T Natarajan,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,815781,37.0,152.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,13,100,4,Leg stump,Short Length,0,1,2,0,0,1,0,0,77.90789364350432,-17.28286133952172,8.340622216371791,0.4260200692515315,1.690119089323243,,,,,,,14.27569135139697,0.3231525405330328,0.5797298816234822,64.64422819021904,Attacked,Played,None,0.642448425292969,0.5953330993652344,13.458014,0.265742,,,,,,,-8.083582,-0.527936,1.842258,-8.840991,-0.590129,1.876274,-19.71276694914586,-10.05988049799424,-0.6929810495653294,1.906914157912567,-0.3624290097775708,-1.265985230398325,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,815782,10.5,242.5,6,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,14,106,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,57.60835550564389,-0.9792695687257184,8.340655255825816,0.3431863931381046,1.925912472195589,,,,,,,10.28464684169847,0.4396026000403661,0.5520918927631249,48.85352391043212,Attacked,Played,None,0.787467956542969,0.6558494567871094,4.515151,0.064813,,,,,,,-7.223381,0.071185,0.293606,-8.840728,0.077387,0.470819,-15.03579934100521,-10.05983389804592,0.08210419481540761,0.5526402759135483,-1.54753607586431,2.176679515870985,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,815783,32.0,-105.5,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,14,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.9952521731372,1.846348270083956,8.340795698640232,0.2578041365538182,1.824107843190152,,,,,,,9.250668171876727,0.293045862058942,0.4698952578916978,51.17970247786047,Attacked,Edged,None,0.83203125,0.73004150390625,4.181384,-0.340888,,,,,,,-7.418675,-0.414708,0.244667,-8.84079,-0.483462,0.374773,-16.77912285375288,-10.05981510479653,-0.5428548260271583,0.4336769337090963,0.3042105982546225,-0.4833469434529423,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,815784,143.5,96.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,3,14,109,4,Off stump,Good Length,0,0,2,0,0,0,0,0,52.50426256334631,-1.151853232633253,8.34065387178034,0.3625300086375678,1.812360154848119,,,,,,,12.6512463897072,0.4169188790070056,0.6850690119930357,71.06846389825479,Attacked,Edged,None,0.847835540771484,0.7042007446289062,5.465193,-0.031457,,,,,,,-6.765488,-0.187604,0.442496,-8.840806,-0.338884,0.674935,-14.89197049685747,-10.05996761849889,-0.4286828281533554,0.7379593781807827,-0.1655089442230079,-2.25705802228048,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Naman Dhir,Kuldeep Yadav,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,815785,-156.5,182.5,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,14,115,4,Off stump,Good Length,0,0,2,0,0,0,0,0,52.07514977219633,0.5600820610833027,8.340624727380035,0.3390569011486953,1.840081438363763,,,,,,,9.228677903396266,0.3154851207027187,0.487021009666794,51.50463937974723,Attacked,Played,None,0.844528198242188,0.7266426086425781,4.80046,-0.095593,,,,,,,-7.504405,-0.155989,0.331571,-8.840913,-0.192325,0.428805,-16.09808622412477,-10.05990789114978,-0.2257166166901056,0.4677400232271843,-0.7750584934171311,0.704597542557863,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Naman Dhir,Kuldeep Yadav,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,815786,114.0,-95.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,14,116,4,,Good Length,0,0,2,0,0,0,0,0,54.629098,-1.284153808060617,8.34088546120848,0.5431125539492102,1.820506530768656,,,,,,,11.312090506559,0.4553939980471148,0.5915493584403797,53.19300396134548,Attacked,Played,None,0.78167724609375,0.73077392578125,5.883516,0.555311,,,,,,,-7.595181,0.475594,0.545832,-8.840868,0.445924,0.627941,-15.1916872387092,-10.06010097532546,0.4165497237129688,0.6547106820023185,-0.3040094011370714,-1.21218436489234,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,815787,139.5,76.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,14,117,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,52.09772041818178,-0.7584089426347098,8.34055854998206,0.4022128269572814,1.805581151026889,,,,,,,8.144050742719816,0.4249972862874121,0.4126294229035269,29.39468480678784,Attacked,Played,None,0.859130859375,0.7957191467285156,6.211977,0.176258,,,,,,,-8.166172,0.034114,0.348667,-8.840863,0.011562,0.335999,-16.01181051086695,-10.0601874691823,-0.02943815560992383,0.2707915261505884,0.04213301301380359,-0.8213577108374037,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Lungisani Ngidi,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,815788,139.5,76.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,15,118,4,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,72.3040186628809,-5.855067738399578,8.340545726365974,-0.9045526591626762,2.131724726855921,,,,,,,8.864269720004444,0.2377618065648504,0.6010202763901079,76.37686080203115,None,None,None,0.596168518066406,0.6312904357910156,5.839644,-1.008031,,,,,,,-999.9,-999.9,-999.9,-8.840613,-1.002624,0.608349,-13.28961238170626,-10.06015573163418,-1.001173163809405,0.7049940731689628,-1.082824513277942,1.104183607245885,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Lungisani Ngidi,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,815789,-151.5,-40.0,2,0,,,Knuckleball,44.0,GLIDE,0,0,2,15,120,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,70.25000012287117,-0.9665754014476202,8.340709145285793,-0.8557989053776548,2.113708837368256,,,,,,,14.5925003465033,0.5076755998324314,0.8083439418321727,80.48403129158277,Attacked,Edged,None,0.623554229736328,0.5710372924804688,1.851089,-0.550765,,,,,,,-8.457763,-0.541218,0.094551,-8.840888,-0.526489,0.190685,-13.95252515056177,-10.0601063374451,-0.47937222626443,0.4754395672707446,-0.6854075000769484,1.503882994281458,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Lungisani Ngidi,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,815790,-161.5,95.5,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,15,122,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.70907439580677,-6.777099964005656,8.340997938263008,-1.031194578200778,2.034143540359984,,,,,,,9.833405044714471,0.2693131387669224,0.5775588010564274,69.70250628177189,Attacked,Played,None,0.637458801269531,0.6079330444335938,7.910231,-0.751236,,,,,,,-8.514951,-0.491854,0.821899,-8.840525,-0.47914,0.843477,-14.89854829613336,-10.06007244098269,-0.4320191609884446,0.9078143274725085,-0.03861809567001641,0.9141340534565288,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Lungisani Ngidi,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.3,1,1,0,815791,-161.5,95.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Mumbai-Indians-(04-Apr-2026)/File_1-16-815791.gif,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,15,122,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,75.6885104940969,-8.579785860804991,8.340538198209359,-0.9523070783515429,2.020842746893511,,,,,,,7.460712064327435,0.2254829507598599,0.4916595403050895,61.20063596977744,None,None,None,0.58447265625,0.5694007873535156,8.303663,-0.395776,,,,,,,-8.840134,-0.086909,0.648022,-8.841058,-0.086868,0.648057,-13.74982375773689,-10.0602569592368,-0.03189737930088815,0.6834414851388613,0.5697611963552481,-1.021584083448993,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Lungisani Ngidi,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,815792,22.5,49.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,15,122,5,Outside Leg stump,Good Length,2,0,2,0,0,0,0,0,85.014331,-8.106844891576774,8.34074326031374,-0.7507881726545539,2.060275123956253,,,,,,,7.345435856626252,0.2039695307033109,0.5623507576010168,73.95566056982143,Defended,Played,None,0.58447265625,0.4787864685058594,6.960166,-0.236768,,,,,,,-8.193142,-0.01764,0.571019,-8.840823,0.010861,0.619891,-12.05984764733971,-10.05991284328048,0.06491019797731193,0.6997499138446197,-0.1954603596227998,-0.05400385719747353,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Lungisani Ngidi,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,815793,20.0,-57.0,1,0,,,Knuckleball,44.0,GLIDE,0,0,6,15,123,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,70.5171168582616,-7.038737233940819,8.340686601797014,0.5987258788162372,2.07100780749089,,,,,,,9.74913384485453,0.2786858456525728,0.5815960606160644,69.37082452715238,Defended,Played,None,0.627410888671875,0.5741958618164062,7.844221,0.16154,,,,,,,-7.837968,0.063582,0.783685,-8.841014,0.045768,0.857478,-14.65976528398932,-10.06011347176334,0.02397581375875615,0.9240121706856054,-0.1915768473805112,1.487545721950312,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,Lungisani Ngidi,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,815794,26.5,179.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,7,15,124,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,69.54398724399587,-0.9856677765519758,8.340663320109577,-0.8014907486805773,2.121344920909632,,,,,,,9.552345011967832,0.1232081152947353,0.6500000000000004,95.17918847052653,Attacked,Played,None,0.604751586914062,0.5355949401855469,1.671916,-0.57279,,,,,,,-7.404024,-0.575636,0.267534,-8.841019,-0.571825,0.108091,-13.81766586790863,-10.05988418354685,-0.5692277415985533,0.2945513077084279,-1.244971144776283,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,815795,-62.0,168.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,16,125,5,Off stump,Full Length,1,0,2,0,0,0,0,0,82.360051,-4.638133158423342,8.340383150224344,0.4085818904096316,1.906571749364202,,,,,,,3.302521692871421,0.2123988605022851,0.3077073417350682,34.91621521003173,Attacked,Played,None,0.78167724609375,0.4888229370117188,3.811922,-0.017871,,,,,,,-8.416131,-0.091022,0.150556,-8.840568,-0.105484,0.164308,-10.10952052620039,-10.06032440840087,-0.1473090605523925,0.192754538276334,-1.277920383007661,0.4288574133968014,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,T Natarajan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,815796,13.0,201.0,1,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,2,16,126,5,Middle stump,Full Toss,0,0,2,0,0,0,0,0,80.56164553477005,-2.592776112001741,8.340581957643483,0.443416500149284,1.950412812598353,,,,,,,6.60098677907393,0.1793031570769616,0.6500000000000015,89.56968429230407,Attacked,Played,None,0.521404266357422,0.4774932861328125,-0.2009559999999997,-0.123802,,,,,,,-999.9,-999.9,-999.9,-8.84111,-0.069784,0.26235,-9.599662352932006,-10.05997092610677,-0.1160341329119744,0.06407349142146695,-0.8908988962466571,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,815797,198.0,15.5,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,16,130,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,72.92434,-18.78678479741092,8.340542258626414,0.4488056597080878,1.79397956175581,,,,,,,11.9134447125966,0.3244389023843748,0.4544572753090416,45.72470105791877,Attacked,Played,None,0.78167724609375,0.6348609924316406,13.623765,0.341548,,,,,,,-7.502364,-0.336336,1.322647,-8.841042,-0.423206,1.308073,-20.82533145452737,-10.06018320738256,-0.5033144650374943,1.259497354053747,0.1898112291311962,-2.144328691665782,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,815798,154.0,83.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,16,131,5,Leg stump,Short Length,0,0,2,0,0,0,0,0,70.77506553929489,-18.25819078455723,8.340798108408073,0.3953767432374109,1.715399068349434,,,,,,,13.55405824793705,0.3323677232165705,0.4835435316365712,49.29475742382864,Attacked,Played,None,0.692413330078125,0.6224441528320312,13.911417,0.272963,,,,,,,-7.585023,-0.516969,1.722232,-8.840948,-0.60739,1.754723,-21.78128515977647,-10.05990020928985,-0.6958889008430276,1.755602975186814,0.3339779470198085,-2.417033618269552,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,T Natarajan,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,815799,185.5,-35.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Mumbai-Indians-(04-Apr-2026)/File_1-17-815799.png,,Knuckleball,36.0,CUT SHOT,0,0,5,16,135,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.427836,-24.15985924012144,8.34082781779837,0.5806973087377957,1.71499790665181,,,,,,,16.25581334632183,0.343817604167262,0.5060614014442325,51.52744979990867,Attacked,Played,None,0.78167724609375,0.7433967590332031,14.672034,0.605478,,,,,,,-8.773674,0.407991,1.958097,-8.840839,0.406931,1.956136,-23.93083136578599,-10.05988504128704,0.3875599921078732,1.89735179132254,0.6959793195275755,-1.525280612293131,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,T Natarajan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,815800,-160.5,78.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,16,136,5,,Short of Good Length,0,0,2,0,0,0,0,0,72.07130200432634,-16.6018869015579,8.340588715115814,0.6537048642680876,1.725348373674711,,,,,,,13.14813156951859,0.3306714889578193,0.5169260619133528,54.471760391221,Attacked,Played,None,0.667179107666016,0.6051177978515625,13.407921,0.566771,,,,,,,-7.728298,0.199072,1.676352,-8.84068,0.160673,1.721491,-20.21899547114761,-10.0598335723473,0.1182614483518533,1.744278084044335,4.184339978269616,-2.971499111596126,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Lungisani Ngidi,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,815801,-35.0,96.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,17,137,5,Off stump,Full Length,1,0,2,0,0,0,0,0,71.32658005270737,-2.286434458105354,8.341095816327687,0.7280844009984285,2.060888927285853,,,,,,,3.290639680174445,0.2913694536877362,0.2253735598592025,14.66908861010675,Defended,Played,None,0.598171234130859,0.5295867919921875,3.179196,0.12481,,,,,,,-7.525058,0.106871,0.089533,-8.84082,0.070037,0.138858,-13.1705273189132,-10.06008414870404,0.03566591749029448,0.1603352735452476,-0.9397000031518037,1.17077845472898,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,Lungisani Ngidi,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,815802,-74.5,150.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,17,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.06250530298742,-3.786949207856741,8.340669427222792,-1.018701768533084,2.060841438135729,,,,,,,9.290181524585174,0.2730583995153191,0.5743766821546571,68.85066237166666,Attacked,Played,None,0.637413024902344,0.57696533203125,5.385301,-0.671633,,,,,,,-7.772588,-0.529519,0.461996,-8.841045,-0.479919,0.570047,-14.22789574743717,-10.06003190508036,-0.4229586613711934,0.6683393098848607,-0.5496061948491526,1.365300355335444,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Lungisani Ngidi,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,815803,34.5,171.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,17,139,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,81.51389803057478,-3.636729848011402,8.340628638750584,0.6141873377289959,2.068476196132939,,,,,,,6.981440490661875,0.1693275354631679,0.6499999999999987,90.56724645368301,Attacked,Played,None,0.514572143554688,0.479278564453125,0.8723100000000006,0.466044,,,,,,,-8.157199,0.45512,0.184305,-8.84108,0.46206,0.065587,-10.14701250613571,-10.0600286026426,0.4764698569259937,0.1068516023205925,2.197541151948837,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,Lungisani Ngidi,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,815804,-31.5,4.0,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,17,139,5,Off stump,Yorker,0,0,2,0,0,0,0,0,82.15228565069233,-4.04699272761364,8.340830106554439,-0.9131976777230948,2.076400683608135,,,,,,,7.259799987797964,0.163304096909496,0.6499999999999995,91.16959030905034,Defended,Edged,None,0.505599975585938,0.4732246398925781,1.422332000000001,0.06616,,,,,,,-8.001462,0.014622,0.069435,-8.841099,0.082848,-0.021685,-10.54686462159879,-10.06007849015936,0.1828591110398335,0.1233336714349131,2.626892142627558,2.544443745170813e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,Lungisani Ngidi,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,815805,-102.5,126.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,17,140,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.42117158400617,-4.832365139341847,8.340606087975992,-0.878116085690382,2.057143070765543,,,,,,,8.000413540772033,0.28233108702997,0.5022349334928663,57.10213132093295,Attacked,Played,None,0.618782043457031,0.5723419189453125,6.086843,-1.069827,,,,,,,-8.069002,-1.038092,0.484585,-8.841033,-1.032027,0.537825,-14.04754455425408,-10.05996196306136,-1.022396745618307,0.6015560692650737,-0.725807042570813,1.709440987745958,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Lungisani Ngidi,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,815806,190.0,118.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,17,144,5,Off stump,Full Toss,0,0,2,0,0,0,0,0,80.06769224345867,-3.693374286444302,8.340742458783353,0.5592681762884748,2.087635523593724,,,,,,,6.965400330453874,0.1697117876694857,0.6499999999999994,90.52882123305133,Attacked,Played,None,0.523750305175781,0.4775047302246094,0.9592550000000006,0.282074,,,,,,,-7.940724,0.277562,0.229246,-8.840997,0.280742,0.073443,-10.123955314847,-10.05983708326654,0.2873389760634552,0.1395623257719333,2.302251999218702,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,815807,-2.0,57.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,18,144,5,Middle stump,Full Length,1,0,2,0,0,0,0,0,82.411785,-4.01237885981006,8.340706403658174,0.387009108911388,1.905846894335081,,,,,,,5.574314847541647,0.07011338131370225,0.5579300730292853,86.67817282302258,Defended,Played,None,0.78167724609375,0.490081787109375,2.523645,0.014927,,,,,,,-8.581899,-0.024402,0.127398,-8.841142,-0.0342,0.14975,-9.740228194913744,-10.06032535859116,-0.08053165600397583,0.24593873591194,-1.593140883056975,0.03715634905953939,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,815808,-38.5,178.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,18,145,5,Off stump,Yorker,0,0,2,0,0,0,0,0,81.88111850741048,-3.495124591279447,8.34069526950898,0.4137947221813869,1.903709205439013,,,,,,,6.565794414241221,0.1804250182221297,0.65,89.45749817778704,Attacked,Played,None,0.512123107910156,0.4723777770996094,1.45734,-0.246288,,,,,,,-7.938526,-0.209264,0.124407,-8.840509,-0.259731,0.041418,-9.548984153676424,-10.06015203068195,-0.3286671368261619,0.1709385205461045,-1.898078507988686,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,T Natarajan,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,815809,-156.0,70.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,18,146,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.50300993788909,-18.44963783651261,8.34070198950112,0.5237544249098275,1.728700224640488,,,,,,,12.60542345499444,0.3067356788116243,0.4994968321436685,54.25095694038784,Attacked,Played,None,0.659946441650391,0.5952072143554688,13.694139,0.60784,,,,,,,-7.585034,0.434321,1.607671,-8.840724,0.400547,1.648587,-20.36931815788864,-10.06005546373166,0.3647435757123046,1.660778924475064,-0.3782639769811826,-1.171561380696829,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
