MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
522,1,35,Gujarat Titans,Wriddhiman Saha,Glenn Maxwell,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,209347,-76.28,-14.14,0,0,,23,ARM BALL,36,CUT SHOT,0,0,6,3,23,1,0,0,0,0,0,0,0,0,59.94349836615225,-3.104416737361053,8.340762086609171,-0.6921704366632764,2.065222825443988,-0.18707556595254,-1.38125849218499,-10.0233359032013,-24.3198235738302,0.0512519886267908,-6.5465568529309,9.540028670262236,0.2279379157082936,0.5642178184080864,71.8388811903836,Attacked,Edged,Cut,0.714603424072266,0.7317581176757812,5.429263,-0.4876,-0.173713025527359,0.0,-10.6,-21.9782487044059,0.573827145089968,0.573827145089968,-9.445557,-0.359436,0.592901,-8.840637,-0.375814,0.550732,-15.0660982201748,-10.0600035076506,-0.3427166683928509,0.6270421107803794,-1.492951655019373,1.37484217228738,-0.166064531318088,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Matthew Wade,Josh Hazlewood,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,209348,-155.01,129.05,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,4,27,1,1,0,0,0,0,0,0,0,79.90590049560683,-8.297894356188873,8.340517866537581,-0.4073999091544067,2.156305894930641,-0.250254589683735,-0.016997698061983,-7.98557821491405,-32.5330966588856,1.37688661115956,-7.77368685911643,7.694712265047674,0.1361718492288645,0.5370300637287947,76.93732463643275,Attacked,Played,Pull-Hook,0.534450531005859,0.5077400207519531,7.265511,0.04568,-0.232379261849183,0.0,-10.6,-30.8982491567688,1.5112671947707,1.5112671947707,-8.222037,0.316717,0.612297,-8.84087,0.34835,0.657566,-13.43867477719554,-10.06018272363481,0.411131340149971,0.7336545631623688,0.1819588035483778,0.3767052898459083,0.0162657306188424,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Matthew Wade,Josh Hazlewood,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,209349,66.46,41.57,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,4,27,1,0,0,0,0,0,0,0,0,80.82951585846735,-7.331041352490305,8.340469464226668,-0.3820361978006913,2.180716386703318,-0.250849723415842,-3.91751900035119,-6.29471263837048,-32.6104640440594,1.11924827951421,-6.94861688475448,8.229882261334291,0.1941230652113524,0.6329398211192196,85.52866664674771,Attacked,Played,Nudge,0.535743713378906,0.504913330078125,5.679687,0.305792,-0.232931886028996,0.0,-10.6,-30.4080480166427,1.07416881939424,1.07416881939424,-8.35537,0.448394,0.521106,-8.840962,0.46612,0.569019,-12.02865638238062,-10.05978717482714,0.5109153752813604,0.6772320709618067,-2.151638861426547,0.0574207265064077,-0.228312759981852,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Matthew Wade,Josh Hazlewood,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,209350,-159.62,114.32,6,0,,30,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,3,4,33,1,0,0,0,0,0,0,0,0,82.59349659926836,-10.33926975015155,8.34063970823842,-0.5009106792879113,2.172275941834115,-0.259140156921547,0.447745290000069,-5.79213274865281,-33.6882203998012,1.69987222066534,-8.28280527832613,8.843197064695293,0.1546745856637182,0.5946840573906578,83.73515004222685,Attacked,Played,,0.533683776855469,0.4573860168457031,8.364019,-0.03151,-0.240630145712865,0.0,-10.6,-31.6598774919376,1.33632627932624,1.33632627932624,-6.981727,0.1962,0.719192,-8.840955,0.278569,0.89133,-13.81312749113386,-10.06023234917912,0.3332566611606464,0.9833743445517352,0.4091863028436238,-0.4716819643032412,0.03566987979872,76.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Matthew Wade,Josh Hazlewood,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,209351,86.72,50.32,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,4,33,1,0,0,0,0,0,0,0,0,75.398799670259,-9.184067298828491,8.340838808391702,-0.522073031359159,2.124140837046633,-0.237672712303364,0.496451841642736,-9.62224614711658,-30.8974525994373,1.99551447700923,-8.31000363167466,7.605628624005562,0.2103041188988253,0.4558428608704854,57.34601724069029,Attacked,Edged,Cut,0.588729858398438,0.5752716064453125,8.61444,0.064173,-0.220696089995981,0.0,-10.6,-28.3688989113107,1.6622129862312,1.6622129862312,-8.878455,0.512786,0.671391,-8.84052,0.510427,0.670065,-15.05371876471137,-10.06009189310041,0.5866315911025989,0.7021241597711664,0.5186507700209145,-0.342034467842425,0.0430671999318106,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Matthew Wade,Josh Hazlewood,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,209352,186.17,60.45,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,4,37,1,0,0,0,0,0,0,0,0,83.15800215764276,-8.191688947112164,8.34068657090475,-0.4787245718309924,2.191938483512911,-0.259878733673975,0.990025299614933,-5.76742664119857,-33.7842353776167,2.21776710734881,-7.29116430097755,7.212115380250576,0.1988825789630055,0.5469542136503858,72.1548741512573,Attacked,Played,Off-Drive,0.518714904785156,0.4893722534179688,6.300504,0.222716,-0.241315966982976,0.0,-10.6,-31.514148072044,2.50731715452861,2.50731715452861,-8.308227,0.591074,0.504696,-8.841066,0.63509,0.545733,-12.17853726043962,-10.06005312293926,0.7364945587478513,0.6278424366205881,0.8434285119273236,0.7931692890902591,0.0900761835784557,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Matthew Wade,Josh Hazlewood,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,209353,-67.07,39.27,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,4,38,1,0,0,0,0,0,0,0,0,78.36887962051476,-11.95385967673531,8.340895466000873,-0.3674404788589369,2.135642992616682,-0.247722246934996,0.528743456512246,-8.02454868840252,-32.2038921015495,0.83074417606451,-9.29761136157863,9.981107911330344,0.2017469133746886,0.5542442509452518,72.96194630431891,Attacked,Played,Nudge,0.577960968017578,0.5447616577148438,9.96337,-0.173591,-0.230027800725354,0.0,-10.6,-29.2814075455981,1.02119699496019,1.02119699496019,-8.336128,0.123485,1.084553,-8.840897,0.142348,1.12097,-16.1039998726085,-10.06012320805735,0.1882412940479446,1.194472334097109,0.3141633477074317,0.5196996632977822,0.024474552118493,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Matthew Wade,Glenn Maxwell,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,209354,88.1,51.24,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,5,38,1,1,0,0,0,0,0,0,0,55.54852882131981,-1.980675716255645,8.340826595406075,0.8202804064904718,2.134194876117657,-0.173543218144802,0.385130185765258,-11.0716050645849,-22.5606183588243,-0.86876032984393,-6.87827095952833,11.7350939558408,0.4030682026796207,0.5515947193220694,52.43238763034835,Attacked,Played,Off-Drive,0.817142486572266,0.7785415649414062,5.534591,0.290894,-0.161147273991602,0.0,-10.6,-18.2642760025744,0.64549290391088,0.64549290391088,-8.732561,0.442412,0.629376,-8.840785,0.446387,0.637215,-16.95539125452173,-10.06017716699777,0.4914403830776239,0.6979846381154505,0.2848157899257414,4.22934137373962,0.0295549295514528,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Matthew Wade,Glenn Maxwell,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,5.2,2,1,0,209355,88.1,51.24,0,0,,23,ARM BALL,55,SWEEP SHOT,0,0,2,5,38,2,2,0,0,0,0,0,0,0,58.62909079753861,-3.636855531941299,8.340927077682764,1.279017940856063,1.90019838513275,-0.184155068203627,-0.473861178995409,-9.95944568047447,-23.9401588664715,-2.09801838215978,-6.30663071983302,8.746027784206603,0.2043375099776199,0.5370069055768322,70.11728483876284,Attacked,Missed,Sweep,0.712738037109375,0.6811180114746094,6.732992,0.351415,-0.171001134760511,0.0,-10.6,-22.0139214037259,-1.28170766906226,-1.28170766906226,-7.960987,0.076637,0.523931,-8.840654,0.023319,0.56111,-14.75830970606335,-10.060050448869,-0.0512237311393933,0.5823402851597343,-0.8935648372719721,1.676226966589611,-0.0741580298789232,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Glenn Maxwell,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,209356,-57.4,-10.92,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,5,38,2,3,0,0,0,0,0,0,0,58.29030662725108,-2.581359101188266,8.34107189392623,-0.7378152533307324,2.093623550072327,-0.182309339573505,-1.65559681894,-11.2040257447381,-23.7002141445556,-0.0279517116049419,-6.90722499877194,11.34573030271856,0.2873642953855056,0.59582779740876,70.63774007276345,Defended,Played,Defend,0.745628356933594,0.6806488037109375,5.687361,-0.535287,-0.169287243889683,0.0,-10.6,-20.5109368053436,0.944858538688882,0.944858538688882,-7.786833,-0.37575,0.569686,-8.840993,-0.325556,0.67828,-16.24831219212459,-10.05989466131133,-0.2669490929230979,0.7672189698323917,-1.871390674122768,2.705101398999595,-0.189138398162482,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Glenn Maxwell,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,209357,-57.4,-10.92,0,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,5,38,2,0,0,0,0,0,0,0,0,59.95718912390433,-1.871482612869054,8.34064558082785,-0.6059199805278808,2.02049809535896,-0.18644167203414,-0.537911968410276,-10.6334936757681,-24.2374173644382,0.384006869528013,-6.56414869834988,10.69517683327492,0.2473961249066275,0.6215670852153197,78.49545029163521,Attacked,Edged,Nudge,0.707015991210938,0.759796142578125,4.764379,-0.323482,-0.173124409745987,0.0,-10.6,-21.6030687688364,0.41857630332632,0.41857630332632,-999.9,-999.9,-999.9,-8.840798,-0.253797,0.562807,-15.15373364329118,-10.06014368476188,-0.2293570526824852,0.6799273164645796,-0.529331838575376,0.2023185896099857,-0.0719278407467375,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Glenn Maxwell,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,209358,-97.92,31.44,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,5,38,2,0,0,0,0,0,0,0,0,59.87747872416336,-4.391227231174276,8.340713931094395,-0.7698183289290638,2.049764140674717,-0.189785746402341,-1.77126472893031,-10.4779829487488,-24.6721470323044,-0.0948459255303905,-6.81769735357038,9.824243852461551,0.2856751270616136,0.549593431195071,63.8715019730993,Attacked,Played,Cut,0.730934143066406,0.71466064453125,6.713745,-0.630623,-0.176229621659317,0.0,-10.6,-21.6380025587093,0.839173573287252,0.839173573287252,-8.867232,-0.411543,0.652187,-8.840742,-0.412619,0.650923,-15.44716550978326,-10.06014085607954,-0.3628528743512821,0.6911859614655671,-1.729724655379716,2.441212806757259,-0.167623921189898,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Glenn Maxwell,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,209359,-104.36,-9.08,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,5,38,2,0,0,0,0,0,0,0,0,59.21385906299193,-3.531521744598787,8.340778339165325,-0.8366530413417443,2.055992789138226,-0.185658666004446,-1.4811521289436,-10.54546222645,-24.135626580578,0.200139985951803,-6.73189421751667,10.21358347198086,0.2703389897755105,0.5690676933062285,68.32625501838324,Attacked,Played,Off-Drive,0.735420227050781,0.7143630981445312,6.182298,-0.566443,-0.172397332718414,0.0,-10.6,-21.262342784507,0.889015481352788,0.889015481352788,-8.682943,-0.361509,0.634635,-8.840918,-0.354631,0.645051,-15.58481710927466,-10.06019279403249,-0.3012382363043681,0.7043351113441201,-1.513489723804668,1.919138273482777,-0.153413546693775,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Mahipal Lomror,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,209360,-79.5,15.32,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,6,38,2,1,0,0,0,0,0,0,0,54.25750734544743,-0.7627336828718995,8.340542353577305,-0.8495161346466114,2.012952011599192,-0.16838002063753,1.03816993270269,-9.73441819007227,-21.8894026828789,1.29728057576972,-6.22743102674126,11.49044320413198,0.238242837122599,0.6360987577484098,81.59052995000157,Attacked,Played,Nudge,0.794265747070313,0.77325439453125,4.421175,-0.253605,-0.156352876306278,0.0,-10.6,-19.4868573038143,0.727378716083937,0.727378716083937,-8.844874,-0.132368,0.539365,-8.840963,-0.132518,0.538913,-15.88080074289454,-10.06004314899694,-0.0855776281642452,0.6585991733801331,1.814411400712401,-1.254014604109753,0.219662116023876,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Mahipal Lomror,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,209361,-49.57,158.06,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,6,39,2,0,0,0,0,0,0,0,0,58.48062881467742,-4.015621723073053,8.340935518975641,-0.768563873866911,1.942565333023282,-0.183974858552015,1.08057586713722,-9.21586853946065,-23.9167316117619,1.37740763293796,-6.21309404576778,9.953566007778914,0.2607385805325195,0.6030989439567003,74.39098354025309,Attacked,Played,Off-Drive,0.749519348144531,0.7106094360351562,6.52042,-0.235903,-0.170833797226871,0.0,-10.6,-21.3520937149684,0.556821046650776,0.556821046650776,-8.463439,-0.104901,0.6186,-8.840759,-0.094641,0.639892,-14.56242100233247,-10.06015116577131,-0.0612630648408629,0.6842666014715827,1.40082246860322,-1.802302256163753,0.140284982713481,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Mahipal Lomror,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,209362,-98.84,123.53,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,6,40,2,0,0,0,0,0,0,0,0,57.70300787615979,-5.39860778611649,8.340920880391618,-0.8020348593843944,1.929465601737467,-0.183716810978723,1.0149577981843,-9.1358691922203,-23.883185427234,0.99161162939657,-6.37652043100383,10.06812513111136,0.295155159857534,0.58264590094145,67.8813691554641,Attacked,Played,Off-Drive,0.766559600830078,0.7298011779785156,7.699716,-0.469155,-0.1705941816231,0.0,-10.6,-20.924732421509,0.127833260876494,0.127833260876494,-8.464368,-0.430904,0.667922,-8.840805,-0.42848,0.676322,-14.94859674382342,-10.06005748795274,-0.4205743028944331,0.6772303233001581,1.148417117435601,-2.027484796460167,0.100013010305683,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Mahipal Lomror,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,209363,-136.59,-27.96,2,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,4,6,42,2,0,0,0,0,0,0,0,0,57.18042471715038,-1.730182320644799,8.34061834556309,-0.7770671645816692,1.984115356375435,-0.177442595015461,1.02344702476966,-9.14726998391281,-23.06753735201,1.12407827041523,-6.02840208635128,9.310209861268094,0.2216563521599254,0.5708671199039337,73.46443276959752,Attacked,Played,Off-Drive,0.742767333984375,0.6991653442382812,4.444544,-0.300079,-0.164768123942928,0.0,-10.6,-20.9920219486039,0.401633532978192,0.401633532978192,-8.201915,-0.250084,0.376445,-8.840917,-0.237573,0.437402,-14.64594920340877,-10.05998070917985,-0.213524684056394,0.5256826291846511,1.58790736214877,-1.693721692489362,0.181041365115283,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Mahipal Lomror,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,209364,118.49,81.63,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,6,43,2,0,0,0,0,0,0,0,0,56.05850479441898,-2.996157285634693,8.340737821373118,-0.7030163814346108,1.962760297210724,-0.17565237902718,0.743529942890499,-9.29209054327647,-22.8348092735334,1.05735790128928,-6.13640714001829,11.11579551424354,0.4198731111881043,0.5998893118486607,57.99608565848867,Attacked,Played,Glance,0.799896240234375,0.74578857421875,5.980526,-0.254066,-0.163105780525239,0.0,-10.6,-18.7357133620183,-0.231366740308459,-0.231366740308459,-8.242269,-0.306427,0.590442,-8.840737,-0.314116,0.627202,-15.04175271157319,-10.06010210905971,-0.329912657942364,0.6659919525350109,1.114474792599532,-3.358675249323055,0.116769467991004,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Mahipal Lomror,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,2,1,0,209365,96.38,196.27,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,6,49,2,0,0,0,0,0,0,0,0,56.91085834223843,-1.78589653083365,8.340530358994862,-0.7916276291715232,1.979833120637668,-0.176775238942703,0.314245416925602,-9.31219345348056,-22.9807810625514,1.24630949446819,-6.07706195312834,9.010997016036583,0.2774032646072133,0.5328778319746003,62.1913483354687,Attacked,Played,,0.756088256835938,0.6758079528808594,4.681686,-0.134922,-0.164148436161081,0.0,-10.6,-20.420653240521,0.632007138928576,0.632007138928576,-7.569975,-0.066487,0.319117,-8.840926,-0.026237,0.430759,-14.81229904396205,-10.06020775291661,0.0127769014855344,0.4979387628235398,0.6971871680306774,-1.331558401751596,0.0806734339597757,82.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Wanindu Hasaranga,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,209366,180.64,51.24,4,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,7,53,2,1,1,1,0,1,0,0,0,51.04759365282678,-1.497780522986575,8.340565634811501,-0.6985797297868359,1.830438374611801,-0.160870440506893,0.309223874666187,-10.104283904944,-20.9131572658961,0.553536680218656,-6.04570975196395,12.19916530625813,0.391302238983212,0.6111700258927072,62.54527998558488,Attacked,Played,Pull-Hook,0.878196716308594,0.8228530883789062,6.618192,-0.445022,-0.149379694756401,0.0,-10.6,-17.0910564849246,0.781994081723281,0.781994081723281,-8.186683,-0.223292,0.660947,-8.840905,-0.19197,0.680057,-16.12386356647385,-10.06010975631792,-0.1330929860539525,0.6699509835511147,0.5446885561949262,1.103546624633697,0.0541695518080647,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Wanindu Hasaranga,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,209367,115.26,39.27,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,7,54,2,0,0,1,0,0,0,0,0,51.73722462801263,0.589199381809519,8.340590396783774,-0.6283917845027858,1.918271465897631,-0.160697699385724,0.173606544602167,-10.356938932213,-20.8907009201442,1.05435401642145,-6.26204738445011,12.52972277486874,0.296029332874031,0.6347664782837621,75.61203845516121,Attacked,Played,Glance,0.828895568847656,0.7368850708007812,4.606388,-0.0009,-0.149219292286744,0.0,-10.6,-17.8858710181243,-0.186443959269402,-0.186443959269402,-7.392989,-0.021282,0.399101,-8.840979,-0.036719,0.59594,-16.68625254357424,-10.05999611873159,-0.0498643713382451,0.7062714907574943,0.5464040438023252,-3.486502215978094,0.0630502685314985,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Wanindu Hasaranga,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,209368,-131.07,4.27,1,0,,28,GOOGLY,36,CUT SHOT,0,0,3,7,55,2,0,0,1,0,0,0,0,0,51.56618856434287,-0.94299970070632,8.340746319392196,-0.6777491189077044,1.820998615943477,-0.161982404918464,0.283117676505864,-10.1489406966154,-21.0577126394003,0.433812591865416,-6.03432900309559,10.04997668190184,0.2662310633924256,0.5453090909253137,65.17325729955448,Attacked,Played,Cut,0.760723114013672,0.8311386108398438,6.121605,-0.479979,-0.150412233138573,0.0,-10.6,-18.5670570061501,0.68263750474937,0.68263750474937,-8.921282,-0.292978,0.537842,-8.840916,-0.296056,0.53599,-15.99026231730753,-10.06009287815888,-0.2491357984991915,0.5408239486997579,0.4939195168277297,0.925400952501636,0.0506573455219493,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Wanindu Hasaranga,,8,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.4,2,1,1,209369,-131.07,4.27,1,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,7,56,2,0,0,1,0,0,0,0,0,52.25101443594797,0.5438609745597621,8.34077686819326,-0.6547522552354298,1.925794768276202,-0.162154857034594,0.298442532793594,-10.1558482111248,-21.0801314144972,1.42963913653977,-6.21262116525887,9.066295801570552,0.2117688606415303,0.4920911608452955,62.63678806264129,Attacked,Played,,0.864463806152344,0.8636856079101562,4.335021,0.191117,-0.150572367246409,0.0,-10.6,-19.1587473638649,0.508712431299282,0.508712431299282,-999.9,-999.9,-999.9,-8.84091,0.274883,0.387696,-16.42101163691142,-10.06001774042876,0.3082295917631371,0.4509098026186922,0.8400460837563625,-2.358828726504084,0.0988753511370203,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Wriddhiman Saha,Wanindu Hasaranga,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,209370,32.38,-85.51,1,0,,28,GOOGLY,37,STEP DOWN FLICK,0,0,5,7,57,2,0,0,1,0,0,0,0,0,50.7596354353564,0.0456579544325687,8.340626833985645,-0.6207419111078465,1.892532779727692,-0.158603146646434,-0.431989540878423,-10.5246460644621,-20.6184090640364,0.848012216444097,-6.25894887582009,12.39720975132816,0.1615554989667498,0.665499364458279,93.66935477206688,Attacked,Edged,Glance,0.857780456542969,0.71429443359375,5.503207,-0.038148,-0.147274350457403,0.0,-10.6,-18.9493914377659,0.298451419449559,0.298451419449559,-6.771343,-0.002965,0.44884,-8.840938,0.030476,0.709007,-16.88625420964283,-10.06004836905782,0.0504360557947189,0.800870295963982,-0.437758448009339,-1.452854841871997,-0.0440802409000044,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
