MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
498,1,19,Royal Challengers Bangalore,Virat Kohli,Pradeep Sangwan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,201052,1.54,66.43,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,3,20,1,0,0,0,0,0,0,0,0,86.19701176023338,-7.082582020401308,8.341034393934475,0.359232354939961,1.901735120226094,-0.269740299028743,-1.85790653171937,-6.18244412918301,-35.0662388737366,-1.31401161083237,-6.77102527286064,7.277735408483413,0.1459668215664803,0.6310340297673308,90.0584223084516,Attacked,Played,,0.498493194580078,0.4549484252929688,6.46116,0.029764,-0.250473134812404,0.0,-10.6,-33.4571611617107,-1.20420663646141,-1.20420663646141,-7.852116,-0.125812,0.487622,-8.841037,-0.162718,0.571622,-10.92887939100469,-10.06018424254859,-0.2086088078726974,0.6621858009014914,-1.085425970183801,0.0846707871236474,-0.108357060043675,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Pradeep Sangwan,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,201053,-86.87,7.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,21,1,0,0,0,0,0,0,0,0,81.3709096738246,-8.752088883260665,8.34070716433991,0.4590059204691179,1.872898173702233,-0.270574343976328,1.90936380616946,-7.28392810115648,-35.1746647169227,-0.931443006599592,-7.7982206867619,7.475178623273752,0.1299482851587571,0.5645577928047538,81.68884040483738,Attacked,Played,Nudge,0.515121459960938,0.4659805297851563,8.522704,0.136951,-0.251247605120876,0.0,-10.6,-33.5529752819987,-1.80566418858511,-1.80566418858511,-7.932376,-0.215715,0.686666,-8.840909,-0.267252,0.748915,-12.50028762986266,-10.05969342680389,-0.3369728007807571,0.8193845774494628,0.6745151056856368,-1.563552538386515,-0.037110013157336,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Alzarri Joseph,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,201054,193.54,19.47,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,4,25,1,1,0,0,0,0,0,0,0,87.7011907197349,-7.028052634430089,8.340761027567773,-0.9080134939085754,2.080966388694604,-0.276987364011049,1.68107424802317,-6.87870307313199,-36.0083573214364,2.19656280545383,-7.19658685963851,7.120657067471223,0.2104717024905486,0.5835206266802645,76.48092375298482,Attacked,Played,Glance,0.489372253417969,0.4284896850585938,5.657675,-0.262247,-0.257202552295974,0.0,-10.6,-33.6156353434607,2.02824499661743,2.02824499661743,-7.422082,-0.077908,0.38126,-8.840724,0.010203,0.511834,-11.30215291527692,-10.05971425814601,0.0867073991875527,0.6089832792902163,1.131464054947998,-0.0379684998547049,0.121560950360481,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Alzarri Joseph,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,201055,-143.04,143.32,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,4,29,1,0,0,0,0,0,0,0,0,93.14776633602573,-7.60971846585363,8.340479061443979,-0.941024626911805,2.090932504856331,-0.289460637449329,3.22884335252652,-5.77176464629402,-37.6298828684127,1.81668000605521,-7.35350931600568,7.429250078130396,0.1735602441583374,0.6305415552898047,87.22520887763696,Attacked,Played,Off-Drive,0.462879180908203,0.428924560546875,5.832751,-0.525939,-0.268784877631519,0.0,-10.6,-35.558423138506,1.56138900208321,1.56138900208321,-8.0854,-0.354006,0.486191,-8.840906,-0.319734,0.559792,-11.05721037400862,-10.0596224851437,-0.2640194714409974,0.6685415634275867,1.671015203701714,-0.2496834716023337,0.175225521603033,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Alzarri Joseph,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,201056,-143.04,143.32,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,29,1,0,0,0,0,0,0,0,0,89.63535431916772,-6.469117765117017,8.340682467400935,-0.9133467655543968,2.096072209836398,-0.277410687824817,2.60594091905538,-6.03054604067251,-36.0633894172262,2.75374655487469,-6.73011488400909,6.255997404426679,0.1983616140499722,0.5537617860532017,73.22810650298302,Attacked,Missed,Glance,0.477264404296875,0.4321632385253906,4.526095,-0.080826,-0.257595638694473,0.0,-10.6,-33.9970187315056,2.57114565493535,2.57114565493535,-7.779229,0.090446,0.26354,-8.840739,0.172452,0.354495,-10.57088612077607,-10.06011687965336,0.2674924178503803,0.4464177672433376,1.78268502049244,-0.0415825697665946,0.208161174933976,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Alzarri Joseph,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,201057,26.86,9.34,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,30,1,0,0,0,0,0,0,0,0,92.0075807644284,-9.691754425086833,8.340440196069167,-0.8744760486472845,2.018445190627253,-0.289363175446857,3.30471100188035,-6.13509786806832,-37.6172128080913,1.97402673420734,-8.50163266747288,7.875465321746699,0.1592339505111384,0.5772494745511945,80.66402613156534,Defended,Edged,Defend,0.476211547851563,0.4461593627929688,8.341958,-0.475669,-0.268694377200652,0.0,-10.6,-35.4784868011274,1.98141657787008,1.98141657787008,-8.242871,-0.101956,0.769395,-8.840447,-0.066764,0.819378,-12.73511335036103,-10.05979332765816,0.005571097512687,0.911613930758862,1.41685761142198,0.1926193979655311,0.126969386898284,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Rajat Patidar,Alzarri Joseph,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,201058,-62.46,-132.94,4,0,,,Knuckleball,44,GLIDE,0,0,5,4,34,1,0,0,0,0,0,0,0,0,93.9801846469328,-12.04867760657949,8.340699198391697,-0.9629451568351616,2.028414572002374,-0.297234162653142,2.43092449958295,-8.88051610351231,-38.6404411449085,1.37839716381317,-10.5948451871736,9.343941297555062,0.1470483829305181,0.5623109725715072,79.64180759267427,Attacked,Played,,0.475090026855469,0.4719200134277344,10.202472,-0.730798,-0.276003151035061,0.0,-10.6,-36.2067445694892,1.32576074245155,1.32576074245155,-9.149345,-0.377914,1.246794,-8.840953,-0.390052,1.217638,-15.33312691036363,-10.06030905301789,-0.341880675348319,1.328118565086385,0.8181951686457739,0.0540169637994637,0.0482574505180312,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Rajat Patidar,Alzarri Joseph,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,201059,26.86,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,34,1,0,0,0,0,0,0,0,0,93.2600177092124,-11.81065600932175,8.340957761062946,-0.9678285086166788,2.059432168145944,-0.293454977484116,2.3006888527373,-3.89299487879471,-38.1491470729351,2.40768837312172,-9.40414719354353,9.474155405756624,0.167103907920877,0.6319607483273981,88.08372145702201,Defended,Played,Defend,0.478431701660156,0.4519729614257813,9.48589,-0.482398,-0.272493907663822,0.0,-10.6,-35.6129534898404,1.84033275818227,1.84033275818227,-8.378064,-0.066579,1.105539,-8.840888,-0.041096,1.153653,-13.84789103326027,-10.06028342451272,0.0265100595259214,1.27144643911112,0.9600525435099512,-0.6531088288099404,0.0725532110129068,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Pradeep Sangwan,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,201060,-58.32,77.48,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,35,1,1,0,0,0,0,0,0,0,84.8010461213833,-8.071148813149176,8.341152576416423,0.3870708580657439,1.923678840354205,-0.269245725908197,-2.38797604703822,-6.50611387490362,-35.0019443680656,-1.09875945465584,-7.31754158203065,7.734411391780597,0.1290312121979893,0.6212210256910856,90.28003263386393,Attacked,Played,Off-Drive,0.507957458496094,0.4312591552734375,7.53821,0.165646,-0.250013888343325,0.0,-10.6,-33.4701339148096,-1.10723205640811,-1.10723205640811,-6.906382,0.01817,0.54303,-8.840569,-0.048481,0.712476,-11.80824120595303,-10.06022348204289,-0.0910309621526123,0.8005643813955579,-1.2134061182386,-0.0967185941212595,-0.109840929189436,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Rajat Patidar,Pradeep Sangwan,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,201061,-3.07,213.77,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Royal-Challengers-Bangalore-(30-Apr-2022)/File_1-6-201061.jpg,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,5,39,1,0,0,0,0,0,0,0,0,82.37762328707974,-8.00283847882028,8.340724455542567,0.3790989265258747,1.881062093725757,-0.269716556822568,0.208836991923148,-6.35080311932804,-35.0631523869338,-1.35593324919039,-7.21229390798471,7.692020015889842,0.1908524513522531,0.6149767934065565,83.16127387575817,Attacked,Played,Nudge,0.516792297363281,0.4774703979492188,7.629701,-0.030166,-0.250451088478099,0.0,-10.6,-32.8393229641597,-1.33311263790187,-1.33311263790187,-8.283714,-0.273253,0.661655,-8.841135,-0.296991,0.704537,-11.62330232212254,-10.06009088697274,-0.3492745348421314,0.7871285582403933,-0.076415419457699,-0.1100547956127161,-0.0872771579574433,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Rajat Patidar,Pradeep Sangwan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,201062,123.55,19.47,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,5,40,1,0,0,0,0,0,0,0,0,84.66998781299057,-9.520189411403688,8.340785485328176,0.4052313072740245,1.871666254849196,-0.267820706101982,-2.03729799707456,-6.44933915493691,-34.8166917932577,-1.03555882858151,-7.93493195068051,8.501735082961458,0.168950620719273,0.6150279726656228,85.35913382791612,Attacked,Played,Glance,0.512123107910156,0.4941215515136719,9.034555,0.204965,-0.248690655666126,0.0,-10.6,-32.6474518074363,-1.12888891398756,-1.12888891398756,-8.457858,-0.059596,0.880648,-8.84075,-0.073652,0.90966,-12.8387615011589,-10.06029220083541,-0.1187139753517331,0.9915893505913078,-0.9264528787735188,-0.276737855171621,-0.0736721213075902,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Pradeep Sangwan,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,201063,-88.25,-83.21,1,0,,,Knuckleball,44,GLIDE,0,0,4,5,41,1,0,0,0,0,0,0,0,0,84.90562119501062,-8.766850450841115,8.341161123492313,0.4001793543915169,1.895695908731643,-0.270592810536591,-1.30366564662,-6.81430078807132,-35.1770653697568,-1.13621799873294,-7.71483069568549,7.728058893524185,0.1192382061533036,0.59281476302128,86.99839383786164,Attacked,Played,,0.512042999267578,0.4786605834960938,8.372171,0.137296,-0.25126475264112,0.0,-10.6,-33.7017714306171,-1.38397305082061,-1.38397305082061,-8.390488,-0.145066,0.746376,-8.84111,-0.164579,0.779313,-12.36993485656929,-10.05982536543159,-0.2177004844700503,0.8583038760164401,-0.6734633741709395,-0.5015380842789812,-0.0608292397163665,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Rajat Patidar,Pradeep Sangwan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,201064,131.84,-18.75,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,5,42,1,0,0,0,0,0,0,0,0,85.44346941574801,-8.874850947063806,8.340505114580402,0.4623793626470926,1.89710476258249,-0.269656013945161,-2.07303195288849,-6.14916141675347,-35.0552818128709,-1.11164192503775,-7.60011950312186,8.042209673085713,0.1947745331028909,0.6076148998877217,81.66478167286915,Attacked,Played,Glance,0.514331817626953,0.4885368347167969,8.325477,0.234087,-0.250394870091935,-0.340291066779967,-10.6,-32.6836662668871,-0.786792624402532,-0.786792624402532,-8.474268,0.059875,0.769047,-8.840508,0.049689,0.796393,-12.23262917998397,-10.06026864744981,0.0151952153401137,0.8772300868224764,-1.000574194775481,0.4372914268531589,-0.068567462136691,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Pradeep Sangwan,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,201065,44.36,135.96,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,5,43,1,0,0,0,0,0,0,0,0,83.31209892561233,-7.487464798728781,8.340981995968107,0.4269680436599367,1.923912270787916,-0.263828363236831,-0.987964913103043,-5.5488399042625,-34.2976872207881,-1.16276686081097,-6.70923490241757,8.010588819801871,0.1863665593035785,0.6754699979811266,92.68384376681117,Attacked,Played,,0.517593383789063,0.4389266967773438,6.792135,0.101916,-0.244983480148486,0.0,-10.6,-32.2028667538551,-1.12244708150163,-1.12244708150163,-6.910832,-0.026854,0.490521,-8.841064,-0.096579,0.676044,-11.06830052145495,-10.05971535258005,-0.1411524139173823,0.773213260284601,-0.6499280421940549,-0.0545560069709201,-0.0652302301060975,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,201066,-86.41,120.3,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,6,44,1,1,0,0,0,0,0,0,0,59.87415339233386,-0.0887862175784416,8.340532849958883,-0.7466056702079883,1.960242566686982,-0.183856884986457,0.718864197367792,-10.135470494035,-23.9013950482394,1.21239116591255,-6.25733045519006,10.15539188395362,0.1179539023412143,0.6500000000000001,95.7046097658786,Attacked,Played,Off-Drive,0.709510803222656,0.6353988647460938,2.883954,-0.138258,-0.170724250344567,-0.194285813411953,-10.6,-22.7063252958275,0.601771607616919,0.601771607616919,-7.677359,-0.124994,0.116159,-8.841034,-0.094382,0.30005,-14.67065301094503,-10.06009402305227,-0.0625848473679406,0.463676793716763,1.252009384625564,-1.385703578139611,0.160812985814617,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Rajat Patidar,Rashid Khan,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,201067,82.11,140.1,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,6,45,1,0,0,0,0,0,0,0,0,55.99246132727603,-1.288515986670657,8.340532429726032,-0.6128130846471568,1.85901104167132,-0.175298333966972,0.0014005950315438,-10.6318714132051,-22.7887834157063,0.0709777170591708,-6.23704113528497,11.21578444279109,0.2311423707075669,0.6487287031487553,84.19506840155661,Attacked,Played,Slog,0.774490356445313,0.6996002197265625,5.651148,-0.575132,-0.162777024397902,0.0,-10.6,-20.4050338518475,0.533742875367716,0.533742875367716,-7.748824,-0.486582,0.569866,-8.840835,-0.457104,0.68004,-15.30639845729853,-10.06006687915778,-0.4238752087711983,0.7654665984231401,0.0176495190958565,1.319915349397521,0.00232042009831653,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,201068,100.99,-62.95,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,6,46,1,0,0,0,0,0,0,0,0,56.90504100038148,-2.217238645487698,8.340785729458343,-0.5171104176759601,1.834345835182348,-0.178864499666986,-0.0595755757628623,-10.6555197000784,-23.2523849567081,0.863481475609777,-6.25429383740672,10.43571946722645,0.307527107367614,0.5937471586161632,68.30936305566308,Attacked,Played,Glance,0.755905151367188,0.7301788330078125,6.37487,-0.082702,-0.166088463976487,0.0,-10.6,-20.1623008523852,1.28259519440367,1.28259519440367,-8.342274,0.219388,0.624869,-8.840896,0.252443,0.652709,-15.05478552771813,-10.06000966292261,0.3338625627857977,0.6912559377684602,0.1135463187538839,1.513170654621406,0.0141872660148847,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Rajat Patidar,Rashid Khan,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,201069,69.22,133.19,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,47,1,0,0,0,0,0,0,0,0,60.84432851012922,-0.1889511505576936,8.340488925718702,-0.6911893998039939,1.935885324138475,-0.188790004258355,-0.392638334813215,-10.3813655700629,-24.5427005535862,0.856471170713293,-6.2719758710819,9.277170828468227,0.1443761537880354,0.6017542700130273,85.82552512315056,Attacked,Played,,0.702369689941406,0.6351356506347656,2.933924,-0.111615,-0.175305003954187,0.0,-10.6,-23.1053166152883,0.296088509923913,0.296088509923913,-8.040231,-0.09986,0.183141,-8.84102,-0.089494,0.294038,-14.335331099909,-10.06004631227699,-0.0735921586283374,0.4389193339335201,-0.2747866970129856,-1.264460329182791,-0.00525417663560901,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,201070,-80.88,84.85,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,47,1,0,0,0,0,0,0,0,0,59.61048036693546,0.7512010970943607,8.340532412684425,-0.6590824401446339,1.935694401019239,-0.182581176583395,0.0337900636372658,-10.5737940794452,-23.7355529558414,0.882160171891836,-6.32949516210598,9.9750847784376,0.2352261065686334,0.5934021892665112,75.48771773311336,Attacked,Played,Off-Drive,0.713150024414063,0.6598548889160156,2.5097,-0.108622,-0.169539663970296,0.0,-10.6,-21.355272230438,-1.01928954433002,-1.01928954433002,-8.151562,-0.137389,0.148819,-8.840905,-0.17054,0.255641,-14.93144957200137,-10.05982601864839,-0.2296112241406468,0.4181910815188093,0.2775202132660254,-4.86114649515087,0.0369042603360895,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,201071,116.18,40.65,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,6,48,1,0,0,0,0,0,0,0,0,59.624577,0.7512010970943607,8.340532412684425,-0.6658228715872716,1.935694401019239,-0.182581176583395,0.0,-10.5737940794452,-23.7355529558414,0.882160171891836,-6.32949516210598,9.9750847784376,0.2352261065686334,0.5934021892665112,75.48771773311336,Attacked,Played,Glance,0.713150024414063,0.6598548889160156,2.5097,-0.108622,-0.169539663970296,0.0,-10.6,-21.355272230438,-1.01928954433002,-1.01928954433002,-999.9,-999.9,-999.9,-8.840905,-0.17054,0.255641,-14.93144957200137,-10.05982601864839,-0.2296112241406468,0.4181910815188093,0.2316609234729566,-4.86114649515087,0.0369042603360895,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Lockie Ferguson,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,201072,-56.94,56.76,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,7,48,1,1,0,0,0,0,0,0,0,89.74999738076804,-10.6560856313266,8.34093161730317,-0.8857515591902294,1.993007818098866,-0.285775781418549,1.44422996197537,-1.2001314551438,-37.1508515844114,1.39799256032299,-7.82756506822753,8.090512960782423,0.2067247106626728,0.6270355469861781,83.38286098165945,Attacked,Played,Cut,0.486946105957031,0.4404144287109375,8.539456,-0.575336,-0.265363225602939,0.0,-10.6,-34.5275234403921,1.07827268187654,1.07827268187654,-7.739297,-0.376334,0.754854,-8.840551,-0.340055,0.848171,-11.89801048002399,-10.05982782102281,-0.2995059498510408,0.9382703420246508,0.6810345942972773,-0.3663031024026929,0.0409299115939979,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Lockie Ferguson,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,201073,-11.82,57.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,48,1,0,0,0,0,0,0,0,0,92.97439616149715,-7.784463451429121,8.340595210748727,-0.8880158075681958,1.997388811382979,-0.289599000794003,-1.09605176861741,-4.57756308460997,-37.6478701032204,0.344331164618847,-7.04997481671838,7.288112827297101,0.1776837309496189,0.6454789486334188,89.05346920005094,Attacked,Edged,Off-Drive,0.464458465576172,0.4377250671386719,6.184613,-0.728521,-0.268913357880146,0.0,-10.6,-35.5816415804675,0.683692360043487,0.683692360043487,-8.338528,-0.641283,0.525492,-8.841172,-0.631268,0.571202,-10.60642168975147,-10.05965581637456,-0.6068252002447194,0.6732115189082336,-0.4277905021025591,0.5767703529004077,-0.0422709382014466,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Lockie Ferguson,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,201074,47.12,37.42,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,7,48,1,0,0,0,0,0,0,0,0,92.580606808433,-9.294653705199824,8.340518812857816,-0.8996422627275322,1.972075136359263,-0.290682241089198,-0.130099801461467,-3.60881077709963,-37.7886913415957,2.16397388054883,-7.66539245477866,7.857339749648712,0.1783573493139604,0.6402791687208361,88.20614037672938,Attacked,Played,,0.471771240234375,0.4379425048828125,7.775051,-0.310011,-0.269919223868541,0.0,-10.6,-35.5644708152536,1.76105394619367,1.76105394619367,-8.114859,-0.014749,0.705984,-8.840955,0.022979,0.770623,-11.46679507574133,-10.06020917697308,0.0868258380269394,0.8689297456959642,0.1980139533477921,-0.4426574816557156,0.0192987948694664,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Lockie Ferguson,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,201075,-79.96,-8.62,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,7,48,1,0,0,0,0,0,0,0,0,89.28351149995228,-11.3163089520299,8.340597825544904,-0.8790950279511317,1.89957353656481,-0.294859108005243,-0.183451921052301,-10.0341759926631,-38.3316840406816,1.17210296428748,-10.2004754041266,8.202597251876217,0.1849390991271737,0.5016344515867442,66.75125782529427,Attacked,Played,Cut,0.491592407226563,0.4611282348632813,10.317515,-0.635472,-0.273797743147726,-1.88228617393704,-10.6,-35.4974961536148,1.17133758695741,1.17133758695741,-8.536954,-0.396908,0.986686,-8.84103,-0.390653,1.008297,-14.90167911237738,-10.06017108796861,-0.3670355211358258,1.08637595977602,0.0496987945825303,0.1385064616727276,0.00347374954307855,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
