MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2435,2,35.0,Gujarat Titans,Jos Buttler,Avesh Khan,,10,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,819399.0,168.0,124.5,4.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,6,9.0,86.0,1.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.10036749872548,-20.52923572058437,8.340590307557736,-0.5660470975019534,1.984506329302976,,,,,,,14.23027381866761,0.2041007929776884,0.5385780566395133,70.37662919815817,Attacked,Played,,0.674034118652344,0.6279830932617188,13.485383,-0.631689,,,,,,,-8.104946,-0.741269,1.882335,-8.840709,-0.748523,1.918418,-22.30599776290516,-10.05995681957922,-0.760616346053218,1.955184550332634,-0.2921581440498329,0.3875442265572556,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Avesh Khan,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,819400.0,-50.0,98.0,0.0,0.0,,38.0,STRAIGHT BALL,6.0,BACKFOOT OFF DRIVE,0.0,0.0,7,9.0,86.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.3070598861377,-10.76632497471753,8.341088687298257,-0.6117368471365368,2.03247505993312,,,,,,,8.725272822865245,0.2383429145363005,0.5471420964234885,68.23702300989322,Attacked,Played,,0.557338714599609,0.5272750854492188,9.452079,-0.482431,,,,,,,-8.376849,-0.337072,0.885534,-8.840855,-0.328186,0.911391,-14.26356267124713,-10.05991532790393,-0.3047245008907081,0.9657913269644938,0.6529797027766723,-0.1160786375894677,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,11,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,819401.0,49.0,-61.0,0.0,0.0,,28.0,GOOGLY,54.0,LEG GLANCE,0.0,0.0,1,10.0,86.0,1.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.43036421222128,-4.688710142626354,8.34052118337216,-0.9617057340058092,2.057293916547646,,,,,,,11.20603621581697,0.3628005845743773,0.5817812992652983,60.98713643235702,Attacked,Played,,0.790878295898438,0.73114013671875,7.255094,-0.25929,,,,,,,-8.193363,0.236743,0.735701,-8.84092,0.297463,0.762229,-15.88419600232529,-10.06008648477184,0.4124461944973622,0.7788674882766239,0.6200160495191834,1.247949825567183,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,819402.0,-62.0,17.0,1.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,2,10.0,87.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.39151028236282,-3.203473406189462,8.340878699099388,-0.889551294165246,2.093047510288378,,,,,,,10.47596092683205,0.2810990701565454,0.6006497701041353,71.98755849996576,Defended,Played,,0.746841430664062,0.6886024475097656,5.527309,-0.19595,,,,,,,-8.03931,-0.158397,0.555455,-8.840998,-0.149704,0.627829,-15.14817326419355,-10.06020193181546,-0.1364062978099094,0.7067392370303764,-0.3497981670007244,-2.291100629735867,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,11,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,819403.0,-106.0,46.0,0.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,10.0,87.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.3914405186891,-3.765219233884749,8.340965211598359,-0.7617296255219561,2.061722913604775,,,,,,,9.372137909716097,0.2212837397091655,0.5538762255913167,70.95305986778096,Defended,Played,,0.742767333984375,0.725372314453125,6.131754,-0.242352,,,,,,,-8.873216,-0.168974,0.595601,-8.84102,-0.169458,0.593902,-15.13310307041045,-10.05984777387172,-0.1510595604825078,0.6408989309492144,-0.7195213072258057,-1.207761665227887,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,11,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,819404.0,91.5,124.0,2.0,0.0,,28.0,GOOGLY,97.0,BACKFOOT PUSH,0.0,0.0,4,10.0,89.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.6116843695851,-2.381331266501373,8.340520170083444,-0.8844354111294546,2.113956612905661,,,,,,,10.54314844398811,0.2136348395049623,0.5953587344200649,77.94032621251351,Attacked,Played,,0.73553466796875,0.7116966247558594,5.19234,-0.291131,,,,,,,-8.47257,-0.033699,0.569943,-8.84094,-0.007098,0.605587,-15.76271231146528,-10.0597967883159,0.081314840603494,0.6997852041408816,0.8469928318376708,1.030085953238794,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,11,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,819405.0,-180.5,114.5,4.0,0.0,,24.0,LEG SPIN,15.0,LOFTED COVER DRIVE,0.0,0.0,5,10.0,93.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.94731215548004,-1.518761496349712,8.340713863013136,-0.6389024811882097,2.095387024871854,,,,,,,10.62895713656524,0.2559559275353142,0.6347445146614634,79.6160844456881,Attacked,Played,,0.731082916259766,0.6631507873535156,3.669803,-0.205612,,,,,,,-7.958546,-0.208645,0.319083,-8.840588,-0.210362,0.443605,-14.7463002861867,-10.05995413750964,-0.2127503161615807,0.5853058083769944,-0.2022805131812387,-1.686908740373968,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,819406.0,130.5,33.0,1.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,6,10.0,94.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.89846622408259,-4.276510025279927,8.34069824019861,-0.9129983023134232,2.091333285947994,,,,,,,10.99993391734552,0.269135442871139,0.6155035744011128,75.41199187305303,Attacked,Played,,0.766021728515625,0.7136993408203125,6.599137,-0.205135,,,,,,,-8.216561,-0.069268,0.709696,-8.840644,-0.051159,0.752767,-15.53667425030033,-10.06012051195399,-0.0155811611194475,0.8076063882155391,-0.4421621323201255,-1.585361500203805,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Avesh Khan,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,819407.0,-155.5,41.0,1.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,11.0,95.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.7650030804992,-9.523962241317074,8.341082991460304,-0.540482745349638,2.023866956779721,,,,,,,8.466477617549394,0.2420524168640635,0.5826312723554621,73.18944916691298,Attacked,Played,,0.540401458740234,0.5292205810546875,8.492381,-0.390353,,,,,,,-8.888688,-0.307548,0.814064,-8.84102,-0.308098,0.811292,-13.10194730998876,-10.06018325736609,-0.2939769754189518,0.8726907440602161,0.5612733484943373,-0.52365893917877,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Avesh Khan,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,819408.0,88.0,160.0,1.0,0.0,,38.0,STRAIGHT BALL,46.0,FRONTFOOT PULL SHOT,0.0,0.0,2,11.0,96.0,1.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.35295859800686,-11.47743416503918,8.340568545138503,-0.64472961361705,2.029538923635233,,,,,,,8.903843335872715,0.216302351782985,0.543060999852443,69.82891479956797,Attacked,Played,,0.552131652832031,0.4840507507324219,9.923508,-0.478663,,,,,,,-7.272787,-0.35826,0.899749,-8.840844,-0.331147,1.005426,-14.74374637551248,-10.05969446383222,-0.309903269087944,1.066855553001463,-0.0660334506020001,-0.1402821467576116,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Avesh Khan,,12,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,819409.0,-147.5,89.5,2.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,3,11.0,98.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.06034031310257,-5.122376684884518,8.3407235600902,-0.5903422505876772,2.053414651510448,,,,,,,5.505061931946893,0.154310161196639,0.4998050278410079,69.53973805648728,Attacked,Played,,0.509033203125,0.4991912841796875,3.580092,-0.503608,,,,,,,-8.704317,-0.502286,0.245934,-8.840642,-0.502205,0.25581,-10.45907693838191,-10.06033389647068,-0.5014731426148599,0.335317927909282,0.2987707425805524,-0.4585774475592262,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Avesh Khan,,12,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,819410.0,-60.0,-141.5,4.0,0.0,,16.0,SLOW BOUNCER,31.0,UPPER CUT,0.0,0.0,4,11.0,102.0,1.0,Outside Off stump,Short Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.54476645777702,-18.85342981052142,8.340788641864243,-0.5011226110776686,1.935119379087226,,,,,,,12.90961209351837,0.2258196114399179,0.5271842237980766,66.49567242571972,Attacked,Played,,0.645721435546875,0.64544677734375,13.184784,-0.477018,,,,,,,-9.214417,-0.450435,1.777663,-8.840979,-0.451269,1.760736,-20.71108572979342,-10.05991443837684,-0.4485400541126084,1.807233061404822,0.0305569688279193,-0.1613206819072784,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Avesh Khan,,12,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,819411.0,-158.5,-71.5,4.0,0.0,,38.0,STRAIGHT BALL,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,5,11.0,106.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.79493294264252,-10.94831695480307,8.340829881404517,-0.5452244269532118,2.024915243063842,,,,,,,8.76576081344132,0.2184690470326387,0.5610019254345291,72.30338411191549,Attacked,Played,,0.546478271484375,0.5311088562011719,9.504535,-0.463361,,,,,,,-8.823595,-0.341435,0.928321,-8.841063,-0.341172,0.929277,-14.1065600446182,-10.05979461182202,-0.3227110147689496,0.9862246534577022,0.554807751519425,0.0120087010103712,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Avesh Khan,,12,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,819412.0,-172.5,127.5,4.0,0.0,,39.0,ANGLED IN,15.0,LOFTED COVER DRIVE,0.0,0.0,6,11.0,110.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.03678003099778,-6.7599671375113,8.341087384855548,-0.6155150519358316,2.035578990226885,,,,,,,6.915971804924775,0.1873949449204858,0.5615849015386253,75.49824073874521,Attacked,Played,,0.523017883300781,0.4920387268066406,5.938183,-0.406664,,,,,,,-8.260102,-0.312011,0.466325,-8.840904,-0.298556,0.509543,-11.4832248574419,-10.06006443173461,-0.2701745245895989,0.5881183162023449,0.5332249130923955,0.0576347066013199,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,819413.0,-172.5,127.5,0.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,1,12.0,110.0,1.0,Outside Leg stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.87736665047646,-2.249373348148866,8.34097412031802,-0.9234863896679592,2.110735861308109,,,,,,,11.47524907176339,0.2437473827500535,0.6169868199663748,78.17328471995089,Attacked,Missed,,0.779022216796875,0.7073135375976562,5.33499,-0.042924,,,,,,,-999.9,-999.9,-999.9,-8.84075,0.492506,0.651673,-16.16908360601176,-10.06010676853355,0.6535958878157017,0.746496817825831,0.7510483208086578,3.080300058406513,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,819414.0,-77.0,157.5,1.0,0.0,,24.0,LEG SPIN,21.0,STEP DOWN OFF DRIVE,0.0,0.0,2,12.0,111.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.78525960860829,-3.257920496698275,8.340834484751063,-0.8675016387307419,2.093419752933716,,,,,,,9.37679554058854,0.2461041583164816,0.5276038482575857,64.53016140698969,Attacked,Played,,0.764842987060547,0.6545333862304688,5.919164,0.015762,,,,,,,-6.985432,0.160022,0.421548,-8.840994,0.255384,0.55572,-15.67234163749068,-10.06000331808921,0.3185842946355036,0.5956874419041363,0.783950747527048,-1.574554934262273,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,13,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,1.0,819415.0,-77.0,157.5,1.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,3,12.0,112.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.26669964520951,-1.482541849366598,8.340940361010936,-0.947342312087024,2.104225179486878,,,,,,,10.91656239383921,0.3990470702457347,0.5639467803885728,54.68731003371246,,,,0.758674621582031,0.8125076293945312,4.470155,-0.015745,,,,,,,-999.9,-999.9,-999.9,-8.840805,0.322614,0.527874,-15.71094141695078,-10.0599273921825,0.4512617331857224,0.6249878249213834,0.2787824606462128,1.914414417631861,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,13,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,819416.0,-182.0,106.0,4.0,0.0,,24.0,LEG SPIN,15.0,LOFTED COVER DRIVE,0.0,0.0,4,12.0,116.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.85310560508267,-0.195814949552197,8.34095115545339,-0.97310805376954,2.103741930365123,,,,,,,11.65093855339448,0.2530762462265335,0.6258409479871874,78.56851757542476,Attacked,Played,,0.772361755371094,0.6929512023925781,3.630069000000001,-0.493659,,,,,,,-7.791514,-0.407226,0.306002,-8.840896,-0.34015,0.469947,-16.16413170118231,-10.05989541362965,-0.2617208648716423,0.6227995353967324,0.6942063136249766,1.395208033134749,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,819417.0,84.0,168.5,1.0,0.0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,12.0,117.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.07687877062398,1.181989302765102,8.340569889597123,-0.9808029073881044,2.120889428726746,,,,,,,12.9057605148518,0.2789784240393087,0.6569396894737862,80.64311101713707,Attacked,Played,,0.775154113769531,0.7166061401367188,2.461863,-0.028847,,,,,,,-8.264782,0.021739,0.184143,-8.840665,0.065596,0.300544,-16.71422153480411,-10.05993335031591,0.1589410544017343,0.5154910201791851,0.7188298268197253,0.5367531261470861,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,13,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,819418.0,117.5,138.5,2.0,0.0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0.0,0.0,6,12.0,119.0,1.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.8691314602835,-3.197444720520235,8.340548593430398,-1.031305114644322,2.106564037273357,,,,,,,10.80071156073253,0.3369761646735833,0.5718069402366002,62.07342456813168,Attacked,Played,,0.771846771240234,0.6604728698730469,5.939438,0.109122,,,,,,,-6.942749,0.269787,0.482164,-8.840987,0.379381,0.649457,-15.87560139235007,-10.06020608282149,0.45043606312832,0.7027374873267049,0.2894910066469674,-2.145477693175669,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,13,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,819419.0,135.5,22.5,2.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,7,12.0,121.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.61991790608391,-3.939264772431895,8.340776043214294,-0.9120418840200726,2.108188229574421,,,,,,,12.36103886033492,0.3624818519159727,0.6411960889397376,69.93122814936336,Attacked,Played,,0.789756774902344,0.7382354736328125,6.476939,-0.146963,,,,,,,-8.209838,-0.021984,0.768532,-8.840855,-0.004662,0.81746,-15.88620120261381,-10.06000193368278,0.028995777972843,0.8778458501245477,0.3780323885118286,-2.340477394096981,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,14,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,819420.0,135.5,22.5,0.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,1,13.0,121.0,1.0,Outside Leg stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.28621314556726,-2.098397780854295,8.340585440232417,-0.6645780034570584,2.249070626225811,,,,,,,14.46506662888735,0.4697028330736895,0.6638816857500675,62.61196955514117,Defended,Missed,,0.82525634765625,0.7914276123046875,4.811524,0.138399,,,,,,,-8.617938,0.042223,0.719553,-8.84064,0.035791,0.748415,-16.63182797438083,-10.06008633977745,0.0003992959615347,0.8725788017240519,1.300915811015563,-5.678221277361331,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,14,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,819421.0,-42.5,69.0,0.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,2,13.0,121.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.86482665434271,-3.19919013044351,8.34075303563733,-0.6339244708745251,2.221903913612321,,,,,,,11.8270160593407,0.2757422556281117,0.6109478011936436,74.06794461623537,Defended,Edged,,0.798454284667969,0.760711669921875,5.775256,-0.063636,,,,,,,-8.509239,0.000634,0.695255,-8.840607,0.005743,0.723823,-16.59015787369846,-10.0601076871275,0.0246307888899337,0.8011543271756725,1.36325295805608,-2.436267949755304,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,819422.0,-146.0,61.5,1.0,0.0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,13.0,122.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.70068425734482,-4.011856963539603,8.340711891700366,-0.5902154558128209,2.236706430764503,,,,,,,11.25485902213452,0.3258892163725322,0.5764706164119948,63.88167082454601,Attacked,Played,,0.806121826171875,0.7862777709960938,6.064717,-0.19484,,,,,,,-8.796869,-0.232137,0.673403,-8.840881,-0.232484,0.675866,-16.35717762014854,-10.0599111106388,-0.2421278017768496,0.7200759365874938,1.500760901551136,-3.057259721614884,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,George Linde,,14,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,819423.0,82.5,170.0,1.0,0.0,,10.0,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,4,13.0,123.0,1.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.7563317446373,-0.4303576526596973,8.340985015857221,-0.5615161061226029,2.252829917129502,,,,,,,11.41819983057315,0.3477510363655046,0.5384700453123377,55.9954031603002,Attacked,Played,,0.822246551513672,0.6861419677734375,3.888429,0.461766,,,,,,,-6.820509,0.448216,0.162354,-8.840618,0.405696,0.459284,-17.41093031851987,-10.05999113604576,0.3797772252205516,0.571278472558761,2.104205863266753,-6.329692024422543,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
