MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
870,2,77,Lucknow Super Giants,Marcus Stoinis,Karn Sharma,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,302267,-85.19,200.49,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-11-302267.png,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,10,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.22683945604842,0.115307185790149,8.341029532516245,-0.5697031326640482,2.055409916306281,-0.166905034213343,-0.329540623456337,-10.7610809975817,-21.6976544477346,-0.188789118467608,-6.59101660113597,11.30742179313048,0.1770424261364223,0.6010420060798716,82.4520582983385,Attacked,Played,,0.796669006347656,0.7193984985351562,4.300345,-0.62346,-0.108488272238673,0.0,-10.6,-19.8119035440267,-0.852501544125845,-0.852501544125845,-7.777443,-0.710768,0.387186,-8.84071,-0.757168,0.528014,-16.89701470147371,-10.05984912888031,-0.8107097086018188,0.651494337123934,-0.5331318417422118,-1.965391701240642,-0.0616438712563668,86.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,Karn Sharma,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,302268,-46.31,-52.19,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,10,99,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.76054650857473,-1.490173132627054,8.340515219048559,-0.4283739460256403,2.036656441153567,-0.173949038299607,-0.177339071358812,-9.29755334679884,-22.6133749789488,0.541663739563057,-6.12796379000163,10.65718057961308,0.2288345613420818,0.6244839507214194,80.78913647400474,Attacked,Edged,Nudge,0.768516540527344,0.7420578002929688,4.375096,-0.078575,-0.113066874894744,0.0,-10.6,-20.3361394377947,-0.482555584917492,-0.482555584917492,-8.770803,-0.152436,0.501617,-8.841011,-0.154131,0.509296,-15.16234873839139,-10.05980893715544,-0.1836703827575724,0.6220949906613593,-0.105165832385694,-2.731472109380906,-0.0107078587588593,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,Karn Sharma,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,302269,-122.64,16.55,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-11-302269.png,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,5,10,99,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.76978050557229,-0.0010946770043795,8.340790297752108,-0.5035951091885873,2.05688627577737,-0.169074637003904,0.112318888723573,-10.4943912302711,-21.9797028105075,-0.0234967523608669,-6.51636048155855,12.41370796226311,0.1874826848453286,0.6726598599967548,92.15071051498036,Attacked,Edged,Off-Drive,0.803363800048828,0.7063751220703125,4.011695,-0.539834,-0.109898514052537,0.0,-10.6,-19.913646937027,-0.948413453667392,-0.948413453667392,-7.742595,-0.620906,0.369725,-8.840943,-0.673873,0.547386,-16.51360123864379,-10.06008586695282,-0.7330471386765463,0.7067706173190191,0.1575689181327675,-2.665475621084083,0.0209707231131538,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Karn Sharma,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,302270,57.03,41.67,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,10,99,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,55.44509542676828,-2.357979969610354,8.34080698113517,-0.4629079755269475,2.036596045447315,-0.173190837114436,-0.528324271166703,-9.76024129530671,-22.5148088248766,0.88722672927224,-6.32240932914883,9.821065847744036,0.1375023850955035,0.5793294463976058,83.14917845009052,Defended,Played,Defend,0.766960144042969,0.7518310546875,5.571822,0.097225,-0.112574044124383,0.0,-10.6,-21.1587219584776,0.156256302845542,0.156256302845542,-8.846778,0.129792,0.575176,-8.840865,0.129747,0.57476,-15.68533399698233,-10.0599210536035,0.138994307302555,0.6423930188913363,-0.4613093910925835,-1.833531365913166,-0.0546792360246745,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Karn Sharma,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,302271,-146.82,154.5,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,7,10,105,4,Off stump,Full Length,0,1,2,0,0,1,0,0,54.6818074432668,-1.285793334175872,8.341076495479033,-0.4200407383216516,2.066760594190629,-0.171867590184119,-0.354045978524296,-9.65685336469795,-22.3427867239355,0.756101293925536,-6.29102786091937,11.1757285336305,0.1377568187273978,0.6569486552324616,94.76661641212948,Attacked,Played,,0.773666381835938,0.69525146484375,4.429707,0.091491,-0.111713933619677,0.0,-10.6,-20.9190863301881,0.148295523391036,0.148295523391036,-7.737571,0.106514,0.397855,-8.840871,0.114448,0.546346,-15.72555437410258,-10.06011496122674,0.1232714375941668,0.6758487180087326,-0.2983640317957663,-1.532041069067588,-0.0301356668774728,78.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,302272,-146.82,154.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,11,105,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.78351034406545,-7.103978342812158,8.341135332457846,-0.7814480838971625,1.914965750582925,-0.271190381641093,-1.25720329725365,-7.02037783291467,-35.254749613342,1.84090933412845,-7.02388466202751,7.426866004889049,0.214999984048122,0.6090522917616533,79.85784535943581,Attacked,Edged,Glance,0.500106811523438,0.4536666870117188,6.683352,-0.131938,-0.17627374806671,0.0,-10.6,-32.8176175465634,1.90555918787332,1.90555918787332,-7.768452,0.126129,0.517337,-8.840467,0.190068,0.606743,-11.26763173883589,-10.05975088312262,0.2632535254530435,0.6944302652722599,-0.3480205489214447,0.3340368749849532,-0.0404108480898069,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,302273,-146.82,154.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,11,106,5,Off stump,Short of Good Length,2,0,2,0,0,0,0,0,89.46404220968907,-9.54238621348965,8.340500090354276,-0.8422538866305342,1.90112366846431,-0.282686422980199,0.732080982194354,-4.45805415640034,-36.7492349874259,2.47201403414825,-7.80084066510167,8.327348913560018,0.1729467432483345,0.6475381760228228,89.83605207858997,Attacked,Played,,0.487037658691406,0.5118026733398438,8.529914,-0.22682,-0.183746174937129,0.0,-10.6,-34.5103637297569,2.61822353991976,2.61822353991976,-999.9,-999.9,-999.9,-8.840595,0.338895,0.874999,-11.98441022667602,-10.0601807906659,0.435495896429938,0.9696544639696154,0.5444877525003793,0.4902673796326936,0.0428402344956509,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,302274,-75.23,196.22,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,11,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.03078969414341,-8.272046763475961,8.34038818985357,-0.8051804834759374,1.915383984023221,-0.273660581954389,0.241013887337873,-6.30300628946362,-35.5758756540705,1.12276444552598,-7.40646167539894,7.967621262538849,0.1808350438383985,0.6309811701319168,86.56367113594767,Attacked,Edged,Off-Drive,0.500312805175781,0.4698715209960938,7.7654,-0.492516,-0.177879378270353,0.0,-10.6,-33.3894267568879,1.14744553233458,1.14744553233458,-8.291377,-0.28307,0.723869,-8.840961,-0.26353,0.768965,-11.76029462583627,-10.05973588266759,-0.2199862497892808,0.8584047181655275,0.2396315635029954,0.1605871695119193,0.0315630753202919,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,302275,134.78,73.91,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,11,111,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.04257351370931,-7.102533836138925,8.340724693841498,-0.8480339461733333,1.913205357254505,-0.277784347891363,-0.48629549508231,-6.04321658149355,-36.1119652258772,1.66840936212333,-6.84399164467254,6.728937736326704,0.2208536557618815,0.5813216258613682,75.11287830301707,Attacked,Played,Glance,0.485378265380859,0.4524650573730469,6.356915,-0.291148,-0.180559826129386,0.0,-10.6,-33.720882441391,1.63063539508965,1.63063539508965,-8.151287,-0.073444,0.474371,-8.840871,-0.039219,0.525837,-10.73150064444119,-10.06020028940037,0.0216158779933982,0.605793564283557,-0.000779213772918,0.123244406398334,0.000284942840489411,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Mohammed Siraj,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,302276,57.98,-19.01,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,11,111,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,89.95850573361929,-10.5760922338323,8.341080249686094,-0.7396773002524744,1.886116097857762,-0.289488710298007,-2.68860432613717,-2.34745477577595,-37.633532338741,1.76700131823667,-8.08214976600688,8.575118329170296,0.1675440357516279,0.6601043282510831,92.26124566249968,Defended,Played,Defend,0.482711791992188,0.4528656005859375,9.167811,-0.245328,-0.188167661693705,0.0,-10.6,-35.3803638704444,1.81755219418558,1.81755219418558,-8.375686,0.146972,0.940989,-8.840845,0.171891,0.981769,-12.12069586633272,-10.05975780577352,0.2374948353138939,1.079604913820096,-0.7254079601538298,0.2525754799595696,-0.0563605862320578,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Mohammed Siraj,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,302277,57.98,-19.01,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,11,112,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,83.89537513722472,-18.61844423575556,8.340594475787817,-0.8804039118104017,1.763684930722316,-0.262764574803015,-20.4802674922542,-15.4593778366048,-34.159394724392,0.916930138037759,-13.971274745397,13.13574757539655,0.1904836158533733,0.5024562066224663,66.32006940803261,Attacked,Played,,0.482917785644531,0.6098785400390625,13.781386,-0.577758,-0.17079697362196,0.0,-9.84855301652746,-30.0814225167259,2.3517766231076,2.3517766231076,-999.9,-999.9,-999.9,-8.84054,0.441121,2.160736,-22.24467980697036,-10.05978734386417,0.5441480496055557,2.271897408335581,-4.334908887652195,2.932708262216941,-0.172171641088786,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Mohammed Siraj,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,302278,57.98,-19.01,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,11,112,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,90.18408740475274,-3.262179709609558,8.340638694014388,-0.6218276772151343,1.940911299756323,-0.271939462378692,-1.49543031357398,-7.60997347019575,-35.35213010923,2.39909270904159,-5.83512575809549,5.676315239173391,-0.171836547678338,0.6297899003805054,121.6521398249096,Defended,Missed,Defend,0.458461761474609,0.4886283874511719,0.8290559999999996,0.659148,-0.17676065054615,0.0,-10.6,-36.9724233093807,2.65475977994672,2.65475977994672,-999.9,-999.9,-999.9,-8.840588,0.632606,0.111427,-9.372578914863867,-10.06012031752085,0.7188042871156032,0.1274586186507964,-0.5296112120629556,0.2247084108735591,-0.0747280777295434,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Mohammed Siraj,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,302279,150.9,-76.37,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,8,11,116,5,Off stump,Good Length,0,0,2,0,0,0,0,0,85.7361055799924,-7.73460727071812,8.340773356023966,-0.6549700543992412,1.927031706294832,-0.277606862176803,-2.47935288569423,-7.16683615179359,-36.0888920829844,2.41626315581452,-7.44592445436377,8.124726036322153,0.218453787417733,0.6405158522004821,84.23199908829902,Attacked,Played,Cut,0.507774353027344,0.4749412536621094,7.253025,0.170007,-0.180444460414922,0.0,-10.6,-33.4070191539009,2.51083996835851,2.51083996835851,-8.677607,0.618385,0.717723,-8.841156,0.631086,0.732137,-11.65778541178181,-10.05972348581075,0.726081321936211,0.8313448385720059,-0.7672890475047685,0.4678021329078941,-0.0707933559137063,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Karn Sharma,,13,1,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,12.1,1,1,1,302280,150.9,-76.37,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,12,118,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,54.87822997308605,-5.290812170083462,8.34106054738875,-0.4561683519896201,2.006351383691105,-0.173224242724909,0.0643915469102929,-8.67378225187985,-22.5191515542381,1.28812126609826,-6.26635307395944,10.42068813136492,0.1628953864428661,0.6132303793835433,85.69501826324489,Defended,Missed,Defend,0.734447479248047,0.7790451049804688,7.5698,0.13206,-0.112595757771191,0.0,-10.6,-20.8948292663481,0.77620023491854,0.77620023491854,-8.998143,0.378158,0.722577,-8.840712,0.3721,0.718492,-15.55016873378158,-10.0600614752504,0.4191611859787875,0.733245718602439,0.3209793098787751,-1.146373769419473,0.0319948215083722,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Karn Sharma,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,302281,173.18,55.42,4,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,2,12,122,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,52.09860619331792,-4.751404450073944,8.341038181656906,-0.469523885761135,2.019440772844193,-0.17395263018798,-0.0839921255791486,-8.74326037599568,-22.6138419244374,0.965354698430931,-6.22440586657912,8.832534507721851,0.1232780593209604,0.5355620092638614,78.00649545748318,Attacked,Played,Glance,0.804027557373047,0.7508697509765625,7.122664,0.001791,-0.113069209622187,0.0,-10.6,-21.4528755157372,0.37486801856357,0.37486801856357,-8.696003,0.103977,0.55733,-8.840923,0.106589,0.560167,-15.38943978295624,-10.06022472485736,0.1286530066211521,0.5635967825227468,0.1014235532165944,-1.443310343752412,-0.00340141086761681,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Karn Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,302282,-74.76,29.35,1,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,12,123,5,Off stump,Good Length,0,0,2,0,0,0,0,0,54.96598811373068,-1.233719494480594,8.34070125393686,-0.5328558604362869,2.026949047985182,-0.172616843993811,-0.278451053744859,-9.48728627703192,-22.4401897191954,0.539524484948372,-6.16645946302073,11.10828284091675,0.1896105363878466,0.6530816693649806,89.00119676596243,Attacked,Played,Nudge,0.777854919433594,0.6947135925292969,4.375412,-0.163581,-0.112200948595977,0.0,-10.6,-20.511122640928,-0.334442100311421,-0.334442100311421,-7.748102,-0.197419,0.391252,-8.840906,-0.215496,0.535472,-15.36534872759682,-10.05980918266543,-0.2357883106205593,0.6604786546635066,-0.2465715700792157,-2.31143226644809,-0.0245371041559024,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Karn Sharma,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,302283,-183.8,-41.76,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-13-302283.png,24,LEG SPIN,55,SWEEP SHOT,0,0,4,12,129,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,54.30126091007556,0.4769168849004093,8.34073486152015,-0.4932608115463699,2.033632068678482,-0.16915865754661,-0.730389280464627,-10.9887704797684,-21.9906254810593,0.0848248597039173,-6.62878675806376,12.87721492879239,0.1996293042103932,0.6816196743198417,92.28002072693694,Attacked,Played,,0.785888671875,0.703582763671875,3.983465,-0.299353,-0.109953127405297,0.0,-10.6,-19.764097835173,-0.235564990111745,-0.235564990111745,-7.686866,-0.318633,0.37046,-8.840654,-0.332554,0.5677,-16.77474675959789,-10.06019193836166,-0.3473675797247232,0.7369265483897733,-1.04278539429129,-0.9038735267402396,-0.130169292357712,69.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Karn Sharma,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,302284,154.22,139.33,6,0,,21,SLIDER,15,LOFTED COVER DRIVE,0,0,5,12,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.73744724389838,-3.855602768413717,8.341057684631092,-0.4458094178164476,2.000891028847397,-0.175693568230595,0.235277841376565,-8.89931224714452,-22.8401638699774,1.90914627361655,-6.14088162708248,9.76211745499848,0.1156912044548831,0.6090774538544957,89.79249763268606,Attacked,Played,,0.768733978271484,0.7115249633789062,6.435657,0.481415,-0.114200819349887,0.0,-10.6,-21.739556049854,1.27054968226988,1.27054968226988,-8.143289,0.748706,0.593218,-8.840995,0.790553,0.637212,-15.04885442641705,-10.05989028673092,0.8640397389160731,0.6866428537270017,0.6704497600406192,-1.433291081298538,0.0651963227662972,82.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Karn Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,302285,-103.68,-62.62,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,6,12,136,5,Off stump,Good Length,0,0,2,0,0,0,0,0,54.54569536413443,-3.110210880152696,8.340579240748575,-0.4563692682252819,2.0414956867392,-0.171877045467224,-0.675860467425989,-10.8420713771749,-22.3440159107392,0.552611264197582,-6.69700566688039,9.185839980295398,0.1634206044047768,0.499978324294684,68.65468820372492,Attacked,Played,Glance,0.746337890625,0.7562255859375,6.838001,-0.099363,-0.111720079553696,0.0,-10.6,-20.7058067427117,-0.376479660636967,-0.376479660636967,-8.537711,-0.197428,0.566353,-8.84058,-0.203102,0.574,-16.68465954598291,-10.06020804690892,-0.2260492794762241,0.5803682923872168,-0.6726136441162001,-2.458403576985298,-0.0685528013572012,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,302286,-52.95,-139.42,6,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,13,142,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,77.75772189956055,-9.423545477154084,8.341081929912875,-0.9277601679682522,1.768190122509964,-0.248140597413519,0.470714445567016,-7.43843198039543,-32.2582776637574,0.98620499414465,-7.62212196585524,8.637509954124075,0.255589895615453,0.5811464994933114,71.61298536245141,Attacked,Edged,,0.574321746826172,0.5279159545898438,9.825322,-0.689465,-0.161291388318787,0.0,-10.6,-29.1600349712561,1.38817925871614,1.38817925871614,-7.952043,-0.314004,0.862761,-8.84106,-0.269681,0.907249,-13.29426077386438,-10.05971423569213,-0.2085495525460427,0.950878377710293,0.3100803214465659,0.9744290074322028,0.026817620549402,57.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,302287,42.34,-60.25,1,0,,8,OFF CUTTER,44,GLIDE,0,0,2,13,143,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,74.24585825454915,-6.005817160344153,8.340989209411646,-0.9389301325762052,1.815599521724007,-0.23365590914277,-1.30427746617852,-9.38266133987404,-30.3752681885602,1.75038140424636,-6.73075786123313,7.8328952610806,0.1911630212082867,0.5785190150960431,77.6615501435778,Attacked,Played,Steer To 3rd Man,0.584506988525391,0.5621337890625,7.391337,-0.250994,-0.151876340942801,0.0,-10.6,-28.3050850639622,2.25317264020079,2.25317264020079,-8.634393,0.231663,0.632622,-8.840595,0.24863,0.644544,-12.49410819674632,-10.05980583840955,0.3493485351492607,0.7029451210089055,-0.5292873853407127,1.253290349264526,-0.0488303188937321,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Harshal Patel,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,302288,-93.25,39.78,0,0,,8,OFF CUTTER,89,STEP DOWN COVER DRIVE,0,0,3,13,143,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,77.42983743533222,-3.479610831382358,8.340429404251438,-1.022276878249811,1.859423811803218,-0.239051857501928,-1.51082356241902,-9.13457867725339,-31.0767414752507,0.257070641055816,-6.13424221937509,7.860096447889111,0.237965383788749,0.6451292077701388,82.97284278664593,Attacked,Played,Off-Drive,0.552371978759766,0.5013656616210938,3.925012000000001,-0.761404,-0.155383707376253,0.0,-10.6,-28.6659235787913,0.773158397687089,0.773158397687089,-7.839152,-0.715227,0.258578,-8.841049,-0.687877,0.369538,-11.16607768648743,-10.05977524066058,-0.6544049921017108,0.487289917201404,-1.059084575879626,1.071022494773351,-0.126876654127829,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Harshal Patel,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,302289,-65.28,-35.13,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,13,144,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.25666615035905,-5.469310494751138,8.340748661021888,-0.9372661465630864,1.80882983673885,-0.22850702002105,-0.564043618116266,-11.7536163998491,-29.7059126027365,0.970114799130998,-7.11598279591735,8.281716307334957,0.2121617279417897,0.5595774444084995,72.72044386709597,Attacked,Played,Nudge,0.603343963623047,0.5858001708984375,7.780278,-0.570562,-0.148529563013683,0.0,-10.6,-27.3563408968306,0.770656206426209,0.770656206426209,-8.785929,-0.38396,0.710827,-8.840886,-0.382355,0.713752,-13.47122684046959,-10.06004565373524,-0.3466182800734402,0.7669623382397834,-0.2040794591349426,-0.2568063586168663,-0.0273984391376471,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
